"LINESTRING (-0.055312 51.52568,-0.099828 51.493146", "From Bethnal Green Garden, Bethnal Green to Strata, Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.099828 51.493146", "From Tooley Street, Bermondsey to Strata, Elephant & Castle"
"LINESTRING (-0.154701 51.520583,-0.099828 51.493146", "From Paddington Street, Marylebone to Strata, Elephant & Castle"
"LINESTRING (-0.099489 51.524868,-0.099828 51.493146", "From Sadlers Sports Centre, Finsbury to Strata, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.099828 51.493146", "From Lavington Street, Bankside to Strata, Elephant & Castle"
"LINESTRING (-0.098497 51.503688,-0.099828 51.493146", "From Union Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.155442 51.474376,-0.099828 51.493146", "From Austin Road, Battersea Park to Strata, Elephant & Castle"
"LINESTRING (-0.130458 51.494816,-0.099828 51.493146", "From Horseferry Road, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.074754 51.523648,-0.099828 51.493146", "From Bethnal Green Road, Shoreditch to Strata, Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.099828 51.493146", "From Hampton Street, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.099828 51.493146", "From Baylis Road, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.110683 51.484788,-0.099828 51.493146", "From Kennington Road Post Office, Oval to Strata, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.099828 51.493146", "From Borough High Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.130458 51.494816,-0.099828 51.493146", "From Horseferry Road, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.08066 51.514225,-0.099828 51.493146", "From St. Mary Axe, Aldgate to Strata, Elephant & Castle"
"LINESTRING (-0.120718 51.511968,-0.099828 51.493146", "From Tavistock Street, Covent Garden to Strata, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.099828 51.493146", "From Wellington Street , Strand to Strata, Elephant & Castle"
"LINESTRING (-0.130908 51.464995,-0.099828 51.493146", "From Gauden Road, Clapham to Strata, Elephant & Castle"
"LINESTRING (-0.123702 51.506767,-0.099828 51.493146", "From Northumberland Avenue, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.107349 51.511891,-0.099828 51.493146", "From Tallis Street, Temple to Strata, Elephant & Castle"
"LINESTRING (-0.093421 51.529154,-0.099828 51.493146", "From Windsor Terrace, Hoxton to Strata, Elephant & Castle"
"LINESTRING (-0.137694 51.514667,-0.099828 51.493146", "From Great Marlborough St, Soho to Strata, Elephant & Castle"
"LINESTRING (-0.075855 51.517475,-0.099828 51.493146", "From Bell Lane, Liverpool Street to Strata, Elephant & Castle"
"LINESTRING (-0.10454 51.505461,-0.099828 51.493146", "From Blackfriars Road, Southwark to Strata, Elephant & Castle"
"LINESTRING (-0.088285 51.519069,-0.099828 51.493146", "From Moorfields, Moorgate to Strata, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.099828 51.493146", "From Hop Exchange, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.124469 51.485917,-0.169774 51.519968", "From Vauxhall Cross, Vauxhall to Edgware Road Station, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.169774 51.519968", "From Northington Street , Holborn to Edgware Road Station, Marylebone"
"LINESTRING (-0.169821 51.466633,-0.169774 51.519968", "From Falcon Road, Clapham Junction to Edgware Road Station, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.169774 51.519968", "From Ossulston Street, Somers Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.169774 51.519968", "From George Place Mews, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.169774 51.519968", "From St. John's Wood Church, The Regent's Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.169774 51.519968", "From Lisson Grove, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.169774 51.519968", "From Gloucester Avenue, Camden Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.169774 51.519968", "From Mallory Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.169774 51.519968", "From Frampton Street, Paddington to Edgware Road Station, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.169774 51.519968", "From Belgrove Street , King's Cross to Edgware Road Station, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.169774 51.519968", "From Marylebone Lane, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.169774 51.519968", "From Hampstead Road, Euston to Edgware Road Station, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.169774 51.519968", "From Frampton Street, Paddington to Edgware Road Station, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.169774 51.519968", "From Portman Square, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.169774 51.519968", "From Albany Street, The Regent's Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.169774 51.519968", "From Wells Street, Fitzrovia to Edgware Road Station, Marylebone"
"LINESTRING (-0.107913 51.498386,-0.055846 51.499169", "From Westminster Bridge Road, Elephant & Castle to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.139258 51.533403,-0.055846 51.499169", "From Harrington Square 2, Camden Town to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.110889 51.495718,-0.055846 51.499169", "From Kennington Road  , Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.127854 51.517727,-0.055846 51.499169", "From Great Russell Street, Bloomsbury to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.111471 51.479601,-0.055846 51.499169", "From Cranmer Road, Stockwell to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.124678 51.51908,-0.055846 51.499169", "From British Museum, Bloomsbury to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.104708 51.52326,-0.055846 51.499169", "From Clerkenwell Green, Clerkenwell to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.086685 51.517075,-0.055846 51.499169", "From Finsbury Circus, Liverpool Street to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.091773 51.504627,-0.055846 51.499169", "From Hop Exchange, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.104947 51.516785,-0.055846 51.499169", "From Farringdon Street, Holborn to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.11258 51.473874,-0.055846 51.499169", "From Normandy Road, Stockwell to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.076793 51.513406,-0.055846 51.499169", "From Jewry Street, Aldgate to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.144132 51.493204,-0.055846 51.499169", "From Belgrave Road, Victoria to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.132102 51.498125,-0.055846 51.499169", "From Abbey Orchard Street, Westminster to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.115659 51.486824,-0.055846 51.499169", "From Kennington Lane Tesco, Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.123616 51.529943,-0.055846 51.499169", "From Belgrove Street , King's Cross to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.111606 51.505569,-0.055846 51.499169", "From Stamford Street, South Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.07962 51.503493,-0.055846 51.499169", "From Tooley Street, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.111435 51.48894,-0.055846 51.499169", "From Kennington Cross, Kennington to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.081608 51.497855,-0.055846 51.499169", "From Bermondsey Street, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.091773 51.504627,-0.055846 51.499169", "From Hop Exchange, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.0786 51.500647,-0.055846 51.499169", "From Tanner Street, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.105344 51.515059,-0.055846 51.499169", "From St. Bride Street, Holborn to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.09644 51.507385,-0.055846 51.499169", "From New Globe Walk, Bankside to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.110699 51.501444,-0.055846 51.499169", "From Baylis Road, Waterloo to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.10454 51.505461,-0.055846 51.499169", "From Blackfriars Road, Southwark to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.132224 51.49206,-0.055846 51.499169", "From Regency Street, Westminster to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.094934 51.522954,-0.055846 51.499169", "From Roscoe Street, St. Luke's to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.133201 51.512515,-0.055846 51.499169", "From Wardour Street, Soho to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.09022 51.491484,-0.055846 51.499169", "From Rodney Road , Walworth to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.121723 51.510701,-0.055846 51.499169", "From Southampton Street, Strand to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.066078 51.514924,-0.055846 51.499169", "From LMU Commercial Road, Whitechapel to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.089887 51.520858,-0.055846 51.499169", "From Bunhill Row, Moorgate to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.112031 51.49914,-0.110121 51.488105", "From Lambeth North Station, Waterloo to Cleaver Street, Kennington"
"LINESTRING (-0.101536 51.49217,-0.110121 51.488105", "From Hampton Street, Walworth to Cleaver Street, Kennington"
"LINESTRING (-0.098031 51.505224,-0.110121 51.488105", "From Lavington Street, Bankside to Cleaver Street, Kennington"
"LINESTRING (-0.100292 51.501732,-0.110121 51.488105", "From Great Suffolk Street, The Borough to Cleaver Street, Kennington"
"LINESTRING (-0.115781 51.464019,-0.110121 51.488105", "From Ferndale Road, Brixton to Cleaver Street, Kennington"
"LINESTRING (-0.135188 51.525227,-0.110121 51.488105", "From Gower Place , Euston to Cleaver Street, Kennington"
"LINESTRING (-0.108657 51.51795,-0.110121 51.488105", "From Holborn Circus, Holborn to Cleaver Street, Kennington"
"LINESTRING (-0.142943 51.496863,-0.110121 51.488105", "From Allington Street, Victoria to Cleaver Street, Kennington"
"LINESTRING (-0.105593 51.488852,-0.110121 51.488105", "From Kennington Station, Kennington to Cleaver Street, Kennington"
"LINESTRING (-0.112031 51.49914,-0.110121 51.488105", "From Lambeth North Station, Waterloo to Cleaver Street, Kennington"
"LINESTRING (-0.105593 51.488852,-0.110121 51.488105", "From Kennington Station, Kennington to Cleaver Street, Kennington"
"LINESTRING (-0.110699 51.501444,-0.110121 51.488105", "From Baylis Road, Waterloo to Cleaver Street, Kennington"
"LINESTRING (-0.112031 51.49914,-0.110121 51.488105", "From Lambeth North Station, Waterloo to Cleaver Street, Kennington"
"LINESTRING (-0.110699 51.501444,-0.149004 51.485821", "From Baylis Road, Waterloo to Chelsea Bridge, Pimlico"
"LINESTRING (-0.167029 51.460333,-0.149004 51.485821", "From Abyssinia Close, Clapham Junction to Chelsea Bridge, Pimlico"
"LINESTRING (-0.168292 51.462392,-0.149004 51.485821", "From St. John's Road, Clapham Junction to Chelsea Bridge, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.149004 51.485821", "From South Parade, Chelsea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.113864 51.504027,-0.149004 51.485821", "From Waterloo Station 1, Waterloo to Chelsea Bridge, Pimlico"
"LINESTRING (-0.174971 51.485121,-0.149004 51.485821", "From The Vale, Chelsea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.170703 51.470847,-0.149004 51.485821", "From Simpson Street, Clapham Junction to Chelsea Bridge, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.149004 51.485821", "From Sedding Street, Sloane Square to Chelsea Bridge, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.149004 51.485821", "From Ethelburga Estate, Battersea Park to Chelsea Bridge, Pimlico"
"LINESTRING (-0.104193 51.49605,-0.105312 51.504043", "From Gaywood  Street, Elephant & Castle to Southwark Station 1, Southwark"
"LINESTRING (-0.122492 51.486343,-0.105312 51.504043", "From Kennington Lane Rail Bridge, Vauxhall to Southwark Station 1, Southwark"
"LINESTRING (-0.074754 51.523648,-0.105312 51.504043", "From Bethnal Green Road, Shoreditch to Southwark Station 1, Southwark"
"LINESTRING (-0.099994 51.522853,-0.105312 51.504043", "From Berry Street, Clerkenwell to Southwark Station 1, Southwark"
"LINESTRING (-0.075885 51.536585,-0.105312 51.504043", "From Dunston Road , Haggerston to Southwark Station 1, Southwark"
"LINESTRING (-0.112031 51.49914,-0.105312 51.504043", "From Lambeth North Station, Waterloo to Southwark Station 1, Southwark"
"LINESTRING (-0.107913 51.498386,-0.105312 51.504043", "From Westminster Bridge Road, Elephant & Castle to Southwark Station 1, Southwark"
"LINESTRING (-0.112432 51.526599,-0.105312 51.504043", "From Margery Street, Clerkenwell to Southwark Station 1, Southwark"
"LINESTRING (-0.106 51.496127,-0.105312 51.504043", "From Geraldine Street, Elephant & Castle to Southwark Station 1, Southwark"
"LINESTRING (-0.102091 51.500693,-0.105312 51.504043", "From Webber Street , Southwark to Southwark Station 1, Southwark"
"LINESTRING (-0.17021 51.474535,-0.105312 51.504043", "From Orbel Street, Battersea to Southwark Station 1, Southwark"
"LINESTRING (-0.09885 51.515418,-0.105312 51.504043", "From Newgate Street , St. Paul's to Southwark Station 1, Southwark"
"LINESTRING (-0.10454 51.505461,-0.105312 51.504043", "From Blackfriars Road, Southwark to Southwark Station 1, Southwark"
"LINESTRING (-0.141923 51.489856,-0.105312 51.504043", "From Warwick Square, Pimlico to Southwark Station 1, Southwark"
"LINESTRING (-0.09294 51.511553,-0.105312 51.504043", "From Queen Street 1, Bank to Southwark Station 1, Southwark"
"LINESTRING (-0.112686 51.469217,-0.105312 51.504043", "From Wynne Road, Stockwell to Southwark Station 1, Southwark"
"LINESTRING (-0.084605 51.521283,-0.105312 51.504043", "From Christopher Street, Liverpool Street to Southwark Station 1, Southwark"
"LINESTRING (-0.107349 51.511891,-0.105312 51.504043", "From Tallis Street, Temple to Southwark Station 1, Southwark"
"LINESTRING (-0.119643 51.511756,-0.105312 51.504043", "From Wellington Street , Strand to Southwark Station 1, Southwark"
"LINESTRING (-0.105344 51.515059,-0.105312 51.504043", "From St. Bride Street, Holborn to Southwark Station 1, Southwark"
"LINESTRING (-0.10044 51.498898,-0.105312 51.504043", "From Borough Road, Elephant & Castle to Southwark Station 1, Southwark"
"LINESTRING (-0.098497 51.503688,-0.105312 51.504043", "From Union Street, The Borough to Southwark Station 1, Southwark"
"LINESTRING (-0.093885 51.517008,-0.105312 51.504043", "From Wood Street, Guildhall to Southwark Station 1, Southwark"
"LINESTRING (-0.117974 51.494881,-0.105312 51.504043", "From Lambeth Road, Vauxhall to Southwark Station 1, Southwark"
"LINESTRING (-0.108028 51.518825,-0.105312 51.504043", "From Hatton Garden, Holborn to Southwark Station 1, Southwark"
"LINESTRING (-0.099994 51.522853,-0.105312 51.504043", "From Berry Street, Clerkenwell to Southwark Station 1, Southwark"
"LINESTRING (-0.117661 51.482678,-0.105312 51.504043", "From Ashmole Estate, Oval to Southwark Station 1, Southwark"
"LINESTRING (-0.105344 51.515059,-0.105312 51.504043", "From St. Bride Street, Holborn to Southwark Station 1, Southwark"
"LINESTRING (-0.108657 51.51795,-0.104778 51.504044", "From Holborn Circus, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.122203 51.534474,-0.104778 51.504044", "From Crinan Street, King's Cross to Southwark Station 2, Southwark"
"LINESTRING (-0.116764 51.51362,-0.104778 51.504044", "From Houghton Street, Strand to Southwark Station 2, Southwark"
"LINESTRING (-0.098031 51.505224,-0.104778 51.504044", "From Lavington Street, Bankside to Southwark Station 2, Southwark"
"LINESTRING (-0.100186 51.505817,-0.104778 51.504044", "From Bankside Mix, Bankside to Southwark Station 2, Southwark"
"LINESTRING (-0.132224 51.49206,-0.104778 51.504044", "From Regency Street, Westminster to Southwark Station 2, Southwark"
"LINESTRING (-0.103604 51.517334,-0.104778 51.504044", "From Snow Hill, Farringdon to Southwark Station 2, Southwark"
"LINESTRING (-0.08497 51.50964,-0.104778 51.504044", "From Monument Street, Monument to Southwark Station 2, Southwark"
"LINESTRING (-0.100186 51.505817,-0.104778 51.504044", "From Bankside Mix, Bankside to Southwark Station 2, Southwark"
"LINESTRING (-0.116279 51.524564,-0.104778 51.504044", "From Wren Street, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.123616 51.529943,-0.104778 51.504044", "From Belgrove Street , King's Cross to Southwark Station 2, Southwark"
"LINESTRING (-0.11934 51.531066,-0.104778 51.504044", "From Northdown Street, King's Cross to Southwark Station 2, Southwark"
"LINESTRING (-0.10527 51.515809,-0.104778 51.504044", "From Stonecutter Street, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.112432 51.526599,-0.104778 51.504044", "From Margery Street, Clerkenwell to Southwark Station 2, Southwark"
"LINESTRING (-0.104947 51.516785,-0.104778 51.504044", "From Farringdon Street, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.156166 51.518913,-0.104778 51.504044", "From Baker Street, Marylebone to Southwark Station 2, Southwark"
"LINESTRING (-0.139956 51.493573,-0.104778 51.504044", "From Queen Mother Sports Centre, Victoria to Southwark Station 2, Southwark"
"LINESTRING (-0.149551 51.477619,-0.104778 51.504044", "From Queen's Circus, Battersea Park to Southwark Station 2, Southwark"
"LINESTRING (-0.105344 51.515059,-0.104778 51.504044", "From St. Bride Street, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.116493 51.477839,-0.104778 51.504044", "From Caldwell Street, Stockwell to Southwark Station 2, Southwark"
"LINESTRING (-0.0786 51.500647,-0.104778 51.504044", "From Tanner Street, Bermondsey to Southwark Station 2, Southwark"
"LINESTRING (-0.091773 51.504627,-0.104778 51.504044", "From Hop Exchange, The Borough to Southwark Station 2, Southwark"
"LINESTRING (-0.124469 51.485917,-0.104778 51.504044", "From Vauxhall Cross, Vauxhall to Southwark Station 2, Southwark"
"LINESTRING (-0.122299 51.530199,-0.104778 51.504044", "From Birkenhead Street, King's Cross to Southwark Station 2, Southwark"
"LINESTRING (-0.113885 51.51165,-0.104778 51.504044", "From Arundel Street to Southwark Station 2, Southwark"
"LINESTRING (-0.116279 51.524564,-0.104778 51.504044", "From Wren Street, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.149551 51.477619,-0.104778 51.504044", "From Queen's Circus, Battersea Park to Southwark Station 2, Southwark"
"LINESTRING (-0.109256 51.526443,-0.104778 51.504044", "From Tysoe Street, Clerkenwell to Southwark Station 2, Southwark"
"LINESTRING (-0.102091 51.500693,-0.104778 51.504044", "From Webber Street , Southwark to Southwark Station 2, Southwark"
"LINESTRING (-0.140947 51.49616,-0.104778 51.504044", "From Ashley Place, Victoria to Southwark Station 2, Southwark"
"LINESTRING (-0.103604 51.517334,-0.104778 51.504044", "From Snow Hill, Farringdon to Southwark Station 2, Southwark"
"LINESTRING (-0.138089 51.484839,-0.153933 51.494561", "From Claverton Street, Pimlico to Eaton Square (South), Belgravia"
"LINESTRING (-0.162418 51.490083,-0.153933 51.494561", "From Royal Avenue 2, Chelsea to Eaton Square (South), Belgravia"
"LINESTRING (-0.161765 51.487964,-0.153933 51.494561", "From Ormonde Gate, Chelsea to Eaton Square (South), Belgravia"
"LINESTRING (-0.179702 51.499428,-0.153933 51.494561", "From Imperial College, Knightsbridge to Eaton Square (South), Belgravia"
"LINESTRING (-0.144165 51.510736,-0.153933 51.494561", "From Bruton Street, Mayfair to Eaton Square (South), Belgravia"
"LINESTRING (-0.157275 51.510017,-0.153933 51.494561", "From Park Lane , Hyde Park to Eaton Square (South), Belgravia"
"LINESTRING (-0.187404 51.487958,-0.153933 51.494561", "From Harcourt Terrace, West Brompton to Eaton Square (South), Belgravia"
"LINESTRING (-0.126021 51.508103,-0.153933 51.494561", "From Craven Street, Strand to Eaton Square (South), Belgravia"
"LINESTRING (-0.193502 51.467064,-0.153933 51.494561", "From South Park, Sands End to Eaton Square (South), Belgravia"
"LINESTRING (-0.21555 51.463211,-0.153933 51.494561", "From Montserrat Road , Putney to Eaton Square (South), Belgravia"
"LINESTRING (-0.158105 51.494645,-0.153933 51.494561", "From Cadogan Place, Knightsbridge to Eaton Square (South), Belgravia"
"LINESTRING (-0.16716 51.47518,-0.153933 51.494561", "From Surrey Lane, Battersea to Eaton Square (South), Belgravia"
"LINESTRING (-0.17581 51.517335,-0.153933 51.494561", "From South Wharf Road, Paddington to Eaton Square (South), Belgravia"
"LINESTRING (-0.120202 51.523346,-0.153933 51.494561", "From Guilford Street , Bloomsbury to Eaton Square (South), Belgravia"
"LINESTRING (-0.142943 51.496863,-0.149186 51.490491", "From Allington Street, Victoria to Ebury Bridge, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.149186 51.490491", "From Cadogan Gardens, Chelsea to Ebury Bridge, Pimlico"
"LINESTRING (-0.137694 51.514667,-0.149186 51.490491", "From Great Marlborough St, Soho to Ebury Bridge, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.149186 51.490491", "From St. James's Square, St. James's to Ebury Bridge, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.149186 51.490491", "From Sopwith Way, Battersea Park to Ebury Bridge, Pimlico"
"LINESTRING (-0.143495 51.509992,-0.149186 51.490491", "From Grafton Street, Mayfair to Ebury Bridge, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.149186 51.490491", "From Rampayne Street, Pimlico to Ebury Bridge, Pimlico"
"LINESTRING (-0.132328 51.515631,-0.149186 51.490491", "From Soho Square , Soho to Ebury Bridge, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.149186 51.490491", "From Flood Street, Chelsea to Ebury Bridge, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.149186 51.490491", "From Abingdon Green, Westminster to Ebury Bridge, Pimlico"
"LINESTRING (-0.201005 51.51787,-0.149186 51.490491", "From Westbourne Park Road, Portobello to Ebury Bridge, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.149186 51.490491", "From Elizabeth Bridge, Victoria to Ebury Bridge, Pimlico"
"LINESTRING (-0.110683 51.484788,-0.149186 51.490491", "From Kennington Road Post Office, Oval to Ebury Bridge, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.149186 51.490491", "From Guildhouse Street, Victoria to Ebury Bridge, Pimlico"
"LINESTRING (-0.167029 51.460333,-0.149186 51.490491", "From Abyssinia Close, Clapham Junction to Ebury Bridge, Pimlico"
"LINESTRING (-0.135188 51.525227,-0.139258 51.533403", "From Gower Place , Euston to Harrington Square 2, Camden Town"
"LINESTRING (-0.144466 51.528302,-0.139258 51.533403", "From Albany Street, The Regent's Park to Harrington Square 2, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139258 51.533403", "From Pancras Road, King's Cross to Harrington Square 2, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139258 51.533403", "From Pancras Road, King's Cross to Harrington Square 2, Camden Town"
"LINESTRING (-0.144466 51.528302,-0.139258 51.533403", "From Albany Street, The Regent's Park to Harrington Square 2, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139258 51.533403", "From Warren Street Station, Euston to Harrington Square 2, Camden Town"
"LINESTRING (-0.145246 51.539957,-0.139258 51.533403", "From Arlington Road, Camden Town to Harrington Square 2, Camden Town"
"LINESTRING (-0.113426 51.503919,-0.139258 51.533403", "From Waterloo Station 2, Waterloo to Harrington Square 2, Camden Town"
"LINESTRING (-0.183486 51.529857,-0.139258 51.533403", "From Maida Vale, Maida Vale to Harrington Square 2, Camden Town"
"LINESTRING (-0.154106 51.517703,-0.139258 51.533403", "From George Street, Marylebone to Harrington Square 2, Camden Town"
"LINESTRING (-0.114079 51.522264,-0.139258 51.533403", "From Northington Street , Holborn to Harrington Square 2, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139258 51.533403", "From Warren Street Station, Euston to Harrington Square 2, Camden Town"
"LINESTRING (-0.162298 51.522511,-0.139258 51.533403", "From Boston Place, Marylebone to Harrington Square 2, Camden Town"
"LINESTRING (-0.11655 51.51824,-0.139258 51.533403", "From Red Lion Street, Holborn to Harrington Square 2, Camden Town"
"LINESTRING (-0.099828 51.493146,-0.139258 51.533403", "From Strata, Elephant & Castle to Harrington Square 2, Camden Town"
"LINESTRING (-0.151296 51.50923,-0.139258 51.533403", "From South Audley Street, Mayfair to Harrington Square 2, Camden Town"
"LINESTRING (-0.112721 51.536392,-0.139258 51.533403", "From Charlotte Terrace, Angel to Harrington Square 2, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.139258 51.533403", "From Malet Street, Bloomsbury to Harrington Square 2, Camden Town"
"LINESTRING (-0.142783 51.51196,-0.139258 51.533403", "From St. George Street, Mayfair to Harrington Square 2, Camden Town"
"LINESTRING (-0.124826 51.516226,-0.139258 51.533403", "From High Holborn , Covent Garden to Harrington Square 2, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139258 51.533403", "From Pancras Road, King's Cross to Harrington Square 2, Camden Town"
"LINESTRING (-0.13011 51.513527,-0.139258 51.533403", "From Moor Street, Soho to Harrington Square 2, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.139258 51.533403", "From Prince Albert Road, The Regent's Park to Harrington Square 2, Camden Town"
"LINESTRING (-0.162298 51.522511,-0.139258 51.533403", "From Boston Place, Marylebone to Harrington Square 2, Camden Town"
"LINESTRING (-0.187404 51.487958,-0.139258 51.533403", "From Harcourt Terrace, West Brompton to Harrington Square 2, Camden Town"
"LINESTRING (-0.127575 51.495805,-0.139258 51.533403", "From Smith Square, Westminster to Harrington Square 2, Camden Town"
"LINESTRING (-0.161113 51.522596,-0.139258 51.533403", "From Dorset Square, Marylebone to Harrington Square 2, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139258 51.533403", "From Warren Street Station, Euston to Harrington Square 2, Camden Town"
"LINESTRING (-0.112824 51.503791,-0.139258 51.533403", "From Waterloo Station 3, Waterloo to Harrington Square 2, Camden Town"
"LINESTRING (-0.106237 51.507244,-0.129925 51.493072", "From Milroy Walk, South Bank to Vincent Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.129925 51.493072", "From Warwick Square, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.129925 51.493072", "From Flood Street, Chelsea to Vincent Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.129925 51.493072", "From Belgrave Road, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.129925 51.493072", "From Belgrave Road, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.129925 51.493072", "From Rampayne Street, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.129925 51.493072", "From Belgrove Street , King's Cross to Vincent Street, Pimlico"
"LINESTRING (-0.107927 51.513821,-0.129925 51.493072", "From Bouverie Street, Temple to Vincent Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.129925 51.493072", "From Ashley Place, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.121328 51.517606,-0.129925 51.493072", "From Southampton Place, Holborn to Vincent Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.129925 51.493072", "From Ashley Place, Victoria to Vincent Street, Pimlico"
