"LINESTRING (-0.084985 51.509301,-0.085814 51.495061", "From Lower Thames Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.092921 51.494436,-0.085814 51.495061", "From New Kent Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.087262 51.506304,-0.085814 51.495061", "From Duke Street Hill, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.109006 51.521661,-0.085814 51.495061", "From Hatton Wall, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.08299 51.53213,-0.09734 51.520841", "From Pitfield Street Central, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.139016 51.520994,-0.09734 51.520841", "From Howland Street, Fitzrovia to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.082422 51.516154,-0.09734 51.520841", "From Wormwood Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.087587 51.514441,-0.09734 51.520841", "From Bank of England Museum, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.121328 51.517606,-0.09734 51.520841", "From Southampton Place, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.025296 51.527058,-0.09734 51.520841", "From Bow Road Station, Bow to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.105344 51.515059,-0.09734 51.520841", "From St. Bride Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.122492 51.486343,-0.09734 51.520841", "From Kennington Lane Rail Bridge, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.113001 51.50486,-0.09734 51.520841", "From Waterloo Road, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.082422 51.516154,-0.09734 51.520841", "From Wormwood Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.087459 51.528673,-0.09734 51.520841", "From East Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.079684 51.516468,-0.09734 51.520841", "From Devonshire Square, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.04667 51.521889,-0.09734 51.520841", "From Stepney Green Station, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.06142 51.532091,-0.09734 51.520841", "From Pritchard's Road, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.106237 51.507244,-0.09734 51.520841", "From Milroy Walk, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.164032 51.525194,-0.09734 51.520841", "From Rossmore Road, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.094934 51.522954,-0.09734 51.520841", "From Roscoe Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.087587 51.514441,-0.09734 51.520841", "From Bank of England Museum, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.093421 51.529154,-0.09734 51.520841", "From Windsor Terrace, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.074284 51.539328,-0.09734 51.520841", "From Haggerston Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.073955 51.526293,-0.09734 51.520841", "From Palissy Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.107927 51.513821,-0.09734 51.520841", "From Bouverie Street, Temple to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.106237 51.507244,-0.09734 51.520841", "From Milroy Walk, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.128585 51.516118,-0.09734 51.520841", "From Earnshaw Street , Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.147449 51.509351,-0.09734 51.520841", "From Farm Street, Mayfair to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.104708 51.52326,-0.09734 51.520841", "From Clerkenwell Green, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.103604 51.517334,-0.09734 51.520841", "From Snow Hill, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.097441 51.511961,-0.09734 51.520841", "From Queen Victoria Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.106408 51.530515,-0.09734 51.520841", "From Chadwell Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.123509 51.52625,-0.09734 51.520841", "From Tavistock Place, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.085634 51.520962,-0.09734 51.520841", "From Finsbury Square , Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.114686 51.506133,-0.09734 51.520841", "From Belvedere Road 1, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.106237 51.507244,-0.09734 51.520841", "From Milroy Walk, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.079201 51.537277,-0.09734 51.520841", "From Hertford Road, De Beauvoir Town to Aldersgate Street, Barbican"
"LINESTRING (-0.108068 51.527842,-0.09734 51.520841", "From Hardwick Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.176645 51.518622,-0.09734 51.520841", "From North Wharf Road, Paddington to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.109006 51.521661,-0.09734 51.520841", "From Hatton Wall, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.104708 51.52326,-0.09734 51.520841", "From Clerkenwell Green, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.08299 51.53213,-0.09734 51.520841", "From Pitfield Street Central, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.10454 51.505461,-0.09734 51.520841", "From Blackfriars Road, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.075375 51.528187,-0.09734 51.520841", "From Columbia Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.111014 51.493686,-0.09734 51.520841", "From Walnut Tree Walk, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.097441 51.511961,-0.09734 51.520841", "From Queen Victoria Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.082422 51.516154,-0.09734 51.520841", "From Wormwood Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.139625 51.490962,-0.09734 51.520841", "From Gloucester Street, Pimlico to Aldersgate Street, Barbican"
"LINESTRING (-0.06415 51.51295,-0.09734 51.520841", "From Christian Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.093885 51.517008,-0.09734 51.520841", "From Wood Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.103604 51.517334,-0.09734 51.520841", "From Snow Hill, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.055846 51.499169,-0.09734 51.520841", "From Rotherhithe Roundabout, Rotherhithe to Aldersgate Street, Barbican"
"LINESTRING (-0.087262 51.506304,-0.09734 51.520841", "From Duke Street Hill, London Bridge to Aldersgate Street, Barbican"
"LINESTRING (-0.077121 51.511594,-0.09734 51.520841", "From Crosswall, Tower to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.086379 51.534042,-0.09734 51.520841", "From Shoreditch Park, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.13225 51.528833,-0.09734 51.520841", "From Doric Way , Somers Town to Aldersgate Street, Barbican"
"LINESTRING (-0.111781 51.533319,-0.09734 51.520841", "From Risinghill Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.078505 51.53095", "From Eagle Wharf Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.078505 51.53095", "From Wellington Row, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.08066 51.514225,-0.078505 51.53095", "From St. Mary Axe, Aldgate to Falkirk Street, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.078505 51.53095", "From Belford House, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.085603 51.53095,-0.078505 51.53095", "From New North Road 1, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.078505 51.53095", "From Thurtle Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.078505 51.53095", "From Granby Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.120909 51.516128,-0.078505 51.53095", "From Newton Street, Covent Garden to Falkirk Street, Hoxton"
"LINESTRING (-0.098497 51.503688,-0.078505 51.53095", "From Union Street, The Borough to Falkirk Street, Hoxton"
"LINESTRING (-0.136052 51.527326,-0.078505 51.53095", "From Drummond Street , Euston to Falkirk Street, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.078505 51.53095", "From Commercial Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.078505 51.53095", "From Central House, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.078505 51.53095", "From Durant Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.082989 51.510484,-0.078505 51.53095", "From Great Tower Street, Monument to Falkirk Street, Hoxton"
"LINESTRING (-0.174347 51.476964,-0.183834 51.497924", "From Battersea Church Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.155525 51.516204,-0.183834 51.497924", "From Portman Square, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.217515 51.500353,-0.183834 51.497924", "From Richmond Way, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.217995 51.487285,-0.183834 51.497924", "From Charing Cross Hospital, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.209378 51.489591,-0.183834 51.497924", "From Vereker Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.192538 51.504723,-0.183834 51.497924", "From Vicarage Gate, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.214762 51.5129,-0.183834 51.497924", "From Grenfell Road, Avondale to Gloucester Road (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.159169 51.475153,-0.183834 51.497924", "From Prince of Wales Drive, Battersea Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.183834 51.497924", "From Old Brompton Road, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.190346 51.46822,-0.183834 51.497924", "From Stephendale Road, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.142844 51.506613,-0.183834 51.497924", "From Green Park Station, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.210279 51.468814,-0.183834 51.497924", "From Putney Bridge Station, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.183165 51.474665,-0.183834 51.497924", "From Imperial Wharf Station, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.159169 51.475153,-0.183834 51.497924", "From Prince of Wales Drive, Battersea Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.2174 51.504038,-0.183834 51.497924", "From Woodstock Grove, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.179702 51.499428,-0.183834 51.497924", "From Imperial College, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.180389 51.46517,-0.183834 51.497924", "From Hibbert Street, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.172078 51.482567,-0.183834 51.497924", "From Danvers Street, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.172528 51.533043,-0.138231 51.525542", "From Wellington Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.136052 51.527326,-0.138231 51.525542", "From Drummond Street , Euston to Hampstead Road, Euston"
"LINESTRING (-0.163609 51.51809,-0.138231 51.525542", "From Shouldham Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.138231 51.525542", "From St. John's Wood Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.138231 51.525542", "From St. John's Wood Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.101026 51.528246,-0.138231 51.525542", "From Goswell Road (City Uni), Finsbury to Hampstead Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.138231 51.525542", "From Craven Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.128279 51.5293,-0.138231 51.525542", "From Ossulston Street, Somers Town to Hampstead Road, Euston"
"LINESTRING (-0.074754 51.523648,-0.138231 51.525542", "From Bethnal Green Road, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.132053 51.518587,-0.138231 51.525542", "From Bayley Street , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.112824 51.503791,-0.138231 51.525542", "From Waterloo Station 3, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.101026 51.528246,-0.138231 51.525542", "From Goswell Road (City Uni), Finsbury to Hampstead Road, Euston"
"LINESTRING (-0.134621 51.507424,-0.138231 51.525542", "From St. James's Square, St. James's to Hampstead Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.138231 51.525542", "From Wells Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.122219 51.51477,-0.138231 51.525542", "From Drury Lane, Covent Garden to Hampstead Road, Euston"
"LINESTRING (-0.115851 51.505044,-0.138231 51.525542", "From Concert Hall Approach 1, South Bank to Hampstead Road, Euston"
"LINESTRING (-0.136792 51.533005,-0.138231 51.525542", "From Eversholt Street , Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.144228 51.518117,-0.138231 51.525542", "From Broadcasting House, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.08974 51.500823,-0.138231 51.525542", "From Empire Square, The Borough to Hampstead Road, Euston"
"LINESTRING (-0.062806 51.539834,-0.138231 51.525542", "From Lansdowne Drive, Hackney Central to Hampstead Road, Euston"
"LINESTRING (-0.13558 51.513684,-0.138231 51.525542", "From Broadwick Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.160854 51.535892,-0.138231 51.525542", "From Prince Albert Road, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.131861 51.527068,-0.138231 51.525542", "From Euston Square Gardens, Euston to Hampstead Road, Euston"
"LINESTRING (-0.183846 51.523344,-0.138231 51.525542", "From Warwick Avenue Station, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.119643 51.511756,-0.138231 51.525542", "From Wellington Street , Strand to Hampstead Road, Euston"
"LINESTRING (-0.124807 51.53724,-0.138231 51.525542", "From Handyside Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.134621 51.507424,-0.138231 51.525542", "From St. James's Square, St. James's to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.116279 51.524564,-0.138231 51.525542", "From Wren Street, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.101026 51.528246,-0.138231 51.525542", "From Goswell Road (City Uni), Finsbury to Hampstead Road, Euston"
"LINESTRING (-0.120903 51.488124,-0.138231 51.525542", "From Vauxhall Walk, Vauxhall to Hampstead Road, Euston"
"LINESTRING (-0.119643 51.511756,-0.138231 51.525542", "From Wellington Street , Strand to Hampstead Road, Euston"
"LINESTRING (-0.101026 51.528246,-0.138231 51.525542", "From Goswell Road (City Uni), Finsbury to Hampstead Road, Euston"
"LINESTRING (-0.151926 51.516814,-0.138231 51.525542", "From Hinde Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.101026 51.528246,-0.138231 51.525542", "From Goswell Road (City Uni), Finsbury to Hampstead Road, Euston"
"LINESTRING (-0.087587 51.514441,-0.138231 51.525542", "From Bank of England Museum, Bank to Hampstead Road, Euston"
"LINESTRING (-0.141334 51.492345,-0.138231 51.525542", "From Guildhouse Street, Victoria to Hampstead Road, Euston"
"LINESTRING (-0.170194 51.489716,-0.158264 51.514577", "From St. Luke's Church, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.20782 51.473471,-0.158264 51.514577", "From Fulham Park Road, Fulham to Old Quebec Street, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.158264 51.514577", "From Old Brompton Road, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.158264 51.514577", "From Baker Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.158264 51.514577", "From Southwick Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.158264 51.514577", "From Frith Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.158264 51.514577", "From Pall Mall East, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.158264 51.514577", "From Belgrave Square, Belgravia to Old Quebec Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.158264 51.514577", "From Lisson Grove, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.158264 51.514577", "From Butler Place, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.158264 51.514577", "From Queen's Circus, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.158264 51.514577", "From Broadcasting House, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.158264 51.514577", "From Howick Place, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.158264 51.514577", "From Harrowby Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.158264 51.514577", "From Bayley Street , Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.158264 51.514577", "From De Vere Gardens, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.158264 51.514577", "From Earnshaw Street , Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.113426 51.503919,-0.158264 51.514577", "From Waterloo Station 2, Waterloo to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.158264 51.514577", "From South Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.158264 51.514577", "From Edgware Road Station, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.098031 51.505224,-0.158264 51.514577", "From Lavington Street, Bankside to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.17021 51.474535,-0.158264 51.514577", "From Orbel Street, Battersea to Old Quebec Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.158264 51.514577", "From Grafton Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.158264 51.514577", "From Ethelburga Estate, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.158264 51.514577", "From George Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.125674 51.491884,-0.158264 51.514577", "From Millbank Tower, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.158264 51.514577", "From St. Luke's Church, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.158264 51.514577", "From Lisson Grove, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.158264 51.514577", "From Baker Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.158264 51.514577", "From Euston Road, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.158264 51.514577", "From Frith Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.158264 51.514577", "From St. George Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.158264 51.514577", "From Great Marlborough St, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.158264 51.514577", "From Chapel Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.158264 51.514577", "From Nutford Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.174347 51.476964,-0.158264 51.514577", "From Battersea Church Road, Battersea to Old Quebec Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.158264 51.514577", "From Clifton Road, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.158264 51.514577", "From Harriet Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.132102 51.472918,-0.122806 51.490435", "From Courland Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.184806 51.457991,-0.122806 51.490435", "From Alma Road, Wandsworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.122806 51.490435", "From Archbishop's Park, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.122806 51.490435", "From St. George's Square, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.122806 51.490435", "From Great Tower Street, Monument to Albert Embankment, Vauxhall"
