"LINESTRING (-0.10548 51.532199,-0.089659 51.52548", "From Torrens Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.089659 51.52548", "From Taviton Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.147301 51.514105,-0.089659 51.52548", "From Woodstock Street, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.012413 51.508896,-0.089659 51.52548", "From Newby Place, Poplar to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.089659 51.52548", "From Globe Town Market, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.06691 51.507131,-0.089659 51.52548", "From Nesham Street, Wapping to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.118256 51.47659,-0.089659 51.52548", "From Albert Square, Stockwell to Old Street Station, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.089659 51.52548", "From Falkirk Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.089659 51.52548", "From Frith Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.055846 51.499169,-0.089659 51.52548", "From Rotherhithe Roundabout, Rotherhithe to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.125674 51.491884,-0.089659 51.52548", "From Millbank Tower, Pimlico to Old Street Station, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.089659 51.52548", "From River Street , Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.17977 51.51348,-0.124469 51.485917", "From Devonshire Terrace, Bayswater to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.124469 51.485917", "From Buckingham Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.124469 51.485917", "From Lambeth Palace Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.124469 51.485917", "From Grosvenor Road, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.124469 51.485917", "From South Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.124469 51.485917", "From Kennington Cross, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.124469 51.485917", "From Vauxhall Walk, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.157788 51.465123,-0.124469 51.485917", "From Sugden Road, Clapham to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.124469 51.485917", "From Walnut Tree Walk, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.124469 51.485917", "From Craven Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.124469 51.485917", "From Clapham Common North Side, Clapham Common to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.124469 51.485917", "From Ferndale Road, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.191722 51.461083,-0.124469 51.485917", "From Smugglers Way, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.124469 51.485917", "From Heath Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.124469 51.485917", "From St. George's Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.090847 51.525893,-0.10548 51.532199", "From Bath Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.125078 51.534667,-0.10548 51.532199", "From Good's Way, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.075901 51.531091,-0.10548 51.532199", "From Hoxton Station, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.079608 51.521668,-0.10548 51.532199", "From Worship Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.074754 51.523648,-0.10548 51.532199", "From Bethnal Green Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.014691 51.546805,-0.10548 51.532199", "From Timber Lodge, Queen Elizabeth Olympic Park to Torrens Street, Angel"
"LINESTRING (-0.090847 51.525893,-0.10548 51.532199", "From Bath Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.10548 51.532199", "From Shoreditch Park, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.120903 51.488124,-0.10548 51.532199", "From Vauxhall Walk, Vauxhall to Torrens Street, Angel"
"LINESTRING (-0.101026 51.528246,-0.10548 51.532199", "From Goswell Road (City Uni), Finsbury to Torrens Street, Angel"
"LINESTRING (-0.074754 51.523648,-0.10548 51.532199", "From Bethnal Green Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.094934 51.522954,-0.10548 51.532199", "From Roscoe Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.158963 51.524517,-0.144083 51.525595", "From Park Road (Baker Street), The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.144083 51.525595", "From Park Road (Baker Street), The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.144083 51.525595", "From St. John's Wood Church, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.164207 51.517372,-0.124121 51.523418", "From Harrowby Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124121 51.523418", "From Eversholt Street , Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.124121 51.523418", "From Liverpool Road (N1 Centre), Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.124121 51.523418", "From London Zoo Car Park, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124121 51.523418", "From Cartwright Gardens , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109914 51.531666,-0.099489 51.524868", "From Claremont Square, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.099489 51.524868", "From Liverpool Road (N1 Centre), Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090847 51.525893,-0.099489 51.524868", "From Bath Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.097122 51.529423,-0.099489 51.524868", "From Macclesfield Rd, St Lukes to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.067937 51.51793,-0.099489 51.524868", "From Old Montague Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109025 51.534408,-0.099489 51.524868", "From Cloudesley Road, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.094934 51.522954,-0.099489 51.524868", "From Roscoe Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.097122 51.529423,-0.099489 51.524868", "From Macclesfield Rd, St Lukes to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122203 51.534474,-0.099489 51.524868", "From Crinan Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099981 51.532661,-0.099489 51.524868", "From Graham Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.158264 51.514577,-0.099489 51.524868", "From Old Quebec Street, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122203 51.534474,-0.099489 51.524868", "From Crinan Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.102091 51.500693", "From Waterloo Station 2, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.115851 51.505044,-0.102091 51.500693", "From Concert Hall Approach 1, South Bank to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.091938 51.492807,-0.102091 51.500693", "From Victory Place, Walworth to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.113656 51.505354,-0.102091 51.500693", "From Waterloo Bridge, South Bank to Webber Street , Southwark"
"LINESTRING (-0.143613 51.523518,-0.102091 51.500693", "From Bolsover Street, Fitzrovia to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.099994 51.522853,-0.102091 51.500693", "From Berry Street, Clerkenwell to Webber Street , Southwark"
"LINESTRING (-0.21985 51.493267,-0.102091 51.500693", "From Hammersmith Road, Hammersmith to Webber Street , Southwark"
"LINESTRING (-0.116542 51.504636,-0.102091 51.500693", "From Jubilee Gardens, South Bank to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.199783 51.472817,-0.102091 51.500693", "From Parson's Green , Parson's Green to Webber Street , Southwark"
"LINESTRING (-0.115851 51.505044,-0.102091 51.500693", "From Concert Hall Approach 1, South Bank to Webber Street , Southwark"
"LINESTRING (-0.147983 51.519167,-0.141327 51.520253", "From New Cavendish Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.141327 51.520253", "From Charlotte Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.141327 51.520253", "From Euston Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.141327 51.520253", "From Harrington Square 2, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.141327 51.520253", "From Marylebone Lane, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120909 51.516128,-0.141327 51.520253", "From Newton Street, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.141327 51.520253", "From Marylebone Lane, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.141327 51.520253", "From Rathbone Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.141327 51.520253", "From Harrington Square 2, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.141327 51.520253", "From London Zoo Car Park, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.141327 51.520253", "From British Museum, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.10454 51.505461,-0.111257 51.514274", "From Blackfriars Road, Southwark to Chancery Lane, Holborn"
"LINESTRING (-0.131961 51.508446,-0.111257 51.514274", "From Charles II Street, West End to Chancery Lane, Holborn"
"LINESTRING (-0.057133 51.527607,-0.111257 51.514274", "From Hollybush Gardens, Bethnal Green to Chancery Lane, Holborn"
"LINESTRING (-0.108028 51.518825,-0.111257 51.514274", "From Hatton Garden, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.071653 51.522617,-0.13151 51.509639", "From Brick Lane Market, Shoreditch to Panton Street, West End"
"LINESTRING (-0.108068 51.527842,-0.13151 51.509639", "From Hardwick Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.143613 51.523518,-0.13151 51.509639", "From Bolsover Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.093421 51.529154,-0.13151 51.509639", "From Windsor Terrace, Hoxton to Panton Street, West End"
"LINESTRING (-0.082422 51.516154,-0.13151 51.509639", "From Wormwood Street, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.174411 51.511933,-0.13151 51.509639", "From Bayswater Road, Hyde Park to Panton Street, West End"
"LINESTRING (-0.150817 51.505426,-0.13151 51.509639", "From Park Lane, Mayfair to Panton Street, West End"
"LINESTRING (-0.165471 51.498884,-0.13151 51.509639", "From Montpelier Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.150817 51.505426,-0.13151 51.509639", "From Park Lane, Mayfair to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.141327 51.520253,-0.13151 51.509639", "From Great Titchfield Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.150817 51.505426,-0.13151 51.509639", "From Park Lane, Mayfair to Panton Street, West End"
"LINESTRING (-0.116628 51.500089,-0.13151 51.509639", "From Lambeth Palace Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.116542 51.504636,-0.13151 51.509639", "From Jubilee Gardens, South Bank to Panton Street, West End"
"LINESTRING (-0.155349 51.502757,-0.13151 51.509639", "From Knightsbridge, Hyde Park to Panton Street, West End"
"LINESTRING (-0.147301 51.514105,-0.13151 51.509639", "From Woodstock Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.21985 51.493267,-0.13151 51.509639", "From Hammersmith Road, Hammersmith to Panton Street, West End"
"LINESTRING (-0.165471 51.498884,-0.13151 51.509639", "From Montpelier Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.137424 51.498865,-0.13151 51.509639", "From Buckingham Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.117495 51.498241,-0.13151 51.509639", "From Archbishop's Park, Waterloo to Panton Street, West End"
"LINESTRING (-0.165471 51.498884,-0.13151 51.509639", "From Montpelier Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.116542 51.504636,-0.13151 51.509639", "From Jubilee Gardens, South Bank to Panton Street, West End"
"LINESTRING (-0.132224 51.49206,-0.13151 51.509639", "From Regency Street, Westminster to Panton Street, West End"
"LINESTRING (-0.213872 51.51687,-0.13151 51.509639", "From St. Mark's Road, North Kensington to Panton Street, West End"
"LINESTRING (-0.141327 51.520253,-0.13151 51.509639", "From Great Titchfield Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.147301 51.514105,-0.13151 51.509639", "From Woodstock Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.137424 51.498865,-0.13151 51.509639", "From Buckingham Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.157183 51.52026,-0.13151 51.509639", "From Crawford Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.165471 51.498884,-0.13151 51.509639", "From Montpelier Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.147983 51.519167,-0.13151 51.509639", "From New Cavendish Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.099981 51.532661,-0.111778 51.515937", "From Graham Street, Angel to Breams Buildings, Holborn"
"LINESTRING (-0.120202 51.523346,-0.111778 51.515937", "From Guilford Street , Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.120202 51.523346,-0.111778 51.515937", "From Guilford Street , Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.05438 51.520019,-0.111778 51.515937", "From Ansell House, Stepney to Breams Buildings, Holborn"
"LINESTRING (-0.077121 51.511594,-0.111778 51.515937", "From Crosswall, Tower to Breams Buildings, Holborn"
"LINESTRING (-0.116688 51.520596,-0.111778 51.515937", "From Theobald's Road , Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.069743 51.528222,-0.0786 51.500647", "From Wellington Row, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.111471 51.479601,-0.0786 51.500647", "From Cranmer Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.0786 51.500647", "From Jubilee Gardens, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.0786 51.500647", "From Great Dover Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.09734 51.520841,-0.0786 51.500647", "From Aldersgate Street, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.0786 51.500647", "From Norton Folgate, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.106323 51.490757,-0.0786 51.500647", "From Cotton Garden Estate, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.0786 51.500647", "From Shadwell Station, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.0786 51.500647", "From Godliman Street, St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.132328 51.515631,-0.115156 51.489479", "From Soho Square , Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.115156 51.489479", "From Vauxhall Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.115156 51.489479", "From Kennington Lane Tesco, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.096496 51.517821,-0.115156 51.489479", "From Museum of London, Barbican to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.115156 51.489479", "From Waterloo Station 3, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.119022 51.469202,-0.115156 51.489479", "From Sidney Road, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.18119 51.485587,-0.115156 51.489479", "From Limerston Street, West Chelsea to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.115156 51.489479", "From Rochester Row, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.115156 51.489479", "From Broadwick Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.091938 51.492807,-0.115156 51.489479", "From Victory Place, Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.115156 51.489479", "From Ashmole Estate, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.115156 51.489479", "From St. Martin's Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.115156 51.489479", "From Rodney Road , Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.066078 51.514924,-0.079684 51.516468", "From LMU Commercial Road, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079684 51.516468", "From LMU Commercial Road, Whitechapel to Devonshire Square, Liverpool Street"
