"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.149569 51.50274,-0.100186 51.505817", "From Wellington Arch, Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.09294 51.511553,-0.100186 51.505817", "From Queen Street 1, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.151926 51.516814,-0.100186 51.505817", "From Hinde Street, Marylebone to Bankside Mix, Bankside"
"LINESTRING (-0.089887 51.520858,-0.100186 51.505817", "From Bunhill Row, Moorgate to Bankside Mix, Bankside"
"LINESTRING (-0.066078 51.514924,-0.100186 51.505817", "From LMU Commercial Road, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.099981 51.532661,-0.100186 51.505817", "From Graham Street, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.09734 51.520841,-0.091773 51.504627", "From Aldersgate Street, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.066078 51.514924,-0.091773 51.504627", "From LMU Commercial Road, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.055167 51.508447,-0.091773 51.504627", "From Garnet Street, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.09734 51.520841,-0.091773 51.504627", "From Aldersgate Street, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.121723 51.510701,-0.091773 51.504627", "From Southampton Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.066078 51.514924,-0.091773 51.504627", "From LMU Commercial Road, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.188098 51.517919,-0.091773 51.504627", "From Gloucester Terrace, Bayswater to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.130699 51.50777,-0.091773 51.504627", "From Pall Mall East, West End to Hop Exchange, The Borough"
"LINESTRING (-0.130699 51.50777,-0.091773 51.504627", "From Pall Mall East, West End to Hop Exchange, The Borough"
"LINESTRING (-0.130699 51.50777,-0.091773 51.504627", "From Pall Mall East, West End to Hop Exchange, The Borough"
"LINESTRING (-0.12335 51.51746,-0.091773 51.504627", "From Bury Place, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.083159 51.500889,-0.091773 51.504627", "From Tyers Gate, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.066078 51.514924,-0.091773 51.504627", "From LMU Commercial Road, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.093421 51.529154,-0.091773 51.504627", "From Windsor Terrace, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.125972 51.49764,-0.091773 51.504627", "From Abingdon Green, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.120909 51.516128,-0.091773 51.504627", "From Newton Street, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.127854 51.517727,-0.091773 51.504627", "From Great Russell Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.06797 51.504904,-0.091773 51.504627", "From Wapping High Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.043371 51.518369,-0.091773 51.504627", "From Rectory Square, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.201005 51.51787,-0.091773 51.504627", "From Westbourne Park Road, Portobello to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.070542 51.505697,-0.091773 51.504627", "From St. Katharine's Way, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.124469 51.485917,-0.091773 51.504627", "From Vauxhall Cross, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.130699 51.50777,-0.091773 51.504627", "From Pall Mall East, West End to Hop Exchange, The Borough"
"LINESTRING (-0.127854 51.517727,-0.091773 51.504627", "From Great Russell Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.094524 51.500694,-0.091773 51.504627", "From Borough High Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.129361 51.488365,-0.091773 51.504627", "From Vauxhall Bridge , Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.079248 51.524526,-0.091773 51.504627", "From New Inn Yard, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.201005 51.51787,-0.091773 51.504627", "From Westbourne Park Road, Portobello to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.132328 51.515631,-0.091773 51.504627", "From Soho Square , Soho to Hop Exchange, The Borough"
"LINESTRING (-0.055167 51.508447,-0.091773 51.504627", "From Garnet Street, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.105312 51.504043,-0.091773 51.504627", "From Southwark Station 1, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.132845 51.489975,-0.091773 51.504627", "From Rampayne Street, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.08974 51.500823,-0.091773 51.504627", "From Empire Square, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.066078 51.514924,-0.091773 51.504627", "From LMU Commercial Road, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.12335 51.51746,-0.091773 51.504627", "From Bury Place, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.079201 51.537277,-0.091773 51.504627", "From Hertford Road, De Beauvoir Town to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.125972 51.49764,-0.091773 51.504627", "From Abingdon Green, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.127554 51.493978,-0.091773 51.504627", "From Page Street, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.079248 51.524526,-0.091773 51.504627", "From New Inn Yard, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.066078 51.514924,-0.091773 51.504627", "From LMU Commercial Road, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.06797 51.504904,-0.091773 51.504627", "From Wapping High Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.043371 51.518369,-0.091773 51.504627", "From Rectory Square, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.132224 51.49206,-0.091773 51.504627", "From Regency Street, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.134621 51.507424,-0.091773 51.504627", "From St. James's Square, St. James's to Hop Exchange, The Borough"
"LINESTRING (-0.132845 51.489975,-0.091773 51.504627", "From Rampayne Street, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.121394 51.493699,-0.091773 51.504627", "From Fire Brigade Pier, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.089887 51.520858,-0.091773 51.504627", "From Bunhill Row, Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.132224 51.49206,-0.091773 51.504627", "From Regency Street, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.132845 51.489975,-0.106237 51.507244", "From Rampayne Street, Pimlico to Milroy Walk, South Bank"
"LINESTRING (-0.113426 51.503919,-0.106237 51.507244", "From Waterloo Station 2, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.132845 51.489975,-0.106237 51.507244", "From Rampayne Street, Pimlico to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.115851 51.505044,-0.106237 51.507244", "From Concert Hall Approach 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.136928 51.493985,-0.106237 51.507244", "From Vincent Square, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.110889 51.495718,-0.106237 51.507244", "From Kennington Road  , Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.101384 51.49652,-0.106237 51.507244", "From Ontario Street, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.137043 51.511897,-0.106237 51.507244", "From Golden Square, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.137043 51.511897,-0.106237 51.507244", "From Golden Square, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.093885 51.517008,-0.106237 51.507244", "From Wood Street, Guildhall to Milroy Walk, South Bank"
"LINESTRING (-0.115851 51.505044,-0.106237 51.507244", "From Concert Hall Approach 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.138072 51.517344,-0.106237 51.507244", "From Wells Street, Fitzrovia to Milroy Walk, South Bank"
"LINESTRING (-0.112031 51.49914,-0.106237 51.507244", "From Lambeth North Station, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.115851 51.505044,-0.106237 51.507244", "From Concert Hall Approach 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.115851 51.505044,-0.106237 51.507244", "From Concert Hall Approach 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.126874 51.47787,-0.106237 51.507244", "From Hartington Road, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.09294 51.51397,-0.106237 51.507244", "From Cheapside, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.155757 51.51013,-0.106237 51.507244", "From Upper Grosvenor Street, Mayfair to Milroy Walk, South Bank"
"LINESTRING (-0.083493 51.520955,-0.106237 51.507244", "From Pindar Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.137043 51.511897,-0.106237 51.507244", "From Golden Square, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.110889 51.495718,-0.106237 51.507244", "From Kennington Road  , Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.155757 51.51013,-0.106237 51.507244", "From Upper Grosvenor Street, Mayfair to Milroy Walk, South Bank"
"LINESTRING (-0.093885 51.517008,-0.106237 51.507244", "From Wood Street, Guildhall to Milroy Walk, South Bank"
"LINESTRING (-0.132845 51.489975,-0.106237 51.507244", "From Rampayne Street, Pimlico to Milroy Walk, South Bank"
"LINESTRING (-0.137043 51.511897,-0.106237 51.507244", "From Golden Square, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.117122 51.490994,-0.098497 51.503688", "From Black Prince Road, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.098497 51.503688", "From Drury Lane, Covent Garden to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.098497 51.503688", "From Concert Hall Approach 1, South Bank to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.138019 51.524438,-0.098497 51.503688", "From Warren Street Station, Euston to Union Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.098497 51.503688", "From Tavistock Street, Covent Garden to Union Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.098497 51.503688", "From Concert Hall Approach 1, South Bank to Union Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.098497 51.503688", "From Concert Hall Approach 1, South Bank to Union Street, The Borough"
"LINESTRING (-0.125972 51.49764,-0.098497 51.503688", "From Abingdon Green, Westminster to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.138019 51.524438,-0.098497 51.503688", "From Warren Street Station, Euston to Union Street, The Borough"
"LINESTRING (-0.088542 51.527025,-0.111606 51.505569", "From Baldwin Street, St. Luke's to Stamford Street, South Bank"
"LINESTRING (-0.083159 51.500889,-0.111606 51.505569", "From Tyers Gate, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.119643 51.511756,-0.111606 51.505569", "From Wellington Street , Strand to Stamford Street, South Bank"
"LINESTRING (-0.09885 51.515418,-0.111606 51.505569", "From Newgate Street , St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.124121 51.523418,-0.111606 51.505569", "From Russell Square Station, Bloomsbury to Stamford Street, South Bank"
"LINESTRING (-0.10527 51.515809,-0.111606 51.505569", "From Stonecutter Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.08974 51.500823,-0.111606 51.505569", "From Empire Square, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.09294 51.51397,-0.111606 51.505569", "From Cheapside, Bank to Stamford Street, South Bank"
"LINESTRING (-0.153933 51.494561,-0.111606 51.505569", "From Eaton Square (South), Belgravia to Stamford Street, South Bank"
"LINESTRING (-0.09294 51.51397,-0.111606 51.505569", "From Cheapside, Bank to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.07962 51.503493,-0.111606 51.505569", "From Tooley Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.13151 51.509639,-0.111606 51.505569", "From Panton Street, West End to Stamford Street, South Bank"
"LINESTRING (-0.142207 51.485357,-0.111606 51.505569", "From Grosvenor Road, Pimlico to Stamford Street, South Bank"
"LINESTRING (-0.13151 51.509639,-0.111606 51.505569", "From Panton Street, West End to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.13151 51.509639,-0.111606 51.505569", "From Panton Street, West End to Stamford Street, South Bank"
"LINESTRING (-0.085666 51.499075,-0.111606 51.505569", "From Long Lane , Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.142207 51.485357,-0.111606 51.505569", "From Grosvenor Road, Pimlico to Stamford Street, South Bank"
"LINESTRING (-0.106237 51.507244,-0.111606 51.505569", "From Milroy Walk, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.169774 51.519968,-0.111606 51.505569", "From Edgware Road Station, Marylebone to Stamford Street, South Bank"
"LINESTRING (-0.119643 51.511756,-0.111606 51.505569", "From Wellington Street , Strand to Stamford Street, South Bank"
"LINESTRING (-0.120718 51.511968,-0.111606 51.505569", "From Tavistock Street, Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.07962 51.503493,-0.111606 51.505569", "From Tooley Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.092762 51.500296,-0.111606 51.505569", "From Swan Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.096496 51.517821,-0.082989 51.510484", "From Museum of London, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.109256 51.526443,-0.082989 51.510484", "From Tysoe Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.117122 51.490994,-0.082989 51.510484", "From Black Prince Road, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.169249 51.515953,-0.082989 51.510484", "From Southwick Street, Paddington to Great Tower Street, Monument"
"LINESTRING (-0.130699 51.50777,-0.082989 51.510484", "From Pall Mall East, West End to Great Tower Street, Monument"
"LINESTRING (-0.067937 51.51793,-0.082989 51.510484", "From Old Montague Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.139956 51.493573,-0.082989 51.510484", "From Queen Mother Sports Centre, Victoria to Great Tower Street, Monument"
"LINESTRING (-0.059091 51.528692,-0.082989 51.510484", "From Clarkson Street, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.093885 51.517008,-0.082989 51.510484", "From Wood Street, Guildhall to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.090847 51.525893,-0.082989 51.510484", "From Bath Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.074189 51.502279,-0.082989 51.510484", "From Curlew Street, Shad Thames to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.139956 51.493573,-0.082989 51.510484", "From Queen Mother Sports Centre, Victoria to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.154907 51.522481,-0.082989 51.510484", "From Westminster University, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.130699 51.50777,-0.082989 51.510484", "From Pall Mall East, West End to Great Tower Street, Monument"
"LINESTRING (-0.10044 51.498898,-0.082989 51.510484", "From Borough Road, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.130699 51.50777,-0.082989 51.510484", "From Pall Mall East, West End to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.149569 51.50274,-0.082989 51.510484", "From Wellington Arch, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.08974 51.500823,-0.082989 51.510484", "From Empire Square, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.073537 51.514233,-0.082989 51.510484", "From Braham Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.130699 51.50777,-0.082989 51.510484", "From Pall Mall East, West End to Great Tower Street, Monument"
"LINESTRING (-0.059091 51.528692,-0.082989 51.510484", "From Clarkson Street, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.13225 51.528833,-0.082989 51.510484", "From Doric Way , Somers Town to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.138019 51.524438,-0.082989 51.510484", "From Warren Street Station, Euston to Great Tower Street, Monument"
"LINESTRING (-0.154907 51.522481,-0.082989 51.510484", "From Westminster University, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.113001 51.50486,-0.082989 51.510484", "From Waterloo Road, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.130699 51.50777,-0.082989 51.510484", "From Pall Mall East, West End to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.15934 51.500241,-0.082989 51.510484", "From Harriet Street, Knightsbridge to Great Tower Street, Monument"
"LINESTRING (-0.130699 51.50777,-0.082989 51.510484", "From Pall Mall East, West End to Great Tower Street, Monument"
"LINESTRING (-0.149569 51.50274,-0.082989 51.510484", "From Wellington Arch, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.119643 51.511756,-0.082989 51.510484", "From Wellington Street , Strand to Great Tower Street, Monument"
"LINESTRING (-0.100791 51.518218,-0.082989 51.510484", "From West Smithfield Rotunda, Farringdon to Great Tower Street, Monument"
"LINESTRING (-0.092762 51.500296,-0.082989 51.510484", "From Swan Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.124469 51.485917,-0.082989 51.510484", "From Vauxhall Cross, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.158456 51.502953,-0.082989 51.510484", "From Albert Gate, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.149569 51.50274,-0.082989 51.510484", "From Wellington Arch, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.053177 51.515975,-0.082989 51.510484", "From Jubilee Street, Stepney to Great Tower Street, Monument"
