"LINESTRING (-0.102757 51.536384,-0.06797 51.504904", "From Islington Green, Angel to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06797 51.504904", "From Fournier Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.021582 51.487679,-0.06797 51.504904", "From Napier Avenue, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.107927 51.513821,-0.06797 51.504904", "From Bouverie Street, Temple to Wapping High Street, Wapping"
"LINESTRING (-0.107927 51.513821,-0.06797 51.504904", "From Bouverie Street, Temple to Wapping High Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.104708 51.52326", "From Wormwood Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.104708 51.52326", "From St. Chad's Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.104708 51.52326", "From Great Titchfield Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111606 51.505569,-0.104708 51.52326", "From Stamford Street, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111606 51.505569,-0.104708 51.52326", "From Stamford Street, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.104708 51.52326", "From Broadwick Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.104708 51.52326", "From St. Chad's Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.104708 51.52326", "From Southampton Place, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.104708 51.52326", "From West Smithfield Rotunda, Farringdon to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.104708 51.52326", "From Great Marlborough St, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.104708 51.52326", "From Finsbury Square , Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.097441 51.511961", "From Holborn Circus, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.097441 51.511961", "From Holborn Circus, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.097441 51.511961", "From Holborn Circus, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.097441 51.511961", "From Flamborough Street, Limehouse to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.097441 51.511961", "From Theobald's Road , Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.157436 51.512276", "From Marylebone Lane, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.157436 51.512276", "From Marylebone Lane, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.117863 51.515208,-0.157436 51.512276", "From Sardinia Street, Holborn to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.157436 51.512276", "From Devonshire Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.157436 51.512276", "From Grafton Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.157436 51.512276", "From North Audley Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.157436 51.512276", "From Park Lane , Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.157436 51.512276", "From Devonshire Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.157436 51.512276", "From Marylebone Lane, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.157436 51.512276", "From Eccleston Place, Victoria to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.117974 51.494881", "From Whitehall Place, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.117974 51.494881", "From Whitehall Place, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.117974 51.494881", "From Kennington Station, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.117974 51.494881", "From Poured Lines, Bankside to Lambeth Road, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.117974 51.494881", "From Whitehall Place, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.117974 51.494881", "From Whitehall Place, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.117974 51.494881", "From Whitehall Place, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.117974 51.494881", "From Howick Place, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.111435 51.48894,-0.085634 51.520962", "From Kennington Cross, Kennington to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.039264 51.521564,-0.085634 51.520962", "From Harford Street, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.066035 51.531864,-0.085634 51.520962", "From Goldsmith's Row, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.138535 51.538792,-0.147203 51.515308", "From St Martins Close, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.147203 51.515308", "From St. John's Wood Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.147203 51.515308", "From Old Quebec Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.198286 51.493724", "From South Kensington Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.198286 51.493724", "From Holy Trinity Brompton, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.199004 51.506584,-0.198286 51.493724", "From Campden Hill Road, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.199004 51.506584,-0.198286 51.493724", "From Campden Hill Road, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.198286 51.493724", "From De Vere Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.198286 51.493724", "From De Vere Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165101 51.493583,-0.198286 51.493724", "From Denyer Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.198286 51.493724", "From West Kensington Station, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.198286 51.493724", "From Knaresborough Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.198286 51.493724", "From Knaresborough Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.226606 51.488108,-0.161203 51.496886", "From Crisp Road, Hammersmith to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.161203 51.496886", "From Westbourne Grove, Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.161203 51.496886", "From Cadogan Gardens, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.161203 51.496886", "From Thorndike Close, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.161203 51.496886", "From Cadogan Gardens, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.161203 51.496886", "From Soho Square , Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.161203 51.496886", "From Imperial College, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.114842 51.50621,-0.111435 51.48894", "From Belvedere Road 2, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.101536 51.49217,-0.111435 51.48894", "From Hampton Street, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.114686 51.506133,-0.111435 51.48894", "From Belvedere Road 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.167894 51.493184,-0.111435 51.48894", "From Sloane Avenue, Knightsbridge to Kennington Cross, Kennington"
"LINESTRING (-0.0985 51.51601,-0.111435 51.48894", "From King Edward Street, St Pauls to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.152248 51.467185,-0.111435 51.48894", "From Ashley Crescent, Battersea to Kennington Cross, Kennington"
"LINESTRING (-0.129361 51.488365,-0.111435 51.48894", "From Vauxhall Bridge , Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.106 51.496127,-0.111435 51.48894", "From Geraldine Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.092754 51.505974,-0.111435 51.48894", "From Park Street, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.149569 51.50274,-0.111435 51.48894", "From Wellington Arch, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.088285 51.519069,-0.111435 51.48894", "From Moorfields, Moorgate to Kennington Cross, Kennington"
"LINESTRING (-0.142783 51.51196,-0.111435 51.48894", "From St. George Street, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.06415 51.51295,-0.111435 51.48894", "From Christian Street, Whitechapel to Kennington Cross, Kennington"
"LINESTRING (-0.219486 51.512981,-0.202759 51.500743", "From Freston Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.147714 51.483507,-0.129361 51.488365", "From Battersea Power Station, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147714 51.483507,-0.129361 51.488365", "From Battersea Power Station, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147714 51.483507,-0.129361 51.488365", "From Battersea Power Station, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.138212 51.481335,-0.138364 51.492111", "From Riverlight South, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.170279 51.506451,-0.138364 51.492111", "From Triangle Car Park, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.167894 51.493184,-0.138364 51.492111", "From Sloane Avenue, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.130908 51.464995,-0.138364 51.492111", "From Gauden Road, Clapham to Tachbrook Street, Victoria"
"LINESTRING (-0.121394 51.493699,-0.138364 51.492111", "From Fire Brigade Pier, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.138364 51.492111", "From Belgrave Road, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.121394 51.493699,-0.138364 51.492111", "From Fire Brigade Pier, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.131773 51.506633,-0.138364 51.492111", "From Waterloo Place, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.138364 51.492111", "From Belgrave Road, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.120718 51.511968,-0.138364 51.492111", "From Tavistock Street, Covent Garden to Tachbrook Street, Victoria"
"LINESTRING (-0.139221 51.461388,-0.110683 51.484788", "From Clapham Common Station, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.09022 51.491484,-0.110683 51.484788", "From Rodney Road , Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.114934 51.49288,-0.110683 51.484788", "From Lollard Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.149186 51.490491,-0.168917 51.497056", "From Ebury Bridge, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.137424 51.498865,-0.168917 51.497056", "From Buckingham Gate, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.168917 51.497056", "From South Parade, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.168917 51.497056", "From West Cromwell Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.168917 51.497056", "From Palace Gardens Terrace, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.168917 51.497056", "From Sloane Avenue, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.168917 51.497056", "From Notting Hill Gate Station, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.168917 51.497056", "From Silverthorne Road, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.168917 51.497056", "From Chelsea Green, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.168917 51.497056", "From Sedding Street, Sloane Square to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.168917 51.497056", "From Queen's Gate (South), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.201554 51.512136", "From Normand Park, West Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.190603 51.493631,-0.201554 51.512136", "From Knaresborough Place, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.190603 51.493631,-0.201554 51.512136", "From Knaresborough Place, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.218337 51.506256,-0.201554 51.512136", "From Westfield Southern Terrace ,Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.201554 51.512136", "From Addison Road, Holland Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.206029 51.49087,-0.201554 51.512136", "From West Kensington Station, West Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.201554 51.512136", "From Pembridge Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.139221 51.461388,-0.101536 51.49217", "From Clapham Common Station, Clapham Common to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.115659 51.486824,-0.101536 51.49217", "From Kennington Lane Tesco, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.07813 51.526377,-0.101536 51.49217", "From Shoreditch High Street, Shoreditch to Hampton Street, Walworth"
"LINESTRING (-0.120903 51.488124,-0.101536 51.49217", "From Vauxhall Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.120903 51.488124,-0.101536 51.49217", "From Vauxhall Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.065006 51.508622,-0.101536 51.49217", "From Pennington Street, Wapping to Hampton Street, Walworth"
"LINESTRING (-0.09022 51.491484,-0.101536 51.49217", "From Rodney Road , Walworth to Hampton Street, Walworth"
"LINESTRING (-0.214762 51.5129,-0.174411 51.511933", "From Grenfell Road, Avondale to Bayswater Road, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.174411 51.511933", "From Belvedere Road 2, South Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.174411 51.511933", "From Bishop's Bridge Road East, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.174411 51.511933", "From Cleveland Gardens, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.174411 51.511933", "From Belvedere Road 2, South Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.112721 51.536392,-0.174411 51.511933", "From Charlotte Terrace, Angel to Bayswater Road, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.174411 51.511933", "From Prince Consort Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.179592 51.525575,-0.174411 51.511933", "From Clifton Road, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.174411 51.511933", "From Collingham Gardens, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.166221 51.490714,-0.174411 51.511933", "From Chelsea Green, Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.172528 51.533043,-0.174411 51.511933", "From Wellington Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.174411 51.511933", "From Porchester Place, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.140741 51.488057,-0.174411 51.511933", "From Alderney Street, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.174411 51.511933", "From Victoria & Albert Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.156166 51.518913,-0.174411 51.511933", "From Baker Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.174411 51.511933", "From William IV Street, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.162298 51.522511,-0.174411 51.511933", "From Boston Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.162298 51.522511,-0.174411 51.511933", "From Boston Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.112824 51.503791", "From Panton Street, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112824 51.503791", "From Tate Modern, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.112824 51.503791", "From Braham Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112824 51.503791", "From Waterloo Station 3, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112824 51.503791", "From Waterloo Station 3, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124807 51.53724,-0.112824 51.503791", "From Handyside Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124807 51.53724,-0.112824 51.503791", "From Handyside Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112031 51.49914,-0.112824 51.503791", "From Lambeth North Station, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124807 51.53724,-0.112824 51.503791", "From Handyside Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.112824 51.503791", "From Sail Street, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.186753 51.491615,-0.191933 51.495866", "From Collingham Gardens, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.192538 51.504723,-0.191933 51.495866", "From Vicarage Gate, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191933 51.495866", "From Exhibition Road Museums 1, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.183165 51.474665,-0.191933 51.495866", "From Imperial Wharf Station, Sands End to Lexham Gardens, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191933 51.495866", "From The Vale, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.083632 51.502153,-0.092921 51.494436", "From Snowsfields, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.104708 51.52326,-0.092921 51.494436", "From Clerkenwell Green, Clerkenwell to New Kent Road, The Borough"
"LINESTRING (-0.110683 51.484788,-0.092921 51.494436", "From Kennington Road Post Office, Oval to New Kent Road, The Borough"
"LINESTRING (-0.113864 51.504027,-0.092921 51.494436", "From Waterloo Station 1, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.113936 51.500139,-0.092921 51.494436", "From Lower Marsh, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.131213 51.513103,-0.092921 51.494436", "From Frith Street, Soho to New Kent Road, The Borough"
"LINESTRING (-0.083632 51.502153,-0.092921 51.494436", "From Snowsfields, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.121723 51.510701,-0.092921 51.494436", "From Southampton Street, Strand to New Kent Road, The Borough"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.147301 51.514105,-0.193068 51.500397", "From Woodstock Street, Mayfair to Wright's Lane, Kensington"
