"LINESTRING (-0.126021 51.508103,-0.135478 51.495827", "From Craven Street, Strand to Rochester Row, Westminster"
"LINESTRING (-0.124469 51.485917,-0.135478 51.495827", "From Vauxhall Cross, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.139625 51.490962,-0.135478 51.495827", "From Gloucester Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.135478 51.495827,-0.135478 51.495827", "From Rochester Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.123823 51.501513,-0.135478 51.495827", "From Westminster Pier, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.140741 51.488057,-0.135478 51.495827", "From Alderney Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.055656 51.514222,-0.135478 51.495827", "From Watney Market, Stepney to Rochester Row, Westminster"
"LINESTRING (-0.135478 51.495827,-0.135478 51.495827", "From Rochester Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.13214 51.519572,-0.135478 51.495827", "From Store Street, Bloomsbury to Rochester Row, Westminster"
"LINESTRING (-0.163667 51.520331,-0.135478 51.495827", "From Seymour Place, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.122219 51.51477,-0.135478 51.495827", "From Drury Lane, Covent Garden to Rochester Row, Westminster"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.090847 51.525893", "From Duke Street Hill, London Bridge to Bath Street, St. Luke's"
"LINESTRING (-0.00699 51.508981,-0.090847 51.525893", "From Naval Row, Blackwall to Bath Street, St. Luke's"
"LINESTRING (-0.121723 51.510701,-0.090847 51.525893", "From Southampton Street, Strand to Bath Street, St. Luke's"
"LINESTRING (-0.033828 51.514115,-0.090847 51.525893", "From Salmon Lane, Limehouse to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.101384 51.49652,-0.090847 51.525893", "From Ontario Street, Elephant & Castle to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.090847 51.525893", "From Thurtle Road, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.090847 51.525893", "From Goswell Road (City Uni), Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.027772 51.505703,-0.090847 51.525893", "From Westferry Circus, Canary Wharf to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.090847 51.525893", "From New Fetter Lane, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.090847 51.525893", "From Hatton Garden, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.090847 51.525893", "From Finsbury Library , Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.101384 51.49652,-0.090847 51.525893", "From Ontario Street, Elephant & Castle to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.125441 51.541596,-0.090847 51.525893", "From York Way, Kings Cross to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.106823 51.508033,-0.090847 51.525893", "From Sea Containers, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.161113 51.522596,-0.090847 51.525893", "From Dorset Square, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.090847 51.525893", "From Braham Street, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.090847 51.525893", "From Crosswall, Tower to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.183846 51.523344,-0.090847 51.525893", "From Warwick Avenue Station, Maida Vale to Bath Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.090847 51.525893", "From Wormwood Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.068856 51.521776,-0.090847 51.525893", "From Buxton Street 1, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.101384 51.49652,-0.090847 51.525893", "From Ontario Street, Elephant & Castle to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.116542 51.504636,-0.090847 51.525893", "From Jubilee Gardens, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.090847 51.525893", "From Hatton Garden, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.090847 51.525893", "From Granby Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.063386 51.521905,-0.090847 51.525893", "From Selby Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.090847 51.525893", "From Stamford Street, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.090847 51.525893", "From Soho Square , Soho to Bath Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.090847 51.525893", "From Finsbury Square , Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.090847 51.525893", "From Baldwin Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.090847 51.525893", "From Hatton Garden, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.147154 51.537349,-0.090847 51.525893", "From Gloucester Avenue, Camden Town to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.176268 51.524826,-0.090847 51.525893", "From Aberdeen Place, St. John's Wood to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.090847 51.525893", "From Wormwood Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.107927 51.513821,-0.09308 51.515735", "From Bouverie Street, Temple to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.123823 51.501513,-0.09308 51.515735", "From Westminster Pier, Westminster to The Guildhall, Guildhall"
"LINESTRING (-0.11655 51.51824,-0.09308 51.515735", "From Red Lion Street, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.093903 51.530991,-0.09308 51.515735", "From Wenlock Road , Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.110683 51.484788,-0.09308 51.515735", "From Kennington Road Post Office, Oval to The Guildhall, Guildhall"
"LINESTRING (-0.144083 51.525595,-0.09308 51.515735", "From Longford Street, The Regent's Park to The Guildhall, Guildhall"
"LINESTRING (-0.113936 51.500139,-0.09308 51.515735", "From Lower Marsh, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.209121 51.491026,-0.09308 51.515735", "From Gwendwr Road, West Kensington to The Guildhall, Guildhall"
"LINESTRING (-0.056667 51.511542,-0.09308 51.515735", "From Watney Street, Shadwell to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.113936 51.500139,-0.09308 51.515735", "From Lower Marsh, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.151359 51.522008,-0.09308 51.515735", "From Beaumont Street, Marylebone to The Guildhall, Guildhall"
"LINESTRING (-0.10044 51.498898,-0.09308 51.515735", "From Borough Road, Elephant & Castle to The Guildhall, Guildhall"
"LINESTRING (-0.099994 51.522853,-0.09308 51.515735", "From Berry Street, Clerkenwell to The Guildhall, Guildhall"
"LINESTRING (-0.10044 51.498898,-0.09308 51.515735", "From Borough Road, Elephant & Castle to The Guildhall, Guildhall"
"LINESTRING (-0.063531 51.504719,-0.09308 51.515735", "From Hermitage Court, Wapping to The Guildhall, Guildhall"
"LINESTRING (-0.215808 51.503802,-0.156166 51.518913", "From Hansard Mews, Holland Park to Baker Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.156166 51.518913", "From North Audley Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.156166 51.518913", "From Porchester Place, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.156166 51.518913", "From Broadley Terrace, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.156166 51.518913", "From Maida Vale, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.156166 51.518913", "From North Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.156166 51.518913", "From Exhibition Road, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.156166 51.518913", "From Gloucester Terrace, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.0985 51.51601,-0.156166 51.518913", "From King Edward Street, St Pauls to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.116493 51.477839,-0.156166 51.518913", "From Caldwell Street, Stockwell to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.2174 51.504038,-0.156166 51.518913", "From Woodstock Grove, Shepherd's Bush to Baker Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.156166 51.518913", "From Belgrove Street , King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.186753 51.491615,-0.156166 51.518913", "From Collingham Gardens, Earl's Court to Baker Street, Marylebone"
"LINESTRING (-0.025492 51.530535,-0.156166 51.518913", "From Mostyn Grove, Bow to Baker Street, Marylebone"
"LINESTRING (-0.117619 51.509943,-0.156166 51.518913", "From Somerset House, Strand to Baker Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.156166 51.518913", "From Allington Street, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.156166 51.518913", "From Bayswater Road, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.156166 51.518913", "From Warwick Row, Westminster to Baker Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.156166 51.518913", "From Warwick Avenue Station, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.156166 51.518913", "From Dorset Square, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.156166 51.518913", "From Southampton Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.156166 51.518913", "From Golden Square, Soho to Baker Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.156166 51.518913", "From South Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.156166 51.518913", "From Park Road (Baker Street), The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.156166 51.518913", "From Lisson Grove, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.156166 51.518913", "From Westminster University, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.078869 51.521113", "From Southampton Street, Strand to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.078869 51.521113", "From Leman Street, Aldgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.078869 51.521113", "From Hatton Wall, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.101536 51.49217,-0.078869 51.521113", "From Hampton Street, Walworth to Norton Folgate, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.078869 51.521113", "From Shadwell Station, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.078869 51.521113", "From Old Street Station, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.078869 51.521113", "From Pott Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.078869 51.521113", "From Cheapside, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.196274 51.46904,-0.078869 51.521113", "From Peterborough Road, Sands End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.078869 51.521113", "From Union Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.078869 51.521113", "From Reardon Street, Wapping to Norton Folgate, Liverpool Street"
"LINESTRING (-0.132224 51.49206,-0.078869 51.521113", "From Regency Street, Westminster to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.078869 51.521113", "From Bunhill Row, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.078869 51.521113", "From Southwark Station 2, Southwark to Norton Folgate, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.104724 51.52836", "From Soho Square , Soho to St. John Street, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104724 51.52836", "From St. John Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.151926 51.516814,-0.104724 51.52836", "From Hinde Street, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.06992 51.53385,-0.104724 51.52836", "From Queensbridge Road, Haggerston to St. John Street, Finsbury"
"LINESTRING (-0.077121 51.511594,-0.104724 51.52836", "From Crosswall, Tower to St. John Street, Finsbury"
"LINESTRING (-0.174411 51.511933,-0.104724 51.52836", "From Bayswater Road, Hyde Park to St. John Street, Finsbury"
"LINESTRING (-0.159322 51.461343,-0.150905 51.496544", "From Clapham Common North Side, Clapham Common to Eaton Square, Belgravia"
"LINESTRING (-0.164207 51.517372,-0.150905 51.496544", "From Harrowby Street, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.180274 51.481805,-0.150905 51.496544", "From World's End Place, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.138089 51.484839,-0.150905 51.496544", "From Claverton Street, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.150905 51.496544", "From Flood Street, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.117863 51.515208,-0.150905 51.496544", "From Sardinia Street, Holborn to Eaton Square, Belgravia"
"LINESTRING (-0.214428 51.486062,-0.150905 51.496544", "From Greyhound Road, Hammersmith to Eaton Square, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.150905 51.496544", "From Holy Trinity Brompton, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.126874 51.47787,-0.150905 51.496544", "From Hartington Road, Stockwell to Eaton Square, Belgravia"
"LINESTRING (-0.221791 51.49968,-0.150905 51.496544", "From Blythe Road West, Shepherd's Bush to Eaton Square, Belgravia"
"LINESTRING (-0.124469 51.485917,-0.150905 51.496544", "From Vauxhall Cross, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.118256 51.47659,-0.150905 51.496544", "From Albert Square, Stockwell to Eaton Square, Belgravia"
"LINESTRING (-0.194116 51.479932,-0.150905 51.496544", "From Fulham Broadway, Walham Green to Eaton Square, Belgravia"
"LINESTRING (-0.103604 51.517334,-0.150905 51.496544", "From Snow Hill, Farringdon to Eaton Square, Belgravia"
"LINESTRING (-0.141334 51.492345,-0.150905 51.496544", "From Guildhouse Street, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.155442 51.474376,-0.150905 51.496544", "From Austin Road, Battersea Park to Eaton Square, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.150905 51.496544", "From Holy Trinity Brompton, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.200804 51.520509,-0.150905 51.496544", "From The Metropolitan, Portobello to Eaton Square, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.150905 51.496544", "From Holy Trinity Brompton, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.082422 51.516154,-0.150905 51.496544", "From Wormwood Street, Liverpool Street to Eaton Square, Belgravia"
"LINESTRING (-0.082989 51.510484,-0.094524 51.500694", "From Great Tower Street, Monument to Borough High Street, The Borough"
"LINESTRING (-0.136052 51.527326,-0.094524 51.500694", "From Drummond Street , Euston to Borough High Street, The Borough"
"LINESTRING (-0.142943 51.496863,-0.094524 51.500694", "From Allington Street, Victoria to Borough High Street, The Borough"
"LINESTRING (-0.09294 51.51397,-0.094524 51.500694", "From Cheapside, Bank to Borough High Street, The Borough"
"LINESTRING (-0.111435 51.48894,-0.094524 51.500694", "From Kennington Cross, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.094524 51.500694", "From Bankside Mix, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.08066 51.514225,-0.094524 51.500694", "From St. Mary Axe, Aldgate to Borough High Street, The Borough"
"LINESTRING (-0.142943 51.496863,-0.094524 51.500694", "From Allington Street, Victoria to Borough High Street, The Borough"
"LINESTRING (-0.116493 51.477839,-0.094524 51.500694", "From Caldwell Street, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.075459 51.509506,-0.094524 51.500694", "From Tower Gardens , Tower to Borough High Street, The Borough"
"LINESTRING (-0.156876 51.49313,-0.094524 51.500694", "From Sedding Street, Sloane Square to Borough High Street, The Borough"
"LINESTRING (-0.055656 51.514222,-0.094524 51.500694", "From Watney Market, Stepney to Borough High Street, The Borough"
"LINESTRING (-0.11548 51.528915,-0.094524 51.500694", "From Great Percy Street, Clerkenwell to Borough High Street, The Borough"
"LINESTRING (-0.086685 51.517075,-0.094524 51.500694", "From Finsbury Circus, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.149551 51.477619,-0.094524 51.500694", "From Queen's Circus, Battersea Park to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.094524 51.500694", "From Westminster Pier, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.08497 51.50964,-0.094524 51.500694", "From Monument Street, Monument to Borough High Street, The Borough"
"LINESTRING (-0.101536 51.49217,-0.094524 51.500694", "From Hampton Street, Walworth to Borough High Street, The Borough"
"LINESTRING (-0.113179 51.466232,-0.094524 51.500694", "From St John's Crescent, Brixton to Borough High Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.094524 51.500694", "From Wormwood Street, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.088285 51.519069,-0.094524 51.500694", "From Moorfields, Moorgate to Borough High Street, The Borough"
"LINESTRING (-0.133972 51.472993,-0.094524 51.500694", "From Union Grove, Wandsworth Road to Borough High Street, The Borough"
"LINESTRING (-0.087587 51.514441,-0.094524 51.500694", "From Bank of England Museum, Bank to Borough High Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.094524 51.500694", "From Doddington Grove, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.142943 51.496863,-0.094524 51.500694", "From Allington Street, Victoria to Borough High Street, The Borough"
"LINESTRING (-0.142943 51.496863,-0.094524 51.500694", "From Allington Street, Victoria to Borough High Street, The Borough"
"LINESTRING (-0.124642 51.481747,-0.094524 51.500694", "From South Lambeth Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.090075 51.517842,-0.094524 51.500694", "From Fore Street, Guildhall to Borough High Street, The Borough"
"LINESTRING (-0.132102 51.472918,-0.094524 51.500694", "From Courland Grove, Wandsworth Road to Borough High Street, The Borough"
"LINESTRING (-0.137424 51.498865,-0.094524 51.500694", "From Buckingham Gate, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.106323 51.490757,-0.094524 51.500694", "From Cotton Garden Estate, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.06992 51.53385,-0.094524 51.500694", "From Queensbridge Road, Haggerston to Borough High Street, The Borough"
"LINESTRING (-0.068981 51.498585,-0.094524 51.500694", "From George Row, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.094524 51.500694", "From Wormwood Street, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.132102 51.472918,-0.094524 51.500694", "From Courland Grove, Wandsworth Road to Borough High Street, The Borough"
"LINESTRING (-0.142943 51.496863,-0.094524 51.500694", "From Allington Street, Victoria to Borough High Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.096496 51.517821", "From Milroy Walk, South Bank to Museum of London, Barbican"
"LINESTRING (-0.09734 51.520841,-0.096496 51.517821", "From Aldersgate Street, Barbican to Museum of London, Barbican"
"LINESTRING (-0.06415 51.51295,-0.096496 51.517821", "From Christian Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.122492 51.486343,-0.096496 51.517821", "From Kennington Lane Rail Bridge, Vauxhall to Museum of London, Barbican"
"LINESTRING (-0.122502 51.523951,-0.096496 51.517821", "From Brunswick Square, Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.112432 51.526599,-0.096496 51.517821", "From Margery Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.048017 51.531127,-0.096496 51.517821", "From Old Ford Road, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.068161 51.509786,-0.096496 51.517821", "From Dock Street, Wapping to Museum of London, Barbican"
"LINESTRING (-0.075375 51.528187,-0.096496 51.517821", "From Columbia Road, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.089782 51.53089,-0.096496 51.517821", "From Murray Grove , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.081608 51.497855,-0.096496 51.517821", "From Bermondsey Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.073438 51.51838,-0.096496 51.517821", "From Fashion Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.075885 51.536585,-0.096496 51.517821", "From Dunston Road , Haggerston to Museum of London, Barbican"
"LINESTRING (-0.092762 51.500296,-0.096496 51.517821", "From Swan Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.170703 51.470847,-0.096496 51.517821", "From Simpson Street, Clapham Junction to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.085814 51.495061,-0.096496 51.517821", "From Bricklayers Arms, Borough to Museum of London, Barbican"
"LINESTRING (-0.087587 51.514441,-0.096496 51.517821", "From Bank of England Museum, Bank to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.081608 51.497855,-0.096496 51.517821", "From Bermondsey Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.054883 51.522561,-0.096496 51.517821", "From Cephas Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.079608 51.521668,-0.096496 51.517821", "From Worship Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.10834 51.52352,-0.096496 51.517821", "From Farringdon Lane, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.089782 51.53089,-0.096496 51.517821", "From Murray Grove , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.042744 51.530326,-0.096496 51.517821", "From Twig Folly Bridge, Mile End to Museum of London, Barbican"
"LINESTRING (-0.087262 51.506304,-0.096496 51.517821", "From Duke Street Hill, London Bridge to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.141327 51.520253,-0.096496 51.517821", "From Great Titchfield Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.068161 51.509786,-0.093885 51.517008", "From Dock Street, Wapping to Wood Street, Guildhall"
"LINESTRING (-0.068161 51.509786,-0.093885 51.517008", "From Dock Street, Wapping to Wood Street, Guildhall"
"LINESTRING (-0.103132 51.498744,-0.093885 51.517008", "From LSBU (Borough Road), Elephant & Castle to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.042744 51.530326,-0.093885 51.517008", "From Twig Folly Bridge, Mile End to Wood Street, Guildhall"
