"LINESTRING (-0.142783 51.51196,-0.19024 51.515529", "From St. George Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.19024 51.515529", "From Curzon Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.19024 51.515529", "From South Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.19024 51.515529", "From Gloucester Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.138072 51.517344,-0.19024 51.515529", "From Wells Street, Fitzrovia to Westbourne Grove, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.19024 51.515529", "From Millennium Hotel, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.19024 51.515529", "From Eastbourne Mews, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.19024 51.515529", "From Golden Square, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.08974 51.500823,-0.19024 51.515529", "From Empire Square, The Borough to Westbourne Grove, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.19024 51.515529", "From Bevington Road West, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.19024 51.515529", "From Nutford Place, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.19024 51.515529", "From Millennium Hotel, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.19024 51.515529", "From Vicarage Gate, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.19024 51.515529", "From Beaumont Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.142943 51.496863,-0.19024 51.515529", "From Allington Street, Victoria to Westbourne Grove, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.19024 51.515529", "From Exhibition Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.077178 51.514449,-0.147301 51.514105", "From Houndsditch, Aldgate to Woodstock Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.147301 51.514105", "From Lexham Gardens, Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.147301 51.514105", "From Eccleston Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.099981 51.532661,-0.147301 51.514105", "From Graham Street, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.147301 51.514105", "From Lexham Gardens, Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.147301 51.514105", "From Albert Gate, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.123509 51.52625,-0.147301 51.514105", "From Tavistock Place, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.147301 51.514105", "From Queen's Gate (South), South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.147301 51.514105", "From Belgrove Street , King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.147301 51.514105", "From Gloucester Road (North), Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.147301 51.514105", "From Hyde Park Corner, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.137598 51.497698,-0.147301 51.514105", "From Kings Gate House, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.147301 51.514105", "From Pembridge Villas, Notting Hill to Woodstock Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.147301 51.514105", "From Grove End Road, St. John's Wood to Woodstock Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.147301 51.514105", "From Waterloo Station 1, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.099981 51.532661,-0.147301 51.514105", "From Graham Street, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.147301 51.514105", "From Gloucester Road (Central), South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.088542 51.527025,-0.147301 51.514105", "From Baldwin Street, St. Luke's to Woodstock Street, Mayfair"
"LINESTRING (-0.086016 51.53114,-0.147301 51.514105", "From New North Road 2, Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.091773 51.504627,-0.147301 51.514105", "From Hop Exchange, The Borough to Woodstock Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.147301 51.514105", "From Waterloo Station 1, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.147301 51.514105", "From Warwick Row, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.147301 51.514105", "From Bell Street , Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.147301 51.514105", "From Ashley Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.147301 51.514105", "From Lexham Gardens, Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.096317 51.526008", "From Warren Street Station, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.096317 51.526008", "From Dunston Road , Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10454 51.505461,-0.096317 51.526008", "From Blackfriars Road, Southwark to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.096317 51.526008", "From Finnis Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.032566 51.520597,-0.096317 51.526008", "From Mile End Park Leisure Centre, Mile End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.096317 51.526008", "From High Holborn , Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.096317 51.526008", "From Finsbury Circus, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112031 51.49914,-0.096317 51.526008", "From Lambeth North Station, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.056667 51.511542,-0.096317 51.526008", "From Watney Street, Shadwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.137043 51.511897,-0.096317 51.526008", "From Golden Square, Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.096317 51.526008", "From William IV Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.096317 51.526008", "From Pitfield Street Central, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.096317 51.526008", "From Tavistock Place, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.140485 51.519181,-0.096317 51.526008", "From Foley Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.096317 51.526008", "From Percival Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.096317 51.526008", "From Doric Way , Somers Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.105312 51.504043,-0.096317 51.526008", "From Southwark Station 1, Southwark to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.165842 51.522029,-0.096317 51.526008", "From Bell Street , Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.096317 51.526008", "From The Guildhall, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.081608 51.497855,-0.096317 51.526008", "From Bermondsey Street, Bermondsey to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108322 51.510981,-0.096317 51.526008", "From Temple Gardens, Temple to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.096317 51.526008", "From Margery Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.096317 51.526008", "From Tooley Street, Bermondsey to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.04915 51.498439,-0.096317 51.526008", "From Canada Water Station, Rotherhithe to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.065076 51.52388,-0.096317 51.526008", "From Cheshire Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.096317 51.526008", "From Globe Town Market, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102091 51.500693,-0.096317 51.526008", "From Webber Street , Southwark to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.096317 51.526008", "From West Smithfield Rotunda, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.15823 51.46879,-0.132102 51.498125", "From Holden Street, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141923 51.489856,-0.132102 51.498125", "From Warwick Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134234 51.494591,-0.132102 51.498125", "From Greycoat Street , Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.093051 51.511246,-0.132102 51.498125", "From Queen Street 2, Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.074189 51.502279,-0.132102 51.498125", "From Curlew Street, Shad Thames to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118677 51.5338,-0.132102 51.498125", "From Killick Street, King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.120718 51.511968,-0.132102 51.498125", "From Tavistock Street, Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.096496 51.517821,-0.132102 51.498125", "From Museum of London, Barbican to Abbey Orchard Street, Westminster"
"LINESTRING (-0.119123 51.519435,-0.132102 51.498125", "From Red Lion Square, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138089 51.484839,-0.132102 51.498125", "From Claverton Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.077121 51.511594,-0.132102 51.498125", "From Crosswall, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.223852 51.483732,-0.132102 51.498125", "From Rainville Road, Hammersmith to Abbey Orchard Street, Westminster"
"LINESTRING (-0.195197 51.454752,-0.132102 51.498125", "From Neville Gill Close, Wandsworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117661 51.482678,-0.132102 51.498125", "From Ashmole Estate, Oval to Abbey Orchard Street, Westminster"
"LINESTRING (-0.104193 51.49605,-0.132102 51.498125", "From Gaywood  Street, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112721 51.536392,-0.132102 51.498125", "From Charlotte Terrace, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.108322 51.510981,-0.132102 51.498125", "From Temple Gardens, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123258 51.476149,-0.132102 51.498125", "From Teversham Lane, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.104193 51.49605,-0.132102 51.498125", "From Gaywood  Street, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.197524 51.511084,-0.132102 51.498125", "From Pembridge Villas, Notting Hill to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.146544 51.468669,-0.132102 51.498125", "From Heath Road, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130908 51.464995,-0.132102 51.498125", "From Gauden Road, Clapham to Abbey Orchard Street, Westminster"
"LINESTRING (-0.156166 51.518913,-0.132102 51.498125", "From Baker Street, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.051394 51.520893,-0.132102 51.498125", "From Cleveland Way, Stepney to Abbey Orchard Street, Westminster"
"LINESTRING (-0.185296 51.495362,-0.132102 51.498125", "From Emperor's Gate, South Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122219 51.51477,-0.132102 51.498125", "From Drury Lane, Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.103132 51.498744,-0.132102 51.498125", "From LSBU (Borough Road), Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.099141 51.512484,-0.132102 51.498125", "From Godliman Street, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.103078 51.511934,-0.132102 51.498125", "From Blackfriars Station, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.11258 51.473874,-0.132102 51.498125", "From Normandy Road, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.093903 51.530991,-0.132102 51.498125", "From Wenlock Road , Hoxton to Abbey Orchard Street, Westminster"
"LINESTRING (-0.145246 51.539957,-0.132102 51.498125", "From Arlington Road, Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.155525 51.516204,-0.132102 51.498125", "From Portman Square, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.100791 51.518218,-0.132102 51.498125", "From West Smithfield Rotunda, Farringdon to Abbey Orchard Street, Westminster"
"LINESTRING (-0.161765 51.487964,-0.132102 51.498125", "From Ormonde Gate, Chelsea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.07813 51.526377,-0.132102 51.498125", "From Shoreditch High Street, Shoreditch to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.074189 51.502279,-0.132102 51.498125", "From Curlew Street, Shad Thames to Abbey Orchard Street, Westminster"
"LINESTRING (-0.143495 51.509992,-0.132102 51.498125", "From Grafton Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.104193 51.49605,-0.132102 51.498125", "From Gaywood  Street, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138231 51.525542,-0.132328 51.515631", "From Hampstead Road, Euston to Soho Square , Soho"
"LINESTRING (-0.077178 51.514449,-0.132328 51.515631", "From Houndsditch, Aldgate to Soho Square , Soho"
"LINESTRING (-0.202608 51.51632,-0.132328 51.515631", "From All Saints Church, Portobello to Soho Square , Soho"
"LINESTRING (-0.085666 51.499075,-0.132328 51.515631", "From Long Lane , Bermondsey to Soho Square , Soho"
"LINESTRING (-0.075901 51.531091,-0.132328 51.515631", "From Hoxton Station, Hoxton to Soho Square , Soho"
"LINESTRING (-0.113656 51.505354,-0.132328 51.515631", "From Waterloo Bridge, South Bank to Soho Square , Soho"
"LINESTRING (-0.135777 51.51953,-0.132328 51.515631", "From Charlotte Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.122492 51.486343,-0.132328 51.515631", "From Kennington Lane Rail Bridge, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.179702 51.499428,-0.132328 51.515631", "From Imperial College, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.144132 51.493204,-0.132328 51.515631", "From Belgrave Road, Victoria to Soho Square , Soho"
"LINESTRING (-0.161113 51.522596,-0.132328 51.515631", "From Dorset Square, Marylebone to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.10548 51.532199,-0.132328 51.515631", "From Torrens Street, Angel to Soho Square , Soho"
"LINESTRING (-0.194757 51.493343,-0.132328 51.515631", "From Nevern Place, Earl's Court to Soho Square , Soho"
"LINESTRING (-0.131961 51.508446,-0.132328 51.515631", "From Charles II Street, West End to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.174554 51.499917,-0.132328 51.515631", "From Exhibition Road, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.179668 51.511654,-0.132328 51.515631", "From Lancaster Gate , Bayswater to Soho Square , Soho"
"LINESTRING (-0.164207 51.517372,-0.132328 51.515631", "From Harrowby Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.171103 51.518268,-0.132328 51.515631", "From St Mary's Hospital, Paddington to Soho Square , Soho"
"LINESTRING (-0.085634 51.520962,-0.132328 51.515631", "From Finsbury Square , Moorgate to Soho Square , Soho"
"LINESTRING (-0.088542 51.527025,-0.132328 51.515631", "From Baldwin Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.163667 51.520331,-0.132328 51.515631", "From Seymour Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.14177 51.479501,-0.132328 51.515631", "From Battersea Park Road, Nine Elms to Soho Square , Soho"
"LINESTRING (-0.17306 51.505014,-0.132328 51.515631", "From Serpentine Car Park, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.161113 51.522596,-0.132328 51.515631", "From Dorset Square, Marylebone to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.056667 51.511542,-0.132328 51.515631", "From Watney Street, Shadwell to Soho Square , Soho"
"LINESTRING (-0.129386 51.534123,-0.132328 51.515631", "From Pancras Road, King's Cross to Soho Square , Soho"
"LINESTRING (-0.075885 51.536585,-0.132328 51.515631", "From Dunston Road , Haggerston to Soho Square , Soho"
"LINESTRING (-0.191351 51.513489,-0.132328 51.515631", "From Princes Square, Bayswater to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.174554 51.499917,-0.132328 51.515631", "From Exhibition Road, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.204666 51.509591,-0.132328 51.515631", "From Lansdowne Walk, Ladbroke Grove to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.10044 51.498898,-0.132328 51.515631", "From Borough Road, Elephant & Castle to Soho Square , Soho"
"LINESTRING (-0.144664 51.538071,-0.132328 51.515631", "From Parkway, Camden Town to Soho Square , Soho"
"LINESTRING (-0.085666 51.499075,-0.132328 51.515631", "From Long Lane , Bermondsey to Soho Square , Soho"
"LINESTRING (-0.139258 51.533403,-0.132328 51.515631", "From Harrington Square 2, Camden Town to Soho Square , Soho"
"LINESTRING (-0.176268 51.524826,-0.132328 51.515631", "From Aberdeen Place, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.129386 51.534123,-0.132328 51.515631", "From Pancras Road, King's Cross to Soho Square , Soho"
"LINESTRING (-0.126409 51.524,-0.132328 51.515631", "From Coram Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.147301 51.514105,-0.132328 51.515631", "From Woodstock Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.124807 51.53724,-0.132328 51.515631", "From Handyside Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.15352 51.503117,-0.132328 51.515631", "From Hyde Park Corner, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.126874 51.47787,-0.132328 51.515631", "From Hartington Road, Stockwell to Soho Square , Soho"
"LINESTRING (-0.165842 51.522029,-0.132328 51.515631", "From Bell Street , Marylebone to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.135777 51.51953,-0.132328 51.515631", "From Charlotte Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.15352 51.503117,-0.132328 51.515631", "From Hyde Park Corner, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.170703 51.470847,-0.132328 51.515631", "From Simpson Street, Clapham Junction to Soho Square , Soho"
"LINESTRING (-0.130699 51.50777,-0.132328 51.515631", "From Pall Mall East, West End to Soho Square , Soho"
"LINESTRING (-0.197524 51.511084,-0.132328 51.515631", "From Pembridge Villas, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.083067 51.523196,-0.132328 51.515631", "From Clifton Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.113426 51.503919,-0.132328 51.515631", "From Waterloo Station 2, Waterloo to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.17677 51.530889,-0.132328 51.515631", "From Grove End Road, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.128377 51.523673,-0.132328 51.515631", "From Bedford Way, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.147301 51.514105,-0.132328 51.515631", "From Woodstock Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.075578 51.52127,-0.132328 51.515631", "From Commercial Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.134621 51.507424,-0.132328 51.515631", "From St. James's Square, St. James's to Soho Square , Soho"
"LINESTRING (-0.103604 51.517334,-0.132328 51.515631", "From Snow Hill, Farringdon to Soho Square , Soho"
"LINESTRING (-0.202608 51.51632,-0.132328 51.515631", "From All Saints Church, Portobello to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.051394 51.520893,-0.132328 51.515631", "From Cleveland Way, Stepney to Soho Square , Soho"
"LINESTRING (-0.17306 51.505014,-0.132328 51.515631", "From Serpentine Car Park, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.026262 51.536039,-0.132328 51.515631", "From Wendon Street, Old Ford to Soho Square , Soho"
"LINESTRING (-0.058826 51.54119,-0.132328 51.515631", "From London Fields, Hackney Central to Soho Square , Soho"
"LINESTRING (-0.085666 51.499075,-0.132328 51.515631", "From Long Lane , Bermondsey to Soho Square , Soho"
"LINESTRING (-0.129698 51.500703,-0.132328 51.515631", "From Storey's Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.085666 51.499075,-0.132328 51.515631", "From Long Lane , Bermondsey to Soho Square , Soho"
"LINESTRING (-0.165164 51.514746,-0.132328 51.515631", "From Porchester Place, Paddington to Soho Square , Soho"
"LINESTRING (-0.108657 51.51795,-0.132328 51.515631", "From Holborn Circus, Holborn to Soho Square , Soho"
"LINESTRING (-0.011889 51.538718,-0.132328 51.515631", "From Podium, Queen Elizabeth Olympic Park to Soho Square , Soho"
"LINESTRING (-0.124826 51.516226,-0.132328 51.515631", "From High Holborn , Covent Garden to Soho Square , Soho"
