"LINESTRING (-0.132328 51.515631,-0.09885 51.515418", "From Soho Square , Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.08974 51.500823,-0.09885 51.515418", "From Empire Square, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.053177 51.515975,-0.09885 51.515418", "From Jubilee Street, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.129698 51.500703,-0.09885 51.515418", "From Storey's Gate, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.085603 51.53095,-0.09885 51.515418", "From New North Road 1, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.209121 51.491026,-0.09885 51.515418", "From Gwendwr Road, West Kensington to Newgate Street , St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.09885 51.515418", "From Boston Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.113134 51.483145,-0.09885 51.515418", "From Kennington Oval, Oval to Newgate Street , St. Paul's"
"LINESTRING (-0.047218 51.526041,-0.09885 51.515418", "From Bancroft Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.129698 51.500703,-0.09885 51.515418", "From Storey's Gate, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.09885 51.515418", "From Moorfields, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.09885 51.515418", "From Moorfields, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.129698 51.500703,-0.09885 51.515418", "From Storey's Gate, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.098031 51.505224,-0.09885 51.515418", "From Lavington Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.09885 51.515418", "From Fournier Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.09885 51.515418", "From Old Street Station, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.176267 51.472876,-0.09885 51.515418", "From Vicarage Crescent, Battersea to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.170329 51.477684,-0.09885 51.515418", "From Westbridge Road, Battersea to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.139016 51.520994,-0.09885 51.515418", "From Howland Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.10834 51.52352", "From Old Street Station, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.10834 51.52352", "From Finsbury Library , Finsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.10834 51.52352", "From Eagle Wharf Road, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106237 51.507244,-0.10834 51.52352", "From Milroy Walk, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.10834 51.52352", "From Theobald's Road , Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.10834 51.52352", "From Bonny Street, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.10834 51.52352", "From Chadwell Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.066035 51.531864,-0.10834 51.52352", "From Goldsmith's Row, Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.10834 51.52352", "From Bunhill Row, Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.10834 51.52352", "From Murray Grove , Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106237 51.507244,-0.10834 51.52352", "From Milroy Walk, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09022 51.491484,-0.10834 51.52352", "From Rodney Road , Walworth to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.10834 51.52352", "From Endsleigh Gardens, Euston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.10834 51.52352", "From Waterloo Station 2, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.10834 51.52352", "From Finsbury Leisure Centre, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.10834 51.52352", "From Hop Exchange, The Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.10834 51.52352", "From Barbican Centre, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.100186 51.505817,-0.10834 51.52352", "From Bankside Mix, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.10834 51.52352", "From Moorfields, Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.085666 51.499075,-0.10834 51.52352", "From Long Lane , Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.10834 51.52352", "From Ampton Street , Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.10834 51.52352", "From Malet Street, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.15934 51.500241,-0.10834 51.52352", "From Harriet Street, Knightsbridge to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105596 51.505342,-0.10834 51.52352", "From Colombo Street, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.10834 51.52352", "From Cheapside, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.10834 51.52352", "From Moorfields, Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.132845 51.489975,-0.10834 51.52352", "From Rampayne Street, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.10834 51.52352", "From Belgrove Street , King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.10834 51.52352", "From Waterloo Station 2, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.10834 51.52352", "From Belgrove Street , King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.10834 51.52352", "From Chadwell Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.10834 51.52352", "From Baylis Road, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.10834 51.52352", "From Golden Square, Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.097441 51.511961,-0.10834 51.52352", "From Queen Victoria Street, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.10834 51.52352", "From Northdown Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.134407 51.526236,-0.10834 51.52352", "From Euston Road, Euston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.065076 51.52388,-0.10834 51.52352", "From Cheshire Street, Bethnal Green to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.114842 51.50621,-0.10834 51.52352", "From Belvedere Road 2, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.098031 51.505224,-0.10834 51.52352", "From Lavington Street, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.081608 51.497855,-0.10834 51.52352", "From Bermondsey Street, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.10834 51.52352", "From King Edward Street, St Pauls to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.10834 51.52352", "From Islington Green, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10454 51.505461,-0.10834 51.52352", "From Blackfriars Road, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.089659 51.52548", "From Curlew Street, Shad Thames to Old Street Station, St. Luke's"
"LINESTRING (-0.083632 51.502153,-0.089659 51.52548", "From Snowsfields, London Bridge to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.089659 51.52548", "From Little Argyll Street, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.089659 51.52548", "From Moor Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.041378 51.522507,-0.089659 51.52548", "From Queen Mary's, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.089659 51.52548", "From Macclesfield Rd, St Lukes to Old Street Station, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.089659 51.52548", "From Norton Folgate, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.089659 51.52548", "From Queen Street 2, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.089659 51.52548", "From Queensbridge Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.122502 51.523951,-0.089659 51.52548", "From Brunswick Square, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.089659 51.52548", "From Crinan Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.113001 51.50486,-0.089659 51.52548", "From Waterloo Road, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.057133 51.527607,-0.089659 51.52548", "From Hollybush Gardens, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.089659 51.52548", "From Hoxton Station, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.183846 51.523344,-0.089659 51.52548", "From Warwick Avenue Station, Maida Vale to Old Street Station, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.089659 51.52548", "From Red Lion Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.089659 51.52548", "From Margery Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.02296 51.50623,-0.089659 51.52548", "From Fisherman's Walk West, Canary Wharf to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.089659 51.52548", "From Finsbury Square , Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.089659 51.52548", "From Christopher Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.089659 51.52548", "From Great Percy Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.136039 51.519914,-0.089659 51.52548", "From Scala Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.017676 51.503083,-0.089659 51.52548", "From Upper Bank Street, Canary Wharf to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.089659 51.52548", "From Bath Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.025492 51.530535,-0.089659 51.52548", "From Mostyn Grove, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.089659 51.52548", "From Roscoe Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.089659 51.52548", "From Bank of England Museum, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.136039 51.519914,-0.089659 51.52548", "From Scala Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.089659 51.52548", "From New North Road 1, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.089659 51.52548", "From Little Argyll Street, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.089659 51.52548", "From Christopher Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.089659 51.52548", "From Great Percy Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.089659 51.52548", "From Brick Lane Market, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.047218 51.526041,-0.089659 51.52548", "From Bancroft Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.102996 51.486929,-0.089659 51.52548", "From Doddington Grove, Kennington to Old Street Station, St. Luke's"
"LINESTRING (-0.037471 51.528224,-0.089659 51.52548", "From Antill Road, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.089659 51.52548", "From Moor Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.089659 51.52548", "From Norton Folgate, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.089659 51.52548", "From Goswell Road (City Uni), Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.089659 51.52548", "From St. Bride Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.089659 51.52548", "From Waterloo Station 2, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.114842 51.50621,-0.089659 51.52548", "From Belvedere Road 2, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.133201 51.512515,-0.089659 51.52548", "From Wardour Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.089659 51.52548", "From St. John Street, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.089659 51.52548", "From New North Road 1, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.089659 51.52548", "From Drury Lane, Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.089659 51.52548", "From Great Marlborough St, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.053177 51.515975,-0.089659 51.52548", "From Jubilee Street, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.089659 51.52548", "From Islington Green, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.057159 51.511088,-0.089659 51.52548", "From Shadwell Station, Shadwell to Old Street Station, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.089659 51.52548", "From Ada Street, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.089659 51.52548", "From Macclesfield Rd, St Lukes to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.089659 51.52548", "From Cheapside, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.076793 51.513406,-0.089659 51.52548", "From Jewry Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.089659 51.52548", "From Goswell Road (City Uni), Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.063531 51.504719,-0.089659 51.52548", "From Hermitage Court, Wapping to Old Street Station, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.089659 51.52548", "From Ada Street, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.125078 51.534667,-0.124469 51.485917", "From Good's Way, King's Cross to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.124469 51.485917", "From Ashley Crescent, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.124469 51.485917", "From Rochester Row, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.124469 51.485917", "From Waterloo Place, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17021 51.474535,-0.124469 51.485917", "From Orbel Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.076793 51.513406,-0.124469 51.485917", "From Jewry Street, Aldgate to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137235 51.473116,-0.124469 51.485917", "From Stewart's Road, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.124469 51.485917", "From Jubilee Gardens, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17021 51.474535,-0.124469 51.485917", "From Orbel Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.124469 51.485917", "From Abbey Orchard Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.118272 51.516277,-0.124469 51.485917", "From Lincoln's Inn Fields, Holborn to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.124469 51.485917", "From Surrey Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159919 51.492462,-0.124469 51.485917", "From Cadogan Gardens, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.169249 51.515953,-0.124469 51.485917", "From Southwick Street, Paddington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.124469 51.485917", "From Rochester Row, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.165101 51.493583,-0.124469 51.485917", "From Denyer Street, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.134234 51.494591,-0.124469 51.485917", "From Greycoat Street , Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.174485 51.469161,-0.124469 51.485917", "From Fawcett Close, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.124469 51.485917", "From St. George's Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.124469 51.485917", "From Vauxhall Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.156876 51.49313,-0.124469 51.485917", "From Sedding Street, Sloane Square to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.180389 51.46517,-0.124469 51.485917", "From Hibbert Street, Battersea to Vauxhall Cross, Vauxhall"
