"LINESTRING (-0.122831 51.472509,-0.115057 51.512582", "From Binfield Road, Stockwell to Strand, Strand"
"LINESTRING (-0.083493 51.520955,-0.115057 51.512582", "From Pindar Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.121723 51.510701,-0.115057 51.512582", "From Southampton Street, Strand to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.122219 51.51477,-0.115057 51.512582", "From Drury Lane, Covent Garden to Strand, Strand"
"LINESTRING (-0.163609 51.51809,-0.115057 51.512582", "From Shouldham Street, Marylebone to Strand, Strand"
"LINESTRING (-0.197524 51.511084,-0.115057 51.512582", "From Pembridge Villas, Notting Hill to Strand, Strand"
"LINESTRING (-0.107927 51.513821,-0.115057 51.512582", "From Bouverie Street, Temple to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.041378 51.522507,-0.115057 51.512582", "From Queen Mary's, Mile End to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.085666 51.499075,-0.115057 51.512582", "From Long Lane , Bermondsey to Strand, Strand"
"LINESTRING (-0.055656 51.514222,-0.115057 51.512582", "From Watney Market, Stepney to Strand, Strand"
"LINESTRING (-0.111014 51.493686,-0.115057 51.512582", "From Walnut Tree Walk, Vauxhall to Strand, Strand"
"LINESTRING (-0.058641 51.515256,-0.115057 51.512582", "From Philpot Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.099994 51.522853,-0.115057 51.512582", "From Berry Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079608 51.521668", "From Pritchard's Road, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.157436 51.512276,-0.079608 51.521668", "From Green Street, Mayfair to Worship Street, Shoreditch"
"LINESTRING (-0.126994 51.470732,-0.079608 51.521668", "From Clarence Walk, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.079608 51.521668", "From Furze Green, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079608 51.521668", "From Bunhill Row, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.096191 51.498597,-0.079608 51.521668", "From Harper Road, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.079608 51.521668", "From Waterloo Station 2, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.096191 51.498597,-0.079608 51.521668", "From Harper Road, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.083159 51.500889,-0.079608 51.521668", "From Tyers Gate, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079608 51.521668", "From Islington Green, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.174411 51.511933,-0.079608 51.521668", "From Bayswater Road, Hyde Park to Worship Street, Shoreditch"
"LINESTRING (-0.013258 51.528828,-0.079608 51.521668", "From Bromley High Street, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079608 51.521668", "From Clerkenwell Green, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.079608 51.521668", "From Finsbury Square , Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.079608 51.521668", "From Philpot Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.118295 51.52728,-0.079608 51.521668", "From Ampton Street , Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079608 51.521668", "From Crosswall, Tower to Worship Street, Shoreditch"
"LINESTRING (-0.09644 51.507385,-0.079608 51.521668", "From New Globe Walk, Bankside to Worship Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079608 51.521668", "From Golden Lane, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.09644 51.507385,-0.079608 51.521668", "From New Globe Walk, Bankside to Worship Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.079608 51.521668", "From Philpot Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.079608 51.521668", "From River Street , Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079608 51.521668", "From Tysoe Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.079608 51.521668", "From Rectory Square, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.136052 51.527326,-0.079608 51.521668", "From Drummond Street , Euston to Worship Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079608 51.521668", "From Cloudesley Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.079608 51.521668", "From Falkirk Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.079608 51.521668", "From Hoxton Station, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079608 51.521668", "From Jubilee Street, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.079608 51.521668", "From Finsbury Square , Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079608 51.521668", "From Golden Lane, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.134621 51.507424,-0.079608 51.521668", "From St. James's Square, St. James's to Worship Street, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.079608 51.521668", "From Waterloo Road, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.112031 51.49914,-0.079608 51.521668", "From Lambeth North Station, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.079608 51.521668", "From Clifton Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079608 51.521668", "From City Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.079608 51.521668", "From Craven Street, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079608 51.521668", "From Old Montague Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079608 51.521668", "From Golden Lane, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.178433 51.492479,-0.188098 51.517919", "From Queen's Gate (South), South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.188098 51.517919", "From Queen's Gate (Central), South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.121723 51.510701,-0.188098 51.517919", "From Southampton Street, Strand to Gloucester Terrace, Bayswater"
"LINESTRING (-0.156166 51.518913,-0.188098 51.517919", "From Baker Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.188098 51.517919", "From Chapel Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.188098 51.517919", "From Queen's Gate (North), Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.188098 51.517919", "From Triangle Car Park, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.188098 51.517919", "From Queen's Gate (North), Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.13558 51.513684,-0.188098 51.517919", "From Broadwick Street, Soho to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165101 51.493583,-0.188098 51.517919", "From Denyer Street, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.188098 51.517919", "From Ilchester Gardens, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.188098 51.517919", "From Hereford Road, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.138231 51.525542,-0.188098 51.517919", "From Hampstead Road, Euston to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.188098 51.517919", "From North Wharf Road, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.188098 51.517919", "From Gloucester Road Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.188098 51.517919", "From Bayswater Road, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.188098 51.517919", "From Clifton Road, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.140947 51.49616", "From Triangle Car Park, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.111606 51.505569,-0.140947 51.49616", "From Stamford Street, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.210941 51.504199,-0.140947 51.49616", "From Addison Road, Holland Park to Ashley Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.140947 51.49616", "From Porchester Place, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.140947 51.49616", "From Broadcasting House, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.120973 51.530059,-0.140947 51.49616", "From St. Chad's Street, King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.140947 51.49616", "From Waterloo Place, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.140947 51.49616", "From Moor Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.148105 51.514759,-0.140947 51.49616", "From Marylebone Lane, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.129361 51.488365,-0.140947 51.49616", "From Vauxhall Bridge , Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.140947 51.49616", "From Baker Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.140947 51.49616", "From Store Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.111606 51.505569,-0.140947 51.49616", "From Stamford Street, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.183853 51.480898,-0.140947 51.49616", "From Thorndike Close, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127854 51.517727,-0.140947 51.49616", "From Great Russell Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.140947 51.49616", "From Drayton Gardens, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.140947 51.49616", "From St. George Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.133972 51.472993,-0.140947 51.49616", "From Union Grove, Wandsworth Road to Ashley Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.140947 51.49616", "From Broadcasting House, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.10988 51.49775,-0.140947 51.49616", "From King Edward Walk, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.170279 51.506451,-0.140947 51.49616", "From Triangle Car Park, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.140947 51.49616", "From Rochester Row, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.117774 51.513875,-0.140947 51.49616", "From Kingsway Southbound, Strand to Ashley Place, Victoria"
"LINESTRING (-0.201968 51.475089,-0.140947 51.49616", "From Parsons Green Station, Parsons Green to Ashley Place, Victoria"
"LINESTRING (-0.100186 51.505817,-0.140947 51.49616", "From Bankside Mix, Bankside to Ashley Place, Victoria"
"LINESTRING (-0.120718 51.511968,-0.140947 51.49616", "From Tavistock Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.138089 51.484839,-0.140947 51.49616", "From Claverton Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.140947 51.49616", "From Soho Square , Soho to Ashley Place, Victoria"
"LINESTRING (-0.112031 51.49914,-0.140947 51.49616", "From Lambeth North Station, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.154907 51.522481,-0.140947 51.49616", "From Westminster University, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.197574 51.499606,-0.140947 51.49616", "From Phillimore Gardens, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.088285 51.519069,-0.140947 51.49616", "From Moorfields, Moorgate to Ashley Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.140947 51.49616", "From Waterloo Station 1, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.120718 51.511968,-0.140947 51.49616", "From Tavistock Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.183118 51.515607,-0.140947 51.49616", "From Cleveland Gardens, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.120909 51.516128,-0.140947 51.49616", "From Newton Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.141923 51.489856", "From Jubilee Gardens, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.141923 51.489856", "From Abingdon Green, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.141923 51.489856", "From Abingdon Green, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.141923 51.489856", "From Butler Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.144228 51.518117,-0.141923 51.489856", "From Broadcasting House, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.159925 51.512301,-0.141923 51.489856", "From Speakers' Corner 1, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.141923 51.489856", "From Page Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.141923 51.489856", "From Vauxhall Bridge , Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.116542 51.504636,-0.141923 51.489856", "From Jubilee Gardens, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.204764 51.519042,-0.141923 51.489856", "From All Saints' Road, Portobello to Warwick Square, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.141923 51.489856", "From Belgrave Square, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.111014 51.493686,-0.141923 51.489856", "From Walnut Tree Walk, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.141923 51.489856", "From Page Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.141923 51.489856", "From Upcerne Road, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.180246 51.501026,-0.141923 51.489856", "From Queen's Gate (North), Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.141923 51.489856", "From Flood Street, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.100186 51.505817,-0.141923 51.489856", "From Bankside Mix, Bankside to Warwick Square, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.141923 51.489856", "From Abingdon Green, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.113936 51.500139,-0.141923 51.489856", "From Lower Marsh, Waterloo to Warwick Square, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.141923 51.489856", "From Exhibition Road, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.141923 51.489856", "From Rochester Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.169249 51.515953,-0.141923 51.489856", "From Southwick Street, Paddington to Warwick Square, Pimlico"
"LINESTRING (-0.153194 51.501352,-0.141923 51.489856", "From Grosvenor Crescent, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.179668 51.511654,-0.141923 51.489856", "From Lancaster Gate , Bayswater to Warwick Square, Pimlico"
"LINESTRING (-0.210279 51.468814,-0.141923 51.489856", "From Putney Bridge Station, Fulham to Warwick Square, Pimlico"
"LINESTRING (-0.075459 51.509506,-0.141923 51.489856", "From Tower Gardens , Tower to Warwick Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.141923 51.489856", "From Queen Mother Sports Centre, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.17977 51.51348,-0.153645 51.512911", "From Devonshire Terrace, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.153645 51.512911", "From Queen Mother Sports Centre, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.055312 51.52568,-0.153645 51.512911", "From Bethnal Green Garden, Bethnal Green to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.153645 51.512911", "From Eagle Wharf Road, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.138535 51.538792,-0.153645 51.512911", "From St Martins Close, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.127554 51.493978,-0.153645 51.512911", "From Page Street, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.124642 51.481747,-0.153645 51.512911", "From South Lambeth Road, Vauxhall to North Audley Street, Mayfair"
"LINESTRING (-0.134234 51.494591,-0.153645 51.512911", "From Greycoat Street , Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.111781 51.533319,-0.153645 51.512911", "From Risinghill Street, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.153645 51.512911", "From Portland Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.153645 51.512911", "From Sackville Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.153645 51.512911", "From Clarges Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.153645 51.512911", "From Kensington Town Hall, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.153645 51.512911", "From William IV Street, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.153645 51.512911", "From St. James's Square, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.153645 51.512911", "From Eccleston Place, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.153645 51.512911", "From Soho Square , Soho to North Audley Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.153645 51.512911", "From Devonshire Terrace, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.211358 51.510101,-0.153645 51.512911", "From Walmer Road, Avondale to North Audley Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.153645 51.512911", "From Beaumont Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.141728 51.539099,-0.153645 51.512911", "From Greenland Road, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.109025 51.534408,-0.153645 51.512911", "From Cloudesley Road, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.153645 51.512911", "From Triangle Car Park, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.185296 51.495362,-0.153645 51.512911", "From Emperor's Gate, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.084985 51.509301,-0.153645 51.512911", "From Lower Thames Street, Monument to North Audley Street, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.153645 51.512911", "From Westbridge Road, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.152317 51.499412", "From Drummond Street , Euston to Belgrave Square, Belgravia"
"LINESTRING (-0.228188 51.494499,-0.152317 51.499412", "From Southerton Road, Hammersmith to Belgrave Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.152317 51.499412", "From All Saints' Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.152317 51.499412", "From Alderney Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.083493 51.520955,-0.152317 51.499412", "From Pindar Street, Liverpool Street to Belgrave Square, Belgravia"
"LINESTRING (-0.122492 51.486343,-0.152317 51.499412", "From Kennington Lane Rail Bridge, Vauxhall to Belgrave Square, Belgravia"
"LINESTRING (-0.170329 51.477684,-0.152317 51.499412", "From Westbridge Road, Battersea to Belgrave Square, Belgravia"
"LINESTRING (-0.17306 51.505014,-0.152317 51.499412", "From Serpentine Car Park, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.158264 51.514577,-0.152317 51.499412", "From Old Quebec Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.195455 51.500401,-0.152317 51.499412", "From Argyll Road, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.125674 51.491884,-0.152317 51.499412", "From Millbank Tower, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.160529 51.512232,-0.152317 51.499412", "From Speakers' Corner 2, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.197609 51.483911,-0.152317 51.499412", "From Halford Road, West Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.175116 51.523353,-0.152317 51.499412", "From Frampton Street, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.151926 51.516814,-0.152317 51.499412", "From Hinde Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.183289 51.496462,-0.152317 51.499412", "From Gloucester Road (Central), South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.143613 51.523518,-0.152317 51.499412", "From Bolsover Street, Fitzrovia to Belgrave Square, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.152317 51.499412", "From Gloucester Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.158105 51.494645,-0.165842 51.522029", "From Cadogan Place, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.236769 51.494223,-0.165842 51.522029", "From Ravenscourt Park Station, Hammersmith to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.147983 51.519167,-0.165842 51.522029", "From New Cavendish Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.13544 51.497829,-0.165842 51.522029", "From Butler Place, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.113426 51.503919,-0.165842 51.522029", "From Waterloo Station 2, Waterloo to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.164393 51.516517,-0.165842 51.522029", "From Nutford Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.21819 51.511486,-0.165842 51.522029", "From Evesham Street, Avondale to Bell Street , Marylebone"
