"LINESTRING (-0.13151 51.509639,-0.173757 51.496471", "From Panton Street, West End to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.154701 51.520583,-0.116279 51.524564", "From Paddington Street, Marylebone to Wren Street, Holborn"
"LINESTRING (-0.099994 51.522853,-0.116279 51.524564", "From Berry Street, Clerkenwell to Wren Street, Holborn"
"LINESTRING (-0.183486 51.529857,-0.116279 51.524564", "From Maida Vale, Maida Vale to Wren Street, Holborn"
"LINESTRING (-0.118295 51.52728,-0.116279 51.524564", "From Ampton Street , Clerkenwell to Wren Street, Holborn"
"LINESTRING (-0.077121 51.511594,-0.116279 51.524564", "From Crosswall, Tower to Wren Street, Holborn"
"LINESTRING (-0.137694 51.514667,-0.116279 51.524564", "From Great Marlborough St, Soho to Wren Street, Holborn"
"LINESTRING (-0.138019 51.524438,-0.116279 51.524564", "From Warren Street Station, Euston to Wren Street, Holborn"
"LINESTRING (-0.141728 51.539099,-0.116279 51.524564", "From Greenland Road, Camden Town to Wren Street, Holborn"
"LINESTRING (-0.163609 51.51809,-0.116279 51.524564", "From Shouldham Street, Marylebone to Wren Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.116279 51.524564", "From Brunswick Square, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.116279 51.524564", "From William IV Street, Strand to Wren Street, Holborn"
"LINESTRING (-0.114842 51.50621,-0.116279 51.524564", "From Belvedere Road 2, South Bank to Wren Street, Holborn"
"LINESTRING (-0.131161 51.52505,-0.116279 51.524564", "From Taviton Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.114079 51.522264,-0.116279 51.524564", "From Northington Street , Holborn to Wren Street, Holborn"
"LINESTRING (-0.141812 51.469259,-0.105593 51.488852", "From Wandsworth Rd, Isley Court, Wandsworth Road to Kennington Station, Kennington"
"LINESTRING (-0.152248 51.467185,-0.105593 51.488852", "From Ashley Crescent, Battersea to Kennington Station, Kennington"
"LINESTRING (-0.133201 51.512515,-0.105593 51.488852", "From Wardour Street, Soho to Kennington Station, Kennington"
"LINESTRING (-0.105593 51.488852,-0.105593 51.488852", "From Kennington Station, Kennington to Kennington Station, Kennington"
"LINESTRING (-0.115781 51.464019,-0.105593 51.488852", "From Ferndale Road, Brixton to Kennington Station, Kennington"
"LINESTRING (-0.139221 51.461388,-0.105593 51.488852", "From Clapham Common Station, Clapham Common to Kennington Station, Kennington"
"LINESTRING (-0.101536 51.49217,-0.105593 51.488852", "From Hampton Street, Walworth to Kennington Station, Kennington"
"LINESTRING (-0.147478 51.492369,-0.105593 51.488852", "From Elizabeth Bridge, Victoria to Kennington Station, Kennington"
"LINESTRING (-0.110121 51.488105,-0.105593 51.488852", "From Cleaver Street, Kennington to Kennington Station, Kennington"
"LINESTRING (-0.118256 51.47659,-0.105593 51.488852", "From Albert Square, Stockwell to Kennington Station, Kennington"
"LINESTRING (-0.053558 51.511066,-0.105593 51.488852", "From Sutton Street, Shadwell to Kennington Station, Kennington"
"LINESTRING (-0.111606 51.505569,-0.105593 51.488852", "From Stamford Street, South Bank to Kennington Station, Kennington"
"LINESTRING (-0.118478 51.514409,-0.11655 51.51824", "From Kingsway, Covent Garden to Red Lion Street, Holborn"
"LINESTRING (-0.179668 51.511654,-0.11655 51.51824", "From Lancaster Gate , Bayswater to Red Lion Street, Holborn"
"LINESTRING (-0.133952 51.536264,-0.11655 51.51824", "From Royal College Street, Camden Town to Red Lion Street, Holborn"
"LINESTRING (-0.13214 51.519572,-0.11655 51.51824", "From Store Street, Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.168074 51.5343,-0.11655 51.51824", "From Charlbert Street, St. John's Wood to Red Lion Street, Holborn"
"LINESTRING (-0.106823 51.508033,-0.11655 51.51824", "From Sea Containers, South Bank to Red Lion Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.11655 51.51824", "From Waterloo Station 1, Waterloo to Red Lion Street, Holborn"
"LINESTRING (-0.141728 51.539099,-0.11655 51.51824", "From Greenland Road, Camden Town to Red Lion Street, Holborn"
"LINESTRING (-0.179592 51.525575,-0.11655 51.51824", "From Clifton Road, Maida Vale to Red Lion Street, Holborn"
"LINESTRING (-0.13214 51.519572,-0.11655 51.51824", "From Store Street, Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.032267 51.525501,-0.11655 51.51824", "From Maplin Street, Mile End to Red Lion Street, Holborn"
"LINESTRING (-0.125979 51.526357,-0.11655 51.51824", "From Cartwright Gardens , Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.115375 51.460232,-0.11655 51.51824", "From Saltoun Road, Brixton to Red Lion Street, Holborn"
"LINESTRING (-0.122299 51.530199,-0.11655 51.51824", "From Birkenhead Street, King's Cross to Red Lion Street, Holborn"
"LINESTRING (-0.075459 51.509506,-0.11655 51.51824", "From Tower Gardens , Tower to Red Lion Street, Holborn"
"LINESTRING (-0.106323 51.490757,-0.11655 51.51824", "From Cotton Garden Estate, Kennington to Red Lion Street, Holborn"
"LINESTRING (-0.103604 51.517334,-0.11655 51.51824", "From Snow Hill, Farringdon to Red Lion Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.11655 51.51824", "From Duke Street Hill, London Bridge to Red Lion Street, Holborn"
"LINESTRING (-0.13214 51.519572,-0.11655 51.51824", "From Store Street, Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.091773 51.504627,-0.120903 51.488124", "From Hop Exchange, The Borough to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.153233 51.490959,-0.120903 51.488124", "From Bourne Street, Belgravia to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.212145 51.459715,-0.120903 51.488124", "From Upper Richmond Road, Putney to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.120903 51.488124", "From Vauxhall Walk, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.090847 51.525893,-0.120903 51.488124", "From Bath Street, St. Luke's to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.120903 51.488124", "From Kennington Cross, Kennington to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.120903 51.488124", "From Wardour Street, Soho to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.120903 51.488124", "From Hampton Street, Walworth to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.120903 51.488124", "From Alfreda Street, Battersea Park to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.120903 51.488124", "From Tallis Street, Temple to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.120903 51.488124", "From Vauxhall Walk, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.120903 51.488124", "From Ebury Bridge, Pimlico to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.120903 51.488124", "From Hyde Park Corner, Hyde Park to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.120903 51.488124", "From Somerset House, Strand to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.120903 51.488124", "From Somerset House, Strand to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.120903 51.488124", "From Bermondsey Street, Bermondsey to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.120903 51.488124", "From Walnut Tree Walk, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.123258 51.476149,-0.120903 51.488124", "From Teversham Lane, Stockwell to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.116191 51.535467,-0.118677 51.5338", "From Carnegie Street, King's Cross to Killick Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.118677 51.5338", "From Wren Street, Holborn to Killick Street, King's Cross"
"LINESTRING (-0.126021 51.508103,-0.118677 51.5338", "From Craven Street, Strand to Killick Street, King's Cross"
"LINESTRING (-0.118677 51.5338,-0.118677 51.5338", "From Killick Street, King's Cross to Killick Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.118677 51.5338", "From Wren Street, Holborn to Killick Street, King's Cross"
"LINESTRING (-0.126994 51.470732,-0.113134 51.483145", "From Clarence Walk, Stockwell to Kennington Oval, Oval"
"LINESTRING (-0.124642 51.481747,-0.113134 51.483145", "From South Lambeth Road, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.117122 51.490994,-0.113134 51.483145", "From Black Prince Road, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.117122 51.490994,-0.113134 51.483145", "From Black Prince Road, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.150908 51.47505,-0.113134 51.483145", "From Alfreda Street, Battersea Park to Kennington Oval, Oval"
"LINESTRING (-0.115781 51.464019,-0.113134 51.483145", "From Ferndale Road, Brixton to Kennington Oval, Oval"
"LINESTRING (-0.116625 51.486965,-0.113134 51.483145", "From Vauxhall Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.116625 51.486965,-0.113134 51.483145", "From Vauxhall Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.129925 51.493072,-0.113134 51.483145", "From Vincent Street, Pimlico to Kennington Oval, Oval"
"LINESTRING (-0.129361 51.488365,-0.113134 51.483145", "From Vauxhall Bridge , Pimlico to Kennington Oval, Oval"
"LINESTRING (-0.131961 51.508446,-0.113134 51.483145", "From Charles II Street, West End to Kennington Oval, Oval"
"LINESTRING (-0.138019 51.524438,-0.113134 51.483145", "From Warren Street Station, Euston to Kennington Oval, Oval"
"LINESTRING (-0.102091 51.500693,-0.113134 51.483145", "From Webber Street , Southwark to Kennington Oval, Oval"
"LINESTRING (-0.110889 51.495718,-0.113134 51.483145", "From Kennington Road  , Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.111014 51.493686,-0.113134 51.483145", "From Walnut Tree Walk, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.110699 51.501444,-0.114605 51.495656", "From Baylis Road, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.114605 51.495656", "From Hartington Road, Stockwell to Sail Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114605 51.495656", "From Lower Marsh, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.114605 51.495656", "From Lambeth Palace Road, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.114605 51.495656", "From Waterloo Station 3, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114605 51.495656", "From Lambeth North Station, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.114605 51.495656", "From Lambeth Palace Road, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.114605 51.495656", "From Strata, Elephant & Castle to Sail Street, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.114605 51.495656", "From Abbey Orchard Street, Westminster to Sail Street, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.114605 51.495656", "From Riverlight North, Nine Elms to Sail Street, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.114605 51.495656", "From Wormwood Street, Liverpool Street to Sail Street, Vauxhall"
"LINESTRING (-0.192369 51.491593,-0.211358 51.510101", "From Penywern Road, Earl's Court to Walmer Road, Avondale"
"LINESTRING (-0.200804 51.520509,-0.211358 51.510101", "From The Metropolitan, Portobello to Walmer Road, Avondale"
"LINESTRING (-0.21985 51.493267,-0.211358 51.510101", "From Hammersmith Road, Hammersmith to Walmer Road, Avondale"
"LINESTRING (-0.205284 51.496712,-0.211358 51.510101", "From Warwick Road, Olympia to Walmer Road, Avondale"
"LINESTRING (-0.192369 51.491593,-0.211358 51.510101", "From Penywern Road, Earl's Court to Walmer Road, Avondale"
"LINESTRING (-0.211358 51.510101,-0.211358 51.510101", "From Walmer Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.191933 51.495866,-0.211358 51.510101", "From Lexham Gardens, Kensington to Walmer Road, Avondale"
"LINESTRING (-0.17977 51.51348,-0.211358 51.510101", "From Devonshire Terrace, Bayswater to Walmer Road, Avondale"
"LINESTRING (-0.202608 51.51632,-0.211358 51.510101", "From All Saints Church, Portobello to Walmer Road, Avondale"
"LINESTRING (-0.201968 51.475089,-0.211358 51.510101", "From Parsons Green Station, Parsons Green to Walmer Road, Avondale"
"LINESTRING (-0.205991 51.501391,-0.211358 51.510101", "From Abbotsbury Road, Holland Park to Walmer Road, Avondale"
"LINESTRING (-0.162298 51.522511,-0.211358 51.510101", "From Boston Place, Marylebone to Walmer Road, Avondale"
"LINESTRING (-0.070133 51.515231,-0.058641 51.515256", "From Central House, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.058641 51.515256", "From Aylward Street, Stepney to Philpot Street, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.058641 51.515256", "From Albert Gardens, Stepney to Philpot Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.058641 51.515256", "From Brushfield Street, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.058641 51.515256", "From Brushfield Street, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.058641 51.515256", "From Brushfield Street, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.058641 51.515256", "From Central House, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.018716 51.49109,-0.058641 51.515256", "From Spindrift Avenue, Millwall to Philpot Street, Whitechapel"
"LINESTRING (-0.036017 51.525941,-0.058641 51.515256", "From Clinton Road, Mile End to Philpot Street, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.058641 51.515256", "From Globe Town Market, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.058641 51.515256", "From Brushfield Street, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.058641 51.515256", "From Garnet Street, Shadwell to Philpot Street, Whitechapel"
"LINESTRING (-0.083159 51.500889,-0.058641 51.515256", "From Tyers Gate, Bermondsey to Philpot Street, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.058641 51.515256", "From Bell Lane, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.058641 51.515256", "From Albert Gardens, Stepney to Philpot Street, Whitechapel"
"LINESTRING (-0.007542 51.493381,-0.058641 51.515256", "From Jubilee Crescent, Cubitt Town to Philpot Street, Whitechapel"
"LINESTRING (-0.108657 51.51795,-0.058641 51.515256", "From Holborn Circus, Holborn to Philpot Street, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.058641 51.515256", "From Bunhill Row, Moorgate to Philpot Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.058641 51.515256", "From Watney Street, Shadwell to Philpot Street, Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.058641 51.515256", "From Dunston Road , Haggerston to Philpot Street, Whitechapel"
"LINESTRING (-0.086016 51.53114,-0.058641 51.515256", "From New North Road 2, Hoxton to Philpot Street, Whitechapel"
"LINESTRING (-0.049591 51.53341,-0.058641 51.515256", "From Bonner Gate, Victoria Park to Philpot Street, Whitechapel"
"LINESTRING (-0.143613 51.523518,-0.058641 51.515256", "From Bolsover Street, Fitzrovia to Philpot Street, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.058641 51.515256", "From Tower Gardens , Tower to Philpot Street, Whitechapel"
"LINESTRING (-0.014438 51.5112,-0.058641 51.515256", "From Chrisp Street Market, Poplar to Philpot Street, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.058641 51.515256", "From Nesham Street, Wapping to Philpot Street, Whitechapel"
"LINESTRING (-0.098497 51.503688,-0.058641 51.515256", "From Union Street, The Borough to Philpot Street, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.055312 51.52568", "From Tanner Street, Bermondsey to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.053558 51.511066,-0.055312 51.52568", "From Sutton Street, Shadwell to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.058681 51.506946,-0.055312 51.52568", "From Reardon Street, Wapping to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.073537 51.514233,-0.055312 51.52568", "From Braham Street, Aldgate to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06691 51.507131,-0.055312 51.52568", "From Nesham Street, Wapping to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.055312 51.52568", "From Pott Street, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.055312 51.52568", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055312 51.52568", "From Bethnal Green Road, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.068981 51.498585,-0.055312 51.52568", "From George Row, Bermondsey to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.055312 51.52568", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.053177 51.515975,-0.055312 51.52568", "From Jubilee Street, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.055312 51.52568", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.055312 51.52568", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.065006 51.508622,-0.065076 51.52388", "From Pennington Street, Wapping to Cheshire Street, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.065076 51.52388", "From Globe Town Market, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.054883 51.522561,-0.065076 51.52388", "From Cephas Street, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.086379 51.534042,-0.065076 51.52388", "From Shoreditch Park, Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.065076 51.52388,-0.065076 51.52388", "From Cheshire Street, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.086379 51.534042,-0.065076 51.52388", "From Shoreditch Park, Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.05438 51.520019,-0.065076 51.52388", "From Ansell House, Stepney to Cheshire Street, Bethnal Green"
"LINESTRING (-0.055656 51.514222,-0.065076 51.52388", "From Watney Market, Stepney to Cheshire Street, Bethnal Green"
"LINESTRING (-0.033828 51.514115,-0.065076 51.52388", "From Salmon Lane, Limehouse to Cheshire Street, Bethnal Green"
"LINESTRING (-0.033085 51.532513,-0.065076 51.52388", "From Ford Road, Old Ford to Cheshire Street, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.065076 51.52388", "From Stepney Green Station, Stepney to Cheshire Street, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.065076 51.52388", "From Brushfield Street, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.058631 51.524583,-0.065076 51.52388", "From Finnis Street, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.06555 51.528681,-0.065076 51.52388", "From Durant Street, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.076793 51.513406,-0.065076 51.52388", "From Jewry Street, Aldgate to Cheshire Street, Bethnal Green"
"LINESTRING (-0.065076 51.52388,-0.065076 51.52388", "From Cheshire Street, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.082422 51.516154,-0.065076 51.52388", "From Wormwood Street, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.049591 51.53341,-0.055894 51.528936", "From Bonner Gate, Victoria Park to York Hall, Bethnal Green"
"LINESTRING (-0.015578 51.52512,-0.055894 51.528936", "From Devons Road, Bow to York Hall, Bethnal Green"
"LINESTRING (-0.131161 51.52505,-0.055894 51.528936", "From Taviton Street, Bloomsbury to York Hall, Bethnal Green"
"LINESTRING (-0.049591 51.53341,-0.055894 51.528936", "From Bonner Gate, Victoria Park to York Hall, Bethnal Green"
"LINESTRING (-0.07962 51.503493,-0.055894 51.528936", "From Tooley Street, Bermondsey to York Hall, Bethnal Green"
"LINESTRING (-0.089782 51.53089,-0.055894 51.528936", "From Murray Grove , Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.015717 51.549369,-0.055894 51.528936", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to York Hall, Bethnal Green"
"LINESTRING (-0.049591 51.53341,-0.055894 51.528936", "From Bonner Gate, Victoria Park to York Hall, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.055894 51.528936", "From Pott Street, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.127554 51.493978,-0.055894 51.528936", "From Page Street, Westminster to York Hall, Bethnal Green"
"LINESTRING (-0.049591 51.53341,-0.055894 51.528936", "From Bonner Gate, Victoria Park to York Hall, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.055894 51.528936", "From Driffield Road, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.058641 51.515256,-0.055894 51.528936", "From Philpot Street, Whitechapel to York Hall, Bethnal Green"
"LINESTRING (-0.022694 51.521564,-0.055894 51.528936", "From Cantrell Road, Bow to York Hall, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.055894 51.528936", "From Driffield Road, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.055894 51.528936", "From Wellington Row, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.055894 51.528936", "From Ada Street, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.124678 51.51908,-0.055894 51.528936", "From British Museum, Bloomsbury to York Hall, Bethnal Green"
"LINESTRING (-0.093051 51.511246,-0.055894 51.528936", "From Queen Street 2, Bank to York Hall, Bethnal Green"
"LINESTRING (-0.075375 51.528187,-0.055894 51.528936", "From Columbia Road, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.05438 51.520019,-0.055894 51.528936", "From Ansell House, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.055894 51.528936", "From York Hall, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.009506 51.496454,-0.007542 51.493381", "From St. John's Park, Cubitt Town to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.009506 51.496454,-0.007542 51.493381", "From St. John's Park, Cubitt Town to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.118272 51.516277,-0.02296 51.50623", "From Lincoln's Inn Fields, Holborn to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.109025 51.534408,-0.02296 51.50623", "From Cloudesley Road, Angel to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.033085 51.532513,-0.02296 51.50623", "From Ford Road, Old Ford to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.022694 51.521564,-0.02296 51.50623", "From Cantrell Road, Bow to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.033085 51.532513,-0.02296 51.50623", "From Ford Road, Old Ford to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.022694 51.521564,-0.02296 51.50623", "From Cantrell Road, Bow to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.070542 51.505697,-0.02296 51.50623", "From St. Katharine's Way, Tower to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.017676 51.503083,-0.02296 51.50623", "From Upper Bank Street, Canary Wharf to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.017676 51.503083,-0.02296 51.50623", "From Upper Bank Street, Canary Wharf to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.066035 51.531864,-0.02296 51.50623", "From Goldsmith's Row, Haggerston to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.070542 51.505697,-0.02296 51.50623", "From St. Katharine's Way, Tower to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.018703 51.528169,-0.02296 51.50623", "From Bow Church Station, Bow to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.023565 51.515427,-0.02296 51.50623", "From Stainsby Road , Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.043371 51.518369,-0.02296 51.50623", "From Rectory Square, Stepney to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.023565 51.515427,-0.02296 51.50623", "From Stainsby Road , Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.11258 51.473874,-0.057159 51.511088", "From Normandy Road, Stockwell to Shadwell Station, Shadwell"
"LINESTRING (-0.117619 51.509943,-0.057159 51.511088", "From Somerset House, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.11258 51.473874,-0.057159 51.511088", "From Normandy Road, Stockwell to Shadwell Station, Shadwell"
"LINESTRING (-0.075459 51.509506,-0.057159 51.511088", "From Tower Gardens , Tower to Shadwell Station, Shadwell"
"LINESTRING (-0.129698 51.500703,-0.057159 51.511088", "From Storey's Gate, Westminster to Shadwell Station, Shadwell"
"LINESTRING (-0.068161 51.509786,-0.057159 51.511088", "From Dock Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.073537 51.514233,-0.057159 51.511088", "From Braham Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.093051 51.511246,-0.057159 51.511088", "From Queen Street 2, Bank to Shadwell Station, Shadwell"
"LINESTRING (-0.025996 51.509303,-0.057159 51.511088", "From Westferry DLR, Limehouse to Shadwell Station, Shadwell"
"LINESTRING (-0.084439 51.524696,-0.057159 51.511088", "From Leonard Circus , Shoreditch to Shadwell Station, Shadwell"
"LINESTRING (-0.117619 51.509943,-0.057159 51.511088", "From Somerset House, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.131773 51.506633,-0.057159 51.511088", "From Waterloo Place, St. James's to Shadwell Station, Shadwell"
"LINESTRING (-0.075459 51.509506,-0.057159 51.511088", "From Tower Gardens , Tower to Shadwell Station, Shadwell"
"LINESTRING (-0.009001 51.487129,-0.057159 51.511088", "From Saunders Ness Road, Cubitt Town to Shadwell Station, Shadwell"
"LINESTRING (-0.055167 51.508447,-0.057159 51.511088", "From Garnet Street, Shadwell to Shadwell Station, Shadwell"
"LINESTRING (-0.129698 51.500703,-0.057159 51.511088", "From Storey's Gate, Westminster to Shadwell Station, Shadwell"
"LINESTRING (-0.058681 51.506946,-0.057159 51.511088", "From Reardon Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.07962 51.503493,-0.057159 51.511088", "From Tooley Street, Bermondsey to Shadwell Station, Shadwell"
"LINESTRING (-0.06415 51.51295,-0.057159 51.511088", "From Christian Street, Whitechapel to Shadwell Station, Shadwell"
"LINESTRING (-0.075459 51.509506,-0.057159 51.511088", "From Tower Gardens , Tower to Shadwell Station, Shadwell"
"LINESTRING (-0.023565 51.515427,-0.057159 51.511088", "From Stainsby Road , Poplar to Shadwell Station, Shadwell"
"LINESTRING (-0.105312 51.504043,-0.057159 51.511088", "From Southwark Station 1, Southwark to Shadwell Station, Shadwell"
"LINESTRING (-0.053177 51.515975,-0.053177 51.515975", "From Jubilee Street, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.02163 51.540311,-0.053177 51.515975", "From Monier Road, Hackney Wick to Jubilee Street, Stepney"
"LINESTRING (-0.017676 51.503083,-0.053177 51.515975", "From Upper Bank Street, Canary Wharf to Jubilee Street, Stepney"
"LINESTRING (-0.02163 51.540311,-0.053177 51.515975", "From Monier Road, Hackney Wick to Jubilee Street, Stepney"
