"LINESTRING (-0.125674 51.491884,-0.084439 51.524696", "From Millbank Tower, Pimlico to Leonard Circus , Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.084439 51.524696", "From Wenlock Road , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.084439 51.524696", "From Liverpool Road (N1 Centre), Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.084439 51.524696", "From Great Marlborough St, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.084439 51.524696", "From Fournier Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.084439 51.524696", "From Great Marlborough St, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.084439 51.524696", "From Wenlock Road , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.120973 51.530059,-0.084439 51.524696", "From St. Chad's Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.084439 51.524696", "From Old Montague Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.084439 51.524696", "From Moor Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.084439 51.524696", "From Durant Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.145246 51.539957,-0.084439 51.524696", "From Arlington Road, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.084439 51.524696", "From Bell Lane, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.084439 51.524696", "From Good's Way, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.070133 51.515231", "From Furze Green, Bow to Central House, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.070133 51.515231", "From LMU Commercial Road, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.093421 51.529154,-0.070133 51.515231", "From Windsor Terrace, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.103604 51.517334,-0.070133 51.515231", "From Snow Hill, Farringdon to Central House, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.070133 51.515231", "From Sutton Street, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.070133 51.515231", "From Nesham Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.094475 51.521747,-0.070133 51.515231", "From Golden Lane, Barbican to Central House, Whitechapel"
"LINESTRING (-0.128585 51.516118,-0.070133 51.515231", "From Earnshaw Street , Covent Garden to Central House, Whitechapel"
"LINESTRING (-0.092176 51.520044,-0.070133 51.515231", "From Barbican Centre, Barbican to Central House, Whitechapel"
"LINESTRING (-0.009935 51.546326,-0.070133 51.515231", "From East Village, Queen Elizabeth Olympic Park to Central House, Whitechapel"
"LINESTRING (-0.128585 51.516118,-0.070133 51.515231", "From Earnshaw Street , Covent Garden to Central House, Whitechapel"
"LINESTRING (-0.093421 51.529154,-0.070133 51.515231", "From Windsor Terrace, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.015578 51.52512,-0.070133 51.515231", "From Devons Road, Bow to Central House, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.070133 51.515231", "From Queen Mary's, Mile End to Central House, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.070133 51.515231", "From Bow Church Station, Bow to Central House, Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.070133 51.515231", "From New Inn Yard, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.070133 51.515231", "From Braham Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.015578 51.52512,-0.070133 51.515231", "From Devons Road, Bow to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.070133 51.515231", "From Ansell House, Stepney to Central House, Whitechapel"
"LINESTRING (-0.042744 51.530326,-0.070133 51.515231", "From Twig Folly Bridge, Mile End to Central House, Whitechapel"
"LINESTRING (-0.093421 51.529154,-0.070133 51.515231", "From Windsor Terrace, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.123616 51.529943,-0.070133 51.515231", "From Belgrove Street , King's Cross to Central House, Whitechapel"
"LINESTRING (-0.091401 51.518093,-0.070133 51.515231", "From Fore Street Avenue, Guildhall to Central House, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.070133 51.515231", "From Leman Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.098807 51.506725,-0.070133 51.515231", "From Tate Modern, Bankside to Central House, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.070133 51.515231", "From Ansell House, Stepney to Central House, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.070133 51.515231", "From LMU Commercial Road, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.129386 51.534123", "From Wren Street, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.141812 51.469259,-0.129386 51.534123", "From Wandsworth Rd, Isley Court, Wandsworth Road to Pancras Road, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.129386 51.534123", "From Wren Street, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138535 51.538792,-0.129386 51.534123", "From St Martins Close, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.125078 51.534667,-0.129386 51.534123", "From Good's Way, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.208888 51.5212,-0.129386 51.534123", "From Bevington Road West, North Kensington to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.163609 51.51809,-0.18498 51.501737", "From Shouldham Street, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.194116 51.479932,-0.18498 51.501737", "From Fulham Broadway, Walham Green to De Vere Gardens, Kensington"
"LINESTRING (-0.165471 51.498884,-0.18498 51.501737", "From Montpelier Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.141728 51.539099,-0.18498 51.501737", "From Greenland Road, Camden Town to De Vere Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.18498 51.501737", "From Hammersmith Road, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.18498 51.501737", "From South Kensington Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.185273 51.481765,-0.18498 51.501737", "From Hortensia Road, West Brompton to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.18498 51.501737", "From Argyll Road, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.141728 51.539099,-0.18498 51.501737", "From Greenland Road, Camden Town to De Vere Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.18498 51.501737", "From Drayton Gardens, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.161765 51.487964,-0.18498 51.501737", "From Ormonde Gate, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.18498 51.501737", "From Wright's Lane, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.17977 51.51348,-0.18498 51.501737", "From Devonshire Terrace, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.18498 51.501737", "From Argyll Road, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.18498 51.501737", "From Lexham Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.224303 51.506093,-0.18498 51.501737", "From Westfield Library Corner, Shepherd's Bush to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.18498 51.501737", "From Wright's Lane, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.150481 51.51217,-0.192369 51.491593", "From Grosvenor Square, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.192369 51.491593", "From Lexham Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.192369 51.491593", "From Fulham Broadway, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.204666 51.509591,-0.192369 51.491593", "From Lansdowne Walk, Ladbroke Grove to Penywern Road, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.192369 51.491593", "From Battersea Church Road, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.204666 51.509591,-0.192369 51.491593", "From Lansdowne Walk, Ladbroke Grove to Penywern Road, Earl's Court"
"LINESTRING (-0.205535 51.507481,-0.192369 51.491593", "From Lansdowne Road, Ladbroke Grove to Penywern Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.192369 51.491593", "From Lexham Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.205535 51.507481,-0.192369 51.491593", "From Lansdowne Road, Ladbroke Grove to Penywern Road, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.192369 51.491593", "From Marloes Road, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.192369 51.491593", "From Battersea Church Road, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.192369 51.491593", "From Lexham Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.208888 51.5212,-0.192369 51.491593", "From Bevington Road West, North Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.150481 51.51217,-0.192369 51.491593", "From Grosvenor Square, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.176267 51.472876,-0.192369 51.491593", "From Vicarage Crescent, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.150481 51.51217,-0.192369 51.491593", "From Grosvenor Square, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.192369 51.491593", "From South Kensington Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.192369 51.491593", "From Hortensia Road, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.204666 51.509591,-0.192369 51.491593", "From Lansdowne Walk, Ladbroke Grove to Penywern Road, Earl's Court"
"LINESTRING (-0.150481 51.51217,-0.192369 51.491593", "From Grosvenor Square, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.192369 51.491593", "From Holland Park, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.144165 51.510736,-0.192369 51.491593", "From Bruton Street, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.192369 51.491593", "From Marloes Road, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.192369 51.491593", "From Greyhound Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.192369 51.491593", "From Trebovir Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.07813 51.526377", "From Wellington Row, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.020542 51.544909,-0.07813 51.526377", "From Copper Box Arena, Queen Elizabeth Olympic Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.07813 51.526377", "From Commercial Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.07813 51.526377", "From Queen Street 2, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.07813 51.526377", "From Royal London Hospital, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.07813 51.526377", "From Southwark Station 2, Southwark to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.07813 51.526377", "From Newgate Street , St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102996 51.486929,-0.07813 51.526377", "From Doddington Grove, Kennington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.07813 51.526377", "From Globe Town Market, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099828 51.493146,-0.07813 51.526377", "From Strata, Elephant & Castle to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.07813 51.526377", "From Southwark Station 2, Southwark to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.07813 51.526377", "From Globe Town Market, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.07813 51.526377", "From Greenland Road, Camden Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.07813 51.526377", "From Jubilee Street, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.014438 51.5112,-0.07813 51.526377", "From Chrisp Street Market, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.07813 51.526377", "From Granby Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.07813 51.526377", "From Farringdon Lane, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.07813 51.526377", "From Granby Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.07813 51.526377", "From Bunhill Row, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.07813 51.526377", "From Whiston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.07813 51.526377", "From Museum of London, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102996 51.486929,-0.07813 51.526377", "From Doddington Grove, Kennington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.075578 51.52127", "From Hollybush Gardens, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.075578 51.52127", "From Tate Modern, Bankside to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.075578 51.52127", "From Islington Green, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.075578 51.52127", "From Fanshaw Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.075578 51.52127", "From Wellington Row, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.075578 51.52127", "From Fanshaw Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.075578 51.52127", "From Brick Lane Market, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.103132 51.498744,-0.075578 51.52127", "From LSBU (Borough Road), Elephant & Castle to Commercial Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.075578 51.52127", "From Goldsmith's Row, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.075578 51.52127", "From Fanshaw Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.075578 51.52127", "From Wellington Row, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.075578 51.52127", "From Bermondsey Street, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.075578 51.52127", "From Great Marlborough St, Soho to Commercial Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.075578 51.52127", "From LMU Commercial Road, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.030556 51.523538,-0.075578 51.52127", "From Southern Grove, Bow to Commercial Street, Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.075578 51.52127", "From Tate Modern, Bankside to Commercial Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.075578 51.52127", "From Fanshaw Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.075578 51.52127", "From Brick Lane Market, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.083493 51.520955", "From New Inn Yard, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.083493 51.520955", "From Finsbury Leisure Centre, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.083493 51.520955", "From Barbican Centre, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.083493 51.520955", "From Pritchard's Road, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.083493 51.520955", "From Roscoe Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.093903 51.530991", "From Museum of London, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.125078 51.534667,-0.093903 51.530991", "From Good's Way, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093903 51.530991", "From Brushfield Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.124807 51.53724,-0.093903 51.530991", "From Handyside Street, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093903 51.530991", "From Moorfields, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.120909 51.516128,-0.093903 51.530991", "From Newton Street, Covent Garden to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093903 51.530991", "From Moorfields, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.075855 51.517475,-0.093903 51.530991", "From Bell Lane, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.083353 51.529537,-0.093903 51.530991", "From Fanshaw Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.124807 51.53724,-0.093903 51.530991", "From Handyside Street, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.141423 51.514499,-0.093903 51.530991", "From Little Argyll Street, West End to Wenlock Road , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093903 51.530991", "From Eagle Wharf Road, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.094934 51.522954,-0.093903 51.530991", "From Roscoe Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.157183 51.52026", "From Liverpool Road (N1 Centre), Angel to Crawford Street, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.157183 51.52026", "From Brunswick Square, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.157183 51.52026", "From Grove End Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.157183 51.52026", "From Brunswick Square, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.157183 51.52026", "From Bell Street , Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.157183 51.52026", "From Wells Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.157183 51.52026", "From Little Argyll Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.157183 51.52026", "From Baker Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.157183 51.52026", "From St. James's Square, St. James's to Crawford Street, Marylebone"
"LINESTRING (-0.106992 51.534504,-0.157183 51.52026", "From Liverpool Road (N1 Centre), Angel to Crawford Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.157183 51.52026", "From Baker Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.144165 51.510736", "From Holy Trinity Brompton, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.144165 51.510736", "From Crawford Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.144165 51.510736", "From Ashley Place, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.144165 51.510736", "From Triangle Car Park, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.111778 51.515937,-0.144165 51.510736", "From Breams Buildings, Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.144165 51.510736", "From Park Lane, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.144165 51.510736", "From Ilchester Gardens, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.144165 51.510736", "From Craven Street, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.108068 51.527842,-0.144165 51.510736", "From Hardwick Street, Clerkenwell to Bruton Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.144165 51.510736", "From Bruton Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.144165 51.510736", "From Woodstock Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.109914 51.531666,-0.144165 51.510736", "From Claremont Square, Angel to Bruton Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.144165 51.510736", "From Drury Lane, Covent Garden to Bruton Street, Mayfair"
