"LINESTRING (-0.159919 51.492462,-0.158456 51.502953", "From Cadogan Gardens, Chelsea to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.158456 51.502953", "From Buckingham Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.158456 51.502953", "From Storey's Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.142345 51.510662,-0.158456 51.502953", "From Clifford Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.158456 51.502953", "From Derry Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.158456 51.502953", "From Waterloo Place, St. James's to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.147154 51.537349,-0.158456 51.502953", "From Gloucester Avenue, Camden Town to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.158456 51.502953", "From Old Quebec Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.158456 51.502953", "From Kensington Church Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.158456 51.502953", "From St. Mark's Road, North Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.115659 51.486824,-0.158456 51.502953", "From Kennington Lane Tesco, Vauxhall to Albert Gate, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.158456 51.502953", "From Bayswater Road, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.158456 51.502953", "From Rampayne Street, Pimlico to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.158456 51.502953", "From Chepstow Villas, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.158456 51.502953", "From Sackville Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.158456 51.502953", "From Buckingham Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.158456 51.502953", "From Gloucester Road Station, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.145827 51.507326,-0.158456 51.502953", "From Clarges Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.158456 51.502953", "From Buckingham Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.158456 51.502953", "From Green Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.205921 51.511624,-0.158456 51.502953", "From Ladbroke Grove Central, Ladbroke Grove to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.158456 51.502953", "From Edgware Road Station, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.158456 51.502953", "From Seville Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.158456 51.502953", "From All Saints' Road, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.2174 51.504038,-0.158456 51.502953", "From Woodstock Grove, Shepherd's Bush to Albert Gate, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.158456 51.502953", "From Harriet Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.158456 51.502953", "From Edgware Road Station, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.158456 51.502953", "From Chepstow Villas, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.158456 51.502953", "From Bayswater Road, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.158456 51.502953", "From Shepherd's Bush Road North, Shepherd's Bush to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.158456 51.502953", "From Chepstow Villas, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.158456 51.502953", "From Notting Hill Gate Station, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.158456 51.502953", "From Harriet Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.158456 51.502953", "From Harriet Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.158456 51.502953", "From Buckingham Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.158456 51.502953", "From Chapel Place, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.163041 51.470538,-0.158456 51.502953", "From Sheepcote Lane, Battersea to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.145827 51.507326,-0.158456 51.502953", "From Clarges Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.158456 51.502953", "From Vauxhall Cross, Vauxhall to Albert Gate, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.158456 51.502953", "From All Saints' Road, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.158456 51.502953", "From All Saints' Road, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.158456 51.502953", "From Southwick Street, Paddington to Albert Gate, Hyde Park"
"LINESTRING (-0.159322 51.461343,-0.158456 51.502953", "From Clapham Common North Side, Clapham Common to Albert Gate, Hyde Park"
"LINESTRING (-0.2174 51.504038,-0.158456 51.502953", "From Woodstock Grove, Shepherd's Bush to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.158456 51.502953", "From Frith Street, Soho to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.158456 51.502953", "From Queen's Gate (North), Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.158456 51.502953", "From Notting Hill Gate Station, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.158456 51.502953", "From Kensington Church Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.158456 51.502953", "From Grove End Road, St. John's Wood to Albert Gate, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.158456 51.502953", "From Notting Hill Gate Station, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.158456 51.502953", "From All Saints' Road, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.158456 51.502953", "From Sedding Street, Sloane Square to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.158456 51.502953", "From Abingdon Green, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.163041 51.470538,-0.158456 51.502953", "From Sheepcote Lane, Battersea to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.158456 51.502953", "From Green Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.21819 51.511486,-0.158456 51.502953", "From Evesham Street, Avondale to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.158456 51.502953", "From Wright's Lane, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.161203 51.496886,-0.158456 51.502953", "From Pont Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.158456 51.502953", "From Collingham Gardens, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.158456 51.502953", "From Gloucester Road Station, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.2174 51.504038,-0.158456 51.502953", "From Woodstock Grove, Shepherd's Bush to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.158456 51.502953", "From Montpelier Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.158456 51.502953", "From Pall Mall East, West End to Albert Gate, Hyde Park"
"LINESTRING (-0.159322 51.461343,-0.158456 51.502953", "From Clapham Common North Side, Clapham Common to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.158456 51.502953", "From Waterloo Place, St. James's to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.145827 51.507326,-0.158456 51.502953", "From Clarges Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.158456 51.502953", "From Derry Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.158456 51.502953", "From All Saints' Road, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.21985 51.493267,-0.158456 51.502953", "From Hammersmith Road, Hammersmith to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.158456 51.502953", "From Kensington Church Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.158456 51.502953", "From Bayswater Road, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.145827 51.507326,-0.158456 51.502953", "From Clarges Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.223852 51.483732,-0.158456 51.502953", "From Rainville Road, Hammersmith to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.223852 51.483732,-0.158456 51.502953", "From Rainville Road, Hammersmith to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
