"LINESTRING (-0.119123 51.519435,-0.086685 51.517075", "From Red Lion Square, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.086685 51.517075", "From Chancery Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116493 51.477839,-0.086685 51.517075", "From Caldwell Street, Stockwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105596 51.505342,-0.086685 51.517075", "From Colombo Street, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13544 51.497829,-0.086685 51.517075", "From Butler Place, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.086685 51.517075", "From Hatton Wall, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114333 51.531825,-0.086685 51.517075", "From Rodney Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.086685 51.517075", "From Watney Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.086685 51.517075", "From New Globe Walk, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.086685 51.517075", "From Baldwin Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.086685 51.517075", "From Union Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.145211 51.520715,-0.086685 51.517075", "From Portland Place, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.086685 51.517075", "From Hatton Wall, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.086685 51.517075", "From Sutton Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.086685 51.517075", "From Strand, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.033828 51.514115,-0.086685 51.517075", "From Salmon Lane, Limehouse to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.086685 51.517075", "From Hop Exchange, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.086685 51.517075", "From Falkirk Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.086685 51.517075", "From Flamborough Street, Limehouse to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.151926 51.516814,-0.086685 51.517075", "From Hinde Street, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.086685 51.517075", "From Regent's Row , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.086685 51.517075", "From Bunhill Row, Moorgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093885 51.517008,-0.086685 51.517075", "From Wood Street, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.086685 51.517075", "From Belvedere Road 1, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.086685 51.517075", "From Godliman Street, St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138231 51.525542,-0.086685 51.517075", "From Hampstead Road, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.086685 51.517075", "From Goldsmith's Row, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.086685 51.517075", "From Borough Road, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.12335 51.51746,-0.086685 51.517075", "From Bury Place, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.057133 51.527607,-0.086685 51.517075", "From Hollybush Gardens, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.086685 51.517075", "From Belvedere Road 1, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.086685 51.517075", "From Tavistock Street, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.086685 51.517075", "From Lavington Street, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.086685 51.517075", "From Old Street Station, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.086685 51.517075", "From The Guildhall, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107913 51.498386,-0.086685 51.517075", "From Westminster Bridge Road, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.086685 51.517075", "From Sutton Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.086685 51.517075", "From Jubilee Street, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.143613 51.523518,-0.086685 51.517075", "From Bolsover Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.086685 51.517075", "From Tanner Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104724 51.52836,-0.086685 51.517075", "From St. John Street, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.222293 51.501594,-0.086685 51.517075", "From Shepherd's Bush Road North, Shepherd's Bush to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.086685 51.517075", "From Great Suffolk Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.086685 51.517075", "From Stainsby Road , Poplar to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.086685 51.517075", "From Mile End Park Leisure Centre, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113134 51.483145,-0.086685 51.517075", "From Kennington Oval, Oval to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.086685 51.517075", "From Russell Square Station, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.086685 51.517075", "From Royal London Hospital, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.136928 51.493985,-0.086685 51.517075", "From Vincent Square, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.008428 51.503143,-0.086685 51.517075", "From Lancaster Drive, Blackwall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.165471 51.498884,-0.086685 51.517075", "From Montpelier Street, Knightsbridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.086685 51.517075", "From Garnet Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.086685 51.517075", "From Breams Buildings, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.086685 51.517075", "From Pitfield Street North,Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.086685 51.517075", "From Monument Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138231 51.525542,-0.086685 51.517075", "From Hampstead Road, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.208565 51.515108,-0.086685 51.517075", "From Blenheim Crescent, Ladbroke Grove to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.086685 51.517075", "From Barbican Centre, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.086685 51.517075", "From Soho Square , Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.086685 51.517075", "From Brunswick Square, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.179702 51.499428,-0.086685 51.517075", "From Imperial College, Knightsbridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.086685 51.517075", "From New Inn Yard, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.086685 51.517075", "From Strand, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.086685 51.517075", "From Bermondsey Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.086685 51.517075", "From Farringdon Lane, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.086685 51.517075", "From Wapping Lane, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.086685 51.517075", "From Bankside Mix, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138846 51.510048,-0.086685 51.517075", "From Sackville Street, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.171103 51.518268,-0.086685 51.517075", "From St Mary's Hospital, Paddington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.171103 51.518268,-0.086685 51.517075", "From St Mary's Hospital, Paddington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.086685 51.517075", "From Fore Street, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.121394 51.493699,-0.086685 51.517075", "From Fire Brigade Pier, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.134621 51.507424,-0.086685 51.517075", "From St. James's Square, St. James's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.131161 51.52505,-0.086685 51.517075", "From Taviton Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.117774 51.513875,-0.086685 51.517075", "From Kingsway Southbound, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.179135 51.516417,-0.086685 51.517075", "From Eastbourne Mews, Paddington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.086685 51.517075", "From Baylis Road, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.086685 51.517075", "From Embankment (Savoy), Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.086685 51.517075", "From Leman Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.086685 51.517075", "From St. Katharine's Way, Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.086685 51.517075", "From Breams Buildings, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120909 51.516128,-0.154701 51.520583", "From Newton Street, Covent Garden to Paddington Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154701 51.520583", "From Warren Street Station, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.154701 51.520583", "From Gloucester Terrace, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.089887 51.520858,-0.154701 51.520583", "From Bunhill Row, Moorgate to Paddington Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.154701 51.520583", "From Penfold Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.154701 51.520583", "From Portland Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154701 51.520583", "From Moor Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.154701 51.520583", "From Bedford Way, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.160529 51.512232,-0.154701 51.520583", "From Speakers' Corner 2, Hyde Park to Paddington Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.154701 51.520583", "From George Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.154701 51.520583", "From Margery Street, Clerkenwell to Paddington Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.154701 51.520583", "From Great Titchfield Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.154701 51.520583", "From Palace Gardens Terrace, Notting Hill to Paddington Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.154701 51.520583", "From Earnshaw Street , Covent Garden to Paddington Street, Marylebone"
"LINESTRING (-0.099489 51.524868,-0.154701 51.520583", "From Sadlers Sports Centre, Finsbury to Paddington Street, Marylebone"
"LINESTRING (-0.088285 51.519069,-0.154701 51.520583", "From Moorfields, Moorgate to Paddington Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.154701 51.520583", "From St. John's Wood Church, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.154701 51.520583", "From Great Marlborough St, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.154701 51.520583", "From Curzon Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.154701 51.520583", "From Kennington Cross, Kennington to Paddington Street, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.154701 51.520583", "From Berry Street, Clerkenwell to Paddington Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.154701 51.520583", "From St. John's Wood Road, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.154701 51.520583", "From Malet Street, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.154701 51.520583", "From Seymour Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.079608 51.521668,-0.154701 51.520583", "From Worship Street, Shoreditch to Paddington Street, Marylebone"
"LINESTRING (-0.149004 51.485821,-0.154701 51.520583", "From Chelsea Bridge, Pimlico to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.209973 51.481021,-0.120202 51.523346", "From Aintree Street, Fulham to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.120202 51.523346", "From Macclesfield Rd, St Lukes to Guilford Street , Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.120202 51.523346", "From Wenlock Road , Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.032566 51.520597,-0.120202 51.523346", "From Mile End Park Leisure Centre, Mile End to Guilford Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.120202 51.523346", "From Pindar Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.120202 51.523346", "From Taviton Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.144165 51.510736,-0.120202 51.523346", "From Bruton Street, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.144165 51.510736,-0.120202 51.523346", "From Bruton Street, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.120202 51.523346", "From Foley Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.120202 51.523346", "From Finsbury Square , Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.120202 51.523346", "From Hampstead Road, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.120202 51.523346", "From New Fetter Lane, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.164393 51.516517,-0.120202 51.523346", "From Nutford Place, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.120202 51.523346", "From Good's Way, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.120202 51.523346", "From Panton Street, West End to Guilford Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.120202 51.523346", "From Brunswick Square, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.107927 51.513821,-0.120202 51.523346", "From Bouverie Street, Temple to Guilford Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.120202 51.523346", "From Gower Place , Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.120202 51.523346", "From Baldwin Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.120202 51.523346", "From Baker Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.120202 51.523346", "From Eagle Wharf Road, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.107927 51.513821,-0.120202 51.523346", "From Bouverie Street, Temple to Guilford Street , Bloomsbury"
"LINESTRING (-0.057159 51.511088,-0.120202 51.523346", "From Shadwell Station, Shadwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.120202 51.523346", "From Russell Square Station, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.120202 51.523346", "From Good's Way, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.120202 51.523346", "From Finsbury Circus, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.120202 51.523346", "From Great Tower Street, Monument to Guilford Street , Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.120202 51.523346", "From Godliman Street, St. Paul's to Guilford Street , Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.120202 51.523346", "From Hop Exchange, The Borough to Guilford Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.120202 51.523346", "From Waterloo Station 3, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.120202 51.523346", "From Bayley Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.143495 51.509992,-0.120202 51.523346", "From Grafton Street, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.120202 51.523346", "From Howland Street, Fitzrovia to Guilford Street , Bloomsbury"
