"LINESTRING (-0.139956 51.493573,-0.150905 51.496544", "From Queen Mother Sports Centre, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.179038 51.479573,-0.150905 51.496544", "From Lots Road, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.111257 51.514274,-0.150905 51.496544", "From Chancery Lane, Holborn to Eaton Square, Belgravia"
"LINESTRING (-0.136928 51.493985,-0.150905 51.496544", "From Vincent Square, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.132845 51.489975,-0.150905 51.496544", "From Rampayne Street, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.097441 51.511961,-0.150905 51.496544", "From Queen Victoria Street, St. Paul's to Eaton Square, Belgravia"
"LINESTRING (-0.14296 51.497998,-0.150905 51.496544", "From Warwick Row, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.076793 51.513406,-0.094524 51.500694", "From Jewry Street, Aldgate to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.110683 51.484788,-0.094524 51.500694", "From Kennington Road Post Office, Oval to Borough High Street, The Borough"
"LINESTRING (-0.111014 51.493686,-0.094524 51.500694", "From Walnut Tree Walk, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.11258 51.473874,-0.094524 51.500694", "From Normandy Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.111014 51.493686,-0.094524 51.500694", "From Walnut Tree Walk, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.138212 51.481335,-0.094524 51.500694", "From Riverlight South, Nine Elms to Borough High Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.094524 51.500694", "From Wellington Street , Strand to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.096518 51.491327,-0.094524 51.500694", "From Walworth Square, Walworth to Borough High Street, The Borough"
"LINESTRING (-0.055656 51.514222,-0.094524 51.500694", "From Watney Market, Stepney to Borough High Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.094524 51.500694", "From Gaywood  Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.090847 51.525893,-0.094524 51.500694", "From Bath Street, St. Luke's to Borough High Street, The Borough"
"LINESTRING (-0.114605 51.495656,-0.094524 51.500694", "From Sail Street, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.110683 51.484788,-0.094524 51.500694", "From Kennington Road Post Office, Oval to Borough High Street, The Borough"
"LINESTRING (-0.093421 51.529154,-0.096496 51.517821", "From Windsor Terrace, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.089782 51.53089,-0.096496 51.517821", "From Murray Grove , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.193254 51.476259,-0.096496 51.517821", "From Eel Brook Common, Walham Green to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.078869 51.521113,-0.096496 51.517821", "From Norton Folgate, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.055656 51.514222,-0.096496 51.517821", "From Watney Market, Stepney to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.054162 51.536424,-0.096496 51.517821", "From Victoria Park Road, Hackney Central to Museum of London, Barbican"
"LINESTRING (-0.066078 51.514924,-0.096496 51.517821", "From LMU Commercial Road, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.090075 51.517842,-0.096496 51.517821", "From Fore Street, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.079249 51.518908,-0.096496 51.517821", "From Brushfield Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.134621 51.507424,-0.093885 51.517008", "From St. James's Square, St. James's to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.51397,-0.093885 51.517008", "From Cheapside, Bank to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.51397,-0.093885 51.517008", "From Cheapside, Bank to Wood Street, Guildhall"
"LINESTRING (-0.085814 51.495061,-0.093885 51.517008", "From Bricklayers Arms, Borough to Wood Street, Guildhall"
"LINESTRING (-0.141423 51.514499,-0.185296 51.495362", "From Little Argyll Street, West End to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.190346 51.46822,-0.185296 51.495362", "From Stephendale Road, Sands End to Emperor's Gate, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.185296 51.495362", "From Eccleston Place, Victoria to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.119643 51.511756,-0.185296 51.495362", "From Wellington Street , Strand to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.168292 51.462392,-0.185296 51.495362", "From St. John's Road, Clapham Junction to Emperor's Gate, South Kensington"
"LINESTRING (-0.192538 51.504723,-0.185296 51.495362", "From Vicarage Gate, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.158105 51.494645,-0.185296 51.495362", "From Cadogan Place, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.188098 51.517919,-0.185296 51.495362", "From Gloucester Terrace, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.185296 51.495362", "From Montpelier Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.162727 51.489932,-0.185296 51.495362", "From Royal Avenue 1, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.185296 51.495362", "From Gloucester Road Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.185296 51.495362", "From Sumner Place, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.163667 51.520331,-0.185296 51.495362", "From Seymour Place, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.185296 51.495362", "From Halford Road, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.147449 51.509351,-0.185296 51.495362", "From Farm Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.185296 51.495362", "From West Cromwell Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.185296 51.495362", "From West Cromwell Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.185296 51.495362", "From Limerston Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.192165 51.457529,-0.185296 51.495362", "From Ram Street, Wandsworth to Emperor's Gate, South Kensington"
"LINESTRING (-0.144466 51.528302,-0.137043 51.511897", "From Albany Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.158456 51.502953,-0.137043 51.511897", "From Albert Gate, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.071881 51.534776,-0.137043 51.511897", "From Thurtle Road, Haggerston to Golden Square, Soho"
"LINESTRING (-0.139016 51.520994,-0.137043 51.511897", "From Howland Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.13214 51.519572,-0.137043 51.511897", "From Store Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.09294 51.511553,-0.137043 51.511897", "From Queen Street 1, Bank to Golden Square, Soho"
"LINESTRING (-0.158963 51.524517,-0.137043 51.511897", "From Park Road (Baker Street), The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.187402 51.51031,-0.137043 51.511897", "From Queensway, Kensington Gardens to Golden Square, Soho"
"LINESTRING (-0.187402 51.51031,-0.137043 51.511897", "From Queensway, Kensington Gardens to Golden Square, Soho"
"LINESTRING (-0.187402 51.51031,-0.137043 51.511897", "From Queensway, Kensington Gardens to Golden Square, Soho"
"LINESTRING (-0.099994 51.522853,-0.137043 51.511897", "From Berry Street, Clerkenwell to Golden Square, Soho"
"LINESTRING (-0.150481 51.51217,-0.137043 51.511897", "From Grosvenor Square, Mayfair to Golden Square, Soho"
"LINESTRING (-0.147983 51.519167,-0.137043 51.511897", "From New Cavendish Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.150481 51.51217,-0.137043 51.511897", "From Grosvenor Square, Mayfair to Golden Square, Soho"
"LINESTRING (-0.15934 51.500241,-0.137043 51.511897", "From Harriet Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.116542 51.504636,-0.137043 51.511897", "From Jubilee Gardens, South Bank to Golden Square, Soho"
"LINESTRING (-0.13214 51.519572,-0.137043 51.511897", "From Store Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.054162 51.536424,-0.137043 51.511897", "From Victoria Park Road, Hackney Central to Golden Square, Soho"
"LINESTRING (-0.128279 51.5293,-0.137043 51.511897", "From Ossulston Street, Somers Town to Golden Square, Soho"
"LINESTRING (-0.14296 51.497998,-0.137043 51.511897", "From Warwick Row, Westminster to Golden Square, Soho"
"LINESTRING (-0.187402 51.51031,-0.137043 51.511897", "From Queensway, Kensington Gardens to Golden Square, Soho"
"LINESTRING (-0.144228 51.518117,-0.137043 51.511897", "From Broadcasting House, Marylebone to Golden Square, Soho"
"LINESTRING (-0.150481 51.51217,-0.137043 51.511897", "From Grosvenor Square, Mayfair to Golden Square, Soho"
"LINESTRING (-0.167919 51.484984,-0.137043 51.511897", "From Phene Street, Chelsea to Golden Square, Soho"
"LINESTRING (-0.121394 51.493699,-0.137043 51.511897", "From Fire Brigade Pier, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.123509 51.52625,-0.137043 51.511897", "From Tavistock Place, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.137598 51.497698,-0.137043 51.511897", "From Kings Gate House, Westminster to Golden Square, Soho"
"LINESTRING (-0.124642 51.481747,-0.137043 51.511897", "From South Lambeth Road, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.18119 51.490945,-0.137043 51.511897", "From Old Brompton Road, South Kensington to Golden Square, Soho"
"LINESTRING (-0.150481 51.51217,-0.137043 51.511897", "From Grosvenor Square, Mayfair to Golden Square, Soho"
"LINESTRING (-0.148059 51.472865,-0.137043 51.511897", "From Silverthorne Road, Battersea to Golden Square, Soho"
"LINESTRING (-0.15934 51.500241,-0.137043 51.511897", "From Harriet Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.148059 51.472865,-0.137043 51.511897", "From Silverthorne Road, Battersea to Golden Square, Soho"
"LINESTRING (-0.114079 51.522264,-0.137043 51.511897", "From Northington Street , Holborn to Golden Square, Soho"
"LINESTRING (-0.089887 51.520858,-0.137043 51.511897", "From Bunhill Row, Moorgate to Golden Square, Soho"
"LINESTRING (-0.154106 51.517703,-0.137043 51.511897", "From George Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.187404 51.487958,-0.137043 51.511897", "From Harcourt Terrace, West Brompton to Golden Square, Soho"
"LINESTRING (-0.141327 51.520253,-0.137043 51.511897", "From Great Titchfield Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.180274 51.481805,-0.137043 51.511897", "From World's End Place, West Chelsea to Golden Square, Soho"
"LINESTRING (-0.164207 51.517372,-0.137043 51.511897", "From Harrowby Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.14296 51.497998,-0.137043 51.511897", "From Warwick Row, Westminster to Golden Square, Soho"
"LINESTRING (-0.114934 51.49288,-0.137043 51.511897", "From Lollard Street, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.113656 51.505354,-0.137043 51.511897", "From Waterloo Bridge, South Bank to Golden Square, Soho"
"LINESTRING (-0.187402 51.51031,-0.137043 51.511897", "From Queensway, Kensington Gardens to Golden Square, Soho"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.074704 51.500845,-0.075459 51.509506", "From Tower Wharf, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.066078 51.514924,-0.075459 51.509506", "From LMU Commercial Road, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.137424 51.498865,-0.075459 51.509506", "From Buckingham Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.113656 51.505354,-0.075459 51.509506", "From Waterloo Bridge, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.079249 51.518908,-0.075459 51.509506", "From Brushfield Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.122219 51.51477,-0.075459 51.509506", "From Drury Lane, Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.075578 51.52127,-0.075459 51.509506", "From Commercial Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.13151 51.509639,-0.075459 51.509506", "From Panton Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.115057 51.512582,-0.075459 51.509506", "From Strand, Strand to Tower Gardens , Tower"
"LINESTRING (-0.074704 51.500845,-0.075459 51.509506", "From Tower Wharf, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.027772 51.505703,-0.075459 51.509506", "From Westferry Circus, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.13151 51.509639,-0.075459 51.509506", "From Panton Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.062697 51.518154,-0.075459 51.509506", "From New Road 1 , Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.137424 51.498865,-0.075459 51.509506", "From Buckingham Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.062697 51.518154,-0.075459 51.509506", "From New Road 1 , Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.116628 51.500089,-0.075459 51.509506", "From Lambeth Palace Road, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.134621 51.507424,-0.075459 51.509506", "From St. James's Square, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.027772 51.505703,-0.075459 51.509506", "From Westferry Circus, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.134621 51.507424,-0.075459 51.509506", "From St. James's Square, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.074754 51.523648,-0.075459 51.509506", "From Bethnal Green Road, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.147624 51.49395,-0.075459 51.509506", "From Eccleston Place, Victoria to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.074704 51.500845,-0.075459 51.509506", "From Tower Wharf, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.025626 51.511811,-0.075459 51.509506", "From Canton Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.108657 51.51795,-0.075459 51.509506", "From Holborn Circus, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.180246 51.501026,-0.075459 51.509506", "From Queen's Gate (North), Kensington to Tower Gardens , Tower"
"LINESTRING (-0.018716 51.49109,-0.075459 51.509506", "From Spindrift Avenue, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.021596 51.502661,-0.075459 51.509506", "From Heron Quays DLR, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.020068 51.50357,-0.075459 51.509506", "From Jubilee Plaza, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.021596 51.502661,-0.075459 51.509506", "From Heron Quays DLR, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.066078 51.514924,-0.075459 51.509506", "From LMU Commercial Road, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.075578 51.52127,-0.075459 51.509506", "From Commercial Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.062697 51.518154,-0.075459 51.509506", "From New Road 1 , Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.062697 51.518154,-0.075459 51.509506", "From New Road 1 , Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.074704 51.500845,-0.075459 51.509506", "From Tower Wharf, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.51397,-0.075459 51.509506", "From Cheapside, Bank to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.108657 51.51795,-0.075459 51.509506", "From Holborn Circus, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.150181 51.536922,-0.136792 51.533005", "From London Zoo Car Park, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.124121 51.523418,-0.136792 51.533005", "From Russell Square Station, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.141728 51.539099,-0.136792 51.533005", "From Greenland Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.121723 51.510701,-0.136792 51.533005", "From Southampton Street, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.141728 51.539099,-0.136792 51.533005", "From Greenland Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.124121 51.523418,-0.136792 51.533005", "From Russell Square Station, Bloomsbury to Eversholt Street , Camden Town"
