"LINESTRING (-0.156285 51.535836,-0.183846 51.523344", "From London Zoo,  The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.148105 51.514759,-0.183846 51.523344", "From Marylebone Lane, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.027581 51.526578,-0.183846 51.523344", "From Merchant Street, Bow to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.150481 51.51217,-0.183846 51.523344", "From Grosvenor Square, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183846 51.523344", "From All Saints Church, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.183846 51.523344", "From Gloucester Avenue, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.219486 51.512981,-0.183846 51.523344", "From Freston Road, Avondale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.183846 51.523344", "From The Tennis Courts, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.079248 51.524526,-0.099141 51.512484", "From New Inn Yard, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.122502 51.523951,-0.099141 51.512484", "From Brunswick Square, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.121328 51.517606,-0.099141 51.512484", "From Southampton Place, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.10454 51.505461,-0.099141 51.512484", "From Blackfriars Road, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.099141 51.512484", "From Museum of London, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.039264 51.521564,-0.099141 51.512484", "From Harford Street, Mile End to Godliman Street, St. Paul's"
"LINESTRING (-0.106823 51.508033,-0.099141 51.512484", "From Sea Containers, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.058826 51.54119,-0.099141 51.512484", "From London Fields, Hackney Central to Godliman Street, St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.099141 51.512484", "From Bermondsey Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.106823 51.508033,-0.099141 51.512484", "From Sea Containers, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.099141 51.512484", "From Hampstead Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.124826 51.516226,-0.099141 51.512484", "From High Holborn , Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.099141 51.512484", "From Granby Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.099141 51.512484", "From New Inn Yard, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.099141 51.512484", "From Jubilee Gardens, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.099141 51.512484", "From Jubilee Gardens, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.099141 51.512484", "From Fournier Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.122502 51.523951,-0.099141 51.512484", "From Brunswick Square, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.135777 51.51953,-0.099141 51.512484", "From Charlotte Street, Fitzrovia to Godliman Street, St. Paul's"
"LINESTRING (-0.131213 51.513103,-0.099141 51.512484", "From Frith Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.099141 51.512484", "From British Museum, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.058826 51.54119,-0.099141 51.512484", "From London Fields, Hackney Central to Godliman Street, St. Paul's"
"LINESTRING (-0.121328 51.517606,-0.099141 51.512484", "From Southampton Place, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.099141 51.512484", "From Finsbury Leisure Centre, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.135777 51.51953,-0.099141 51.512484", "From Charlotte Street, Fitzrovia to Godliman Street, St. Paul's"
"LINESTRING (-0.131213 51.513103,-0.099141 51.512484", "From Frith Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.099141 51.512484", "From British Museum, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.208888 51.5212,-0.145904 51.507069", "From Bevington Road West, North Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.145904 51.507069", "From South Kensington Station, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.145904 51.507069", "From Panton Street, West End to Curzon Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.145904 51.507069", "From Wellington Arch, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.145904 51.507069", "From Panton Street, West End to Curzon Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.145904 51.507069", "From Panton Street, West End to Curzon Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.145904 51.507069", "From Howland Street, Fitzrovia to Curzon Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.145904 51.507069", "From Hyde Park Corner, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.122299 51.530199,-0.145904 51.507069", "From Birkenhead Street, King's Cross to Curzon Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.145904 51.507069", "From Bonny Street, Camden Town to Curzon Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.145904 51.507069", "From Wellington Arch, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.145904 51.507069", "From Allington Street, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.145904 51.507069", "From Buckingham Gate, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.145904 51.507069", "From Wellington Arch, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.145904 51.507069", "From Bayswater Road, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.145904 51.507069", "From George Place Mews, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.145904 51.507069", "From Dorset Square, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.145904 51.507069", "From Queen's Gate, Kensington Gardens to Curzon Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.145904 51.507069", "From Grosvenor Square, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.13544 51.497829,-0.145904 51.507069", "From Butler Place, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.145904 51.507069", "From Derry Street, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.13544 51.497829,-0.145904 51.507069", "From Butler Place, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.087459 51.528673", "From Bonny Street, Camden Town to East Road, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.087459 51.528673", "From Museum of London, Barbican to East Road, Hoxton"
"LINESTRING (-0.13151 51.509639,-0.087459 51.528673", "From Panton Street, West End to East Road, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.087459 51.528673", "From Moorfields, Moorgate to East Road, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.087459 51.528673", "From Cheapside, Bank to East Road, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.087459 51.528673", "From Bell Lane, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.187427 51.460864,-0.087459 51.528673", "From Wandsworth Town Station, Wandsworth to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.087459 51.528673", "From Brick Lane Market, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.087459 51.528673", "From Brick Lane Market, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.144466 51.528302,-0.087459 51.528673", "From Albany Street, The Regent's Park to East Road, Hoxton"
"LINESTRING (-0.098807 51.506725,-0.087459 51.528673", "From Tate Modern, Bankside to East Road, Hoxton"
"LINESTRING (-0.098807 51.506725,-0.087459 51.528673", "From Tate Modern, Bankside to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.149004 51.485821,-0.087459 51.528673", "From Chelsea Bridge, Pimlico to East Road, Hoxton"
"LINESTRING (-0.121328 51.517606,-0.087459 51.528673", "From Southampton Place, Holborn to East Road, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.087459 51.528673", "From Commercial Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.087459 51.528673", "From Liverpool Road (N1 Centre), Angel to East Road, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.087459 51.528673", "From Museum of London, Barbican to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.104947 51.516785,-0.087459 51.528673", "From Farringdon Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.087459 51.528673", "From Thurtle Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.087459 51.528673", "From Clerkenwell Green, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.116542 51.504636,-0.087459 51.528673", "From Jubilee Gardens, South Bank to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.087459 51.528673", "From Wellington Row, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.087459 51.528673", "From New Inn Yard, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.111778 51.515937,-0.087459 51.528673", "From Breams Buildings, Holborn to East Road, Hoxton"
"LINESTRING (-0.149004 51.485821,-0.087459 51.528673", "From Chelsea Bridge, Pimlico to East Road, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.087459 51.528673", "From Wenlock Road , Hoxton to East Road, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.087459 51.528673", "From Wellington Row, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.087459 51.528673", "From Wellington Row, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.128585 51.516118,-0.104298 51.526717", "From Earnshaw Street , Covent Garden to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.075375 51.528187,-0.104298 51.526717", "From Columbia Road, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.079248 51.524526,-0.104298 51.526717", "From New Inn Yard, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.109914 51.531666,-0.104298 51.526717", "From Claremont Square, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.075375 51.528187,-0.104298 51.526717", "From Columbia Road, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.108028 51.518825,-0.104298 51.526717", "From Hatton Garden, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.158264 51.514577,-0.104298 51.526717", "From Old Quebec Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.109914 51.531666,-0.104298 51.526717", "From Claremont Square, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.079248 51.524526,-0.104298 51.526717", "From New Inn Yard, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.145393 51.542138,-0.104298 51.526717", "From Castlehaven Road, Camden Town to Finsbury Library , Finsbury"
"LINESTRING (-0.074754 51.523648,-0.104298 51.526717", "From Bethnal Green Road, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.094934 51.522954", "From Finsbury Leisure Centre, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.094934 51.522954", "From Chadwell Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.129386 51.534123,-0.094934 51.522954", "From Pancras Road, King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.094934 51.522954", "From Dunston Road , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.094934 51.522954", "From Holborn Circus, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.094934 51.522954", "From High Holborn , Covent Garden to Roscoe Street, St. Luke's"
"LINESTRING (-0.117774 51.513875,-0.094934 51.522954", "From Kingsway Southbound, Strand to Roscoe Street, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.094934 51.522954", "From Taviton Street, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.094934 51.522954", "From Little Argyll Street, West End to Roscoe Street, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.094934 51.522954", "From Durant Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.094934 51.522954", "From Goldsmith's Row, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.094934 51.522954", "From Great Russell Street, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.102091 51.500693,-0.094934 51.522954", "From Webber Street , Southwark to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.094934 51.522954", "From Durant Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.094934 51.522954", "From Brushfield Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.094934 51.522954", "From Margery Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.094934 51.522954", "From Regent's Row , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.08066 51.514225,-0.094934 51.522954", "From St. Mary Axe, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.038986 51.512871,-0.094934 51.522954", "From Flamborough Street, Limehouse to Roscoe Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.094934 51.522954", "From Northdown Street, King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.068981 51.498585,-0.094934 51.522954", "From George Row, Bermondsey to Roscoe Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.094934 51.522954", "From Eagle Wharf Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.094934 51.522954", "From Baldwin Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.094934 51.522954", "From Braham Street, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.058826 51.54119,-0.094934 51.522954", "From London Fields, Hackney Central to Roscoe Street, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.094934 51.522954", "From New North Road 2, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.094934 51.522954", "From Belgrove Street , King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.038986 51.512871,-0.094934 51.522954", "From Flamborough Street, Limehouse to Roscoe Street, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.094934 51.522954", "From Great Russell Street, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.094934 51.522954", "From Hertford Road, De Beauvoir Town to Roscoe Street, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.094934 51.522954", "From Dunston Road , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.094934 51.522954", "From Regent's Row , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.13558 51.513684,-0.094934 51.522954", "From Broadwick Street, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.094934 51.522954", "From Waterloo Station 2, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.094934 51.522954", "From Finsbury Leisure Centre, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.094934 51.522954", "From High Holborn , Covent Garden to Roscoe Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.094934 51.522954", "From Belgrove Street , King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.094934 51.522954", "From Moorfields, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.13558 51.513684,-0.094934 51.522954", "From Broadwick Street, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.101384 51.49652,-0.094934 51.522954", "From Ontario Street, Elephant & Castle to Roscoe Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.094934 51.522954", "From Finsbury Circus, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.094934 51.522954", "From Theobald's Road , Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.094934 51.522954", "From Falkirk Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.149035 51.481121,-0.143495 51.509992", "From Sopwith Way, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.143495 51.509992", "From London Zoo Car Park, The Regent's Park to Grafton Street, Mayfair"
"LINESTRING (-0.09294 51.511553,-0.143495 51.509992", "From Queen Street 1, Bank to Grafton Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.143495 51.509992", "From Palace Gardens Terrace, Notting Hill to Grafton Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.143495 51.509992", "From Castlehaven Road, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.087262 51.506304,-0.143495 51.509992", "From Duke Street Hill, London Bridge to Grafton Street, Mayfair"
"LINESTRING (-0.087262 51.506304,-0.143495 51.509992", "From Duke Street Hill, London Bridge to Grafton Street, Mayfair"
"LINESTRING (-0.085666 51.499075,-0.143495 51.509992", "From Long Lane , Bermondsey to Grafton Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.143495 51.509992", "From Prince Albert Road, The Regent's Park to Grafton Street, Mayfair"
"LINESTRING (-0.087262 51.506304,-0.143495 51.509992", "From Duke Street Hill, London Bridge to Grafton Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.143495 51.509992", "From Green Park Station, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.143495 51.509992", "From Wellington Road, St. John's Wood to Grafton Street, Mayfair"
"LINESTRING (-0.226606 51.488108,-0.143495 51.509992", "From Crisp Road, Hammersmith to Grafton Street, Mayfair"
"LINESTRING (-0.138212 51.481335,-0.143495 51.509992", "From Riverlight South, Nine Elms to Grafton Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.143495 51.509992", "From Kensington Church Street, Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.143495 51.509992", "From Harriet Street, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.143495 51.509992", "From Grafton Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.10454 51.505461,-0.086685 51.517075", "From Blackfriars Road, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096191 51.498597,-0.086685 51.517075", "From Harper Road, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.086685 51.517075", "From Braham Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096191 51.498597,-0.086685 51.517075", "From Harper Road, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.191496 51.503157,-0.086685 51.517075", "From Kensington Church Street, Kensington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.086685 51.517075", "From Great Tower Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.086685 51.517075", "From Tate Modern, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.086685 51.517075", "From Fore Street, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.086685 51.517075", "From Great Suffolk Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.068981 51.498585,-0.086685 51.517075", "From George Row, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.086685 51.517075", "From Braham Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.086685 51.517075", "From Sutton Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124678 51.51908,-0.086685 51.517075", "From British Museum, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.086685 51.517075", "From Blackfriars Road, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.141923 51.489856,-0.154701 51.520583", "From Warwick Square, Pimlico to Paddington Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.154701 51.520583", "From Porchester Place, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.115533 51.504942,-0.154701 51.520583", "From Concert Hall Approach 2, South Bank to Paddington Street, Marylebone"
"LINESTRING (-0.089659 51.52548,-0.154701 51.520583", "From Old Street Station, St. Luke's to Paddington Street, Marylebone"
"LINESTRING (-0.166221 51.490714,-0.154701 51.520583", "From Chelsea Green, Chelsea to Paddington Street, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.154701 51.520583", "From William IV Street, Strand to Paddington Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.154701 51.520583", "From Castlehaven Road, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.098807 51.506725,-0.154701 51.520583", "From Tate Modern, Bankside to Paddington Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.154701 51.520583", "From Old Quebec Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.154701 51.520583", "From Chapel Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.154701 51.520583", "From George Place Mews, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.154701 51.520583", "From Old Quebec Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.154701 51.520583", "From Bramham Gardens, Earl's Court to Paddington Street, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.154701 51.520583", "From Bury Place, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.154701 51.520583", "From Turquoise Island, Notting Hill to Paddington Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.154701 51.520583", "From Porchester Place, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.088285 51.519069,-0.154701 51.520583", "From Moorfields, Moorgate to Paddington Street, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.154701 51.520583", "From Wren Street, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.154701 51.520583", "From The Tennis Courts, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.150817 51.505426,-0.154701 51.520583", "From Park Lane, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.154701 51.520583", "From New Cavendish Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.154701 51.520583", "From Old Quebec Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.154701 51.520583", "From Greenberry Street, St.John's Wood to Paddington Street, Marylebone"
