"LINESTRING (-0.111014 51.493686,-0.09294 51.511553", "From Walnut Tree Walk, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.089887 51.520858,-0.09294 51.511553", "From Bunhill Row, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.074284 51.539328,-0.09294 51.511553", "From Haggerston Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.075885 51.536585,-0.09294 51.511553", "From Dunston Road , Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.089887 51.520858,-0.09294 51.511553", "From Bunhill Row, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.125972 51.49764,-0.09294 51.511553", "From Abingdon Green, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.108028 51.518825,-0.09294 51.511553", "From Hatton Garden, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.106237 51.507244,-0.09294 51.511553", "From Milroy Walk, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.058641 51.515256,-0.09294 51.511553", "From Philpot Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.116688 51.520596,-0.09294 51.511553", "From Theobald's Road , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.089659 51.52548,-0.09294 51.511553", "From Old Street Station, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.128585 51.516118,-0.09294 51.511553", "From Earnshaw Street , Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.025626 51.511811,-0.09294 51.511553", "From Canton Street, Poplar to Queen Street 1, Bank"
"LINESTRING (-0.109256 51.526443,-0.09294 51.511553", "From Tysoe Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.089446 51.497382,-0.09294 51.511553", "From Great Dover Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.113656 51.505354,-0.09294 51.511553", "From Waterloo Bridge, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.511553", "From Braham Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.111606 51.505569,-0.09294 51.511553", "From Stamford Street, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.094475 51.521747,-0.09294 51.511553", "From Golden Lane, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.104708 51.52326,-0.09294 51.511553", "From Clerkenwell Green, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.092921 51.494436,-0.09294 51.511553", "From New Kent Road, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.117974 51.494881,-0.09294 51.511553", "From Lambeth Road, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.116542 51.504636,-0.09294 51.511553", "From Jubilee Gardens, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.511553", "From Aldersgate Street, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.099141 51.512484,-0.09294 51.511553", "From Godliman Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.10527 51.515809,-0.09294 51.511553", "From Stonecutter Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.191722 51.461083,-0.09294 51.511553", "From Smugglers Way, Wandsworth to Queen Street 1, Bank"
"LINESTRING (-0.169249 51.515953,-0.076793 51.513406", "From Southwick Street, Paddington to Jewry Street, Aldgate"
"LINESTRING (-0.110699 51.501444,-0.076793 51.513406", "From Baylis Road, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.137043 51.511897,-0.076793 51.513406", "From Golden Square, Soho to Jewry Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.076793 51.513406", "From Crosswall, Tower to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.076793 51.513406", "From Cephas Street, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.076793 51.513406", "From Garnet Street, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.076793 51.513406", "From Harford Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.13214 51.519572,-0.076793 51.513406", "From Store Street, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.076793 51.513406", "From St. Bride Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.119123 51.519435,-0.076793 51.513406", "From Red Lion Square, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.076793 51.513406", "From Shadwell Station, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.076793 51.513406", "From Jewry Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.047218 51.526041,-0.076793 51.513406", "From Bancroft Road, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.13225 51.528833,-0.076793 51.513406", "From Doric Way , Somers Town to Jewry Street, Aldgate"
"LINESTRING (-0.132328 51.515631,-0.076793 51.513406", "From Soho Square , Soho to Jewry Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.076793 51.513406", "From Wapping Lane, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.021582 51.487679,-0.076793 51.513406", "From Napier Avenue, Millwall to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.076793 51.513406", "From Stamford Street, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.128377 51.523673,-0.076793 51.513406", "From Bedford Way, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.013475 51.51549,-0.076793 51.513406", "From Langdon Park, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.076793 51.513406", "From Twig Folly Bridge, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.089446 51.497382,-0.076793 51.513406", "From Great Dover Street, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.023565 51.515427,-0.076793 51.513406", "From Stainsby Road , Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.096317 51.526008,-0.076793 51.513406", "From Finsbury Leisure Centre, St. Luke's to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.076793 51.513406", "From Stamford Street, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.076793 51.513406", "From Reardon Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.076793 51.513406", "From Bell Lane, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.147449 51.509351,-0.192538 51.504723", "From Farm Street, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.170194 51.489716,-0.192538 51.504723", "From St. Luke's Church, Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.147983 51.519167,-0.192538 51.504723", "From New Cavendish Street, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.195455 51.500401,-0.192538 51.504723", "From Argyll Road, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.215804 51.494347,-0.192538 51.504723", "From Brook Green South, Brook Green to Vicarage Gate, Kensington"
"LINESTRING (-0.155349 51.502757,-0.192538 51.504723", "From Knightsbridge, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.183289 51.496462,-0.192538 51.504723", "From Gloucester Road (Central), South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.130431 51.52168,-0.192538 51.504723", "From Malet Street, Bloomsbury to Vicarage Gate, Kensington"
"LINESTRING (-0.103137 51.506692,-0.077121 51.511594", "From Poured Lines, Bankside to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.111606 51.505569,-0.077121 51.511594", "From Stamford Street, South Bank to Crosswall, Tower"
"LINESTRING (-0.122806 51.490435,-0.077121 51.511594", "From Albert Embankment, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.13011 51.513527,-0.077121 51.511594", "From Moor Street, Soho to Crosswall, Tower"
"LINESTRING (-0.094934 51.522954,-0.077121 51.511594", "From Roscoe Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.127854 51.517727,-0.077121 51.511594", "From Great Russell Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.098497 51.503688,-0.077121 51.511594", "From Union Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.066078 51.514924,-0.077121 51.511594", "From LMU Commercial Road, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.113001 51.50486,-0.077121 51.511594", "From Waterloo Road, South Bank to Crosswall, Tower"
"LINESTRING (-0.092762 51.500296,-0.077121 51.511594", "From Swan Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.106992 51.534504,-0.077121 51.511594", "From Liverpool Road (N1 Centre), Angel to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.10044 51.498898,-0.077121 51.511594", "From Borough Road, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.100186 51.505817,-0.077121 51.511594", "From Bankside Mix, Bankside to Crosswall, Tower"
"LINESTRING (-0.09644 51.507385,-0.077121 51.511594", "From New Globe Walk, Bankside to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.117495 51.498241,-0.077121 51.511594", "From Archbishop's Park, Waterloo to Crosswall, Tower"
"LINESTRING (-0.055656 51.514222,-0.077121 51.511594", "From Watney Market, Stepney to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.079249 51.518908,-0.077121 51.511594", "From Brushfield Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.131161 51.52505,-0.077121 51.511594", "From Taviton Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.13558 51.513684,-0.077121 51.511594", "From Broadwick Street, Soho to Crosswall, Tower"
"LINESTRING (-0.141327 51.520253,-0.077121 51.511594", "From Great Titchfield Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.029138 51.516196,-0.077121 51.511594", "From Burdett Road, Mile End to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.142345 51.510662,-0.077121 51.511594", "From Clifford Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.153233 51.490959,-0.077121 51.511594", "From Bourne Street, Belgravia to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.079249 51.518908,-0.077121 51.511594", "From Brushfield Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.093903 51.530991,-0.077121 51.511594", "From Wenlock Road , Hoxton to Crosswall, Tower"
"LINESTRING (-0.079608 51.521668,-0.077121 51.511594", "From Worship Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.020068 51.50357,-0.077121 51.511594", "From Jubilee Plaza, Canary Wharf to Crosswall, Tower"
"LINESTRING (-0.085634 51.520962,-0.077121 51.511594", "From Finsbury Square , Moorgate to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.123702 51.506767,-0.077121 51.511594", "From Northumberland Avenue, Strand to Crosswall, Tower"
"LINESTRING (-0.096317 51.526008,-0.077121 51.511594", "From Finsbury Leisure Centre, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.105596 51.505342,-0.077121 51.511594", "From Colombo Street, Southwark to Crosswall, Tower"
"LINESTRING (-0.02296 51.50623,-0.077121 51.511594", "From Fisherman's Walk West, Canary Wharf to Crosswall, Tower"
"LINESTRING (-0.13558 51.513684,-0.077121 51.511594", "From Broadwick Street, Soho to Crosswall, Tower"
"LINESTRING (-0.100186 51.505817,-0.077121 51.511594", "From Bankside Mix, Bankside to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.076341 51.534464,-0.077121 51.511594", "From Whiston Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.121394 51.493699,-0.077121 51.511594", "From Fire Brigade Pier, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.068161 51.509786,-0.077121 51.511594", "From Dock Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.105596 51.505342,-0.077121 51.511594", "From Colombo Street, Southwark to Crosswall, Tower"
"LINESTRING (-0.171103 51.518268,-0.077121 51.511594", "From St Mary's Hospital, Paddington to Crosswall, Tower"
"LINESTRING (-0.099994 51.522853,-0.077121 51.511594", "From Berry Street, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.100292 51.501732,-0.077121 51.511594", "From Great Suffolk Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.057544 51.504749,-0.077121 51.511594", "From Wapping Lane, Wapping to Crosswall, Tower"
"LINESTRING (-0.065006 51.508622,-0.077121 51.511594", "From Pennington Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.113134 51.483145,-0.077121 51.511594", "From Kennington Oval, Oval to Crosswall, Tower"
"LINESTRING (-0.132102 51.498125,-0.077121 51.511594", "From Abbey Orchard Street, Westminster to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.10527 51.515809,-0.077121 51.511594", "From Stonecutter Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.200667 51.460951,-0.077121 51.511594", "From Northfields, Wandsworth to Crosswall, Tower"
"LINESTRING (-0.139016 51.520994,-0.077121 51.511594", "From Howland Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.122806 51.490435,-0.077121 51.511594", "From Albert Embankment, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.084605 51.521283,-0.077121 51.511594", "From Christopher Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.089659 51.52548,-0.077121 51.511594", "From Old Street Station, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.023565 51.515427,-0.077121 51.511594", "From Stainsby Road , Poplar to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.125979 51.526357,-0.077121 51.511594", "From Cartwright Gardens , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.087459 51.528673,-0.077121 51.511594", "From East Road, Hoxton to Crosswall, Tower"
"LINESTRING (-0.109025 51.534408,-0.077121 51.511594", "From Cloudesley Road, Angel to Crosswall, Tower"
"LINESTRING (-0.132053 51.518587,-0.077121 51.511594", "From Bayley Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.139258 51.533403,-0.077121 51.511594", "From Harrington Square 2, Camden Town to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.100168 51.530344,-0.077121 51.511594", "From City Road, Angel to Crosswall, Tower"
"LINESTRING (-0.10044 51.498898,-0.077121 51.511594", "From Borough Road, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.093421 51.529154,-0.077121 51.511594", "From Windsor Terrace, Hoxton to Crosswall, Tower"
"LINESTRING (-0.113001 51.50486,-0.077121 51.511594", "From Waterloo Road, South Bank to Crosswall, Tower"
"LINESTRING (-0.067937 51.51793,-0.077121 51.511594", "From Old Montague Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.133972 51.472993,-0.077121 51.511594", "From Union Grove, Wandsworth Road to Crosswall, Tower"
"LINESTRING (-0.134621 51.507424,-0.077121 51.511594", "From St. James's Square, St. James's to Crosswall, Tower"
"LINESTRING (-0.022793 51.497304,-0.077121 51.511594", "From Alpha Grove, Millwall to Crosswall, Tower"
"LINESTRING (-0.090075 51.517842,-0.077121 51.511594", "From Fore Street, Guildhall to Crosswall, Tower"
"LINESTRING (-0.120973 51.530059,-0.077121 51.511594", "From St. Chad's Street, King's Cross to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.083067 51.523196,-0.077121 51.511594", "From Clifton Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.147449 51.509351,-0.077121 51.511594", "From Farm Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.127575 51.495805,-0.077121 51.511594", "From Smith Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.009001 51.487129,-0.077121 51.511594", "From Saunders Ness Road, Cubitt Town to Crosswall, Tower"
"LINESTRING (-0.142345 51.510662,-0.077121 51.511594", "From Clifford Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.009001 51.487129,-0.077121 51.511594", "From Saunders Ness Road, Cubitt Town to Crosswall, Tower"
"LINESTRING (-0.13151 51.509639,-0.077121 51.511594", "From Panton Street, West End to Crosswall, Tower"
"LINESTRING (-0.088285 51.519069,-0.077121 51.511594", "From Moorfields, Moorgate to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.085814 51.495061,-0.077121 51.511594", "From Bricklayers Arms, Borough to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.07813 51.526377,-0.077121 51.511594", "From Shoreditch High Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.170194 51.489716,-0.19024 51.515529", "From St. Luke's Church, Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.19024 51.515529", "From Exhibition Road Museums 1, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.19024 51.515529", "From Prince Consort Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.165101 51.493583,-0.19024 51.515529", "From Denyer Street, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.19024 51.515529", "From Great Marlborough St, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.216104 51.50659,-0.19024 51.515529", "From Queensdale Road, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.19024 51.515529", "From Park Lane , Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.19024 51.515529", "From Old Quebec Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.159925 51.512301,-0.19024 51.515529", "From Speakers' Corner 1, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.096317 51.526008,-0.19024 51.515529", "From Finsbury Leisure Centre, St. Luke's to Westbourne Grove, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.19024 51.515529", "From Campden Hill Road, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.19024 51.515529", "From Exhibition Road Museums 1, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.19024 51.515529", "From Dorset Square, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.172528 51.533043,-0.19024 51.515529", "From Wellington Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.19024 51.515529", "From Hereford Road, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.19024 51.515529", "From Great Marlborough St, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.147301 51.514105", "From Curzon Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.147301 51.514105", "From Rathbone Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.120973 51.530059,-0.147301 51.514105", "From St. Chad's Street, King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.147301 51.514105", "From Malet Street, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.147301 51.514105", "From Ashley Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.147301 51.514105", "From Nutford Place, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.147301 51.514105", "From Gloucester Terrace, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.147301 51.514105", "From Pall Mall East, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.147301 51.514105", "From Ashley Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.147301 51.514105", "From Rathbone Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.147301 51.514105", "From Nutford Place, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.130458 51.494816,-0.147301 51.514105", "From Horseferry Road, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.141334 51.492345,-0.147301 51.514105", "From Guildhouse Street, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.147301 51.514105", "From Great Marlborough St, Soho to Woodstock Street, Mayfair"
