"LINESTRING (-0.17677 51.530889,-0.17677 51.530889", "From Grove End Road, St. John's Wood to Grove End Road, St. John's Wood"
"LINESTRING (-0.135025 51.518162,-0.17677 51.530889", "From Rathbone Street, Fitzrovia to Grove End Road, St. John's Wood"
"LINESTRING (-0.156166 51.518913,-0.17677 51.530889", "From Baker Street, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.144083 51.525595,-0.17677 51.530889", "From Longford Street, The Regent's Park to Grove End Road, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.17677 51.530889", "From Edgware Road Station, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.17677 51.530889", "From Edgware Road Station, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.148105 51.514759,-0.138072 51.517344", "From Marylebone Lane, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.117974 51.494881,-0.138072 51.517344", "From Lambeth Road, Vauxhall to Wells Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.138072 51.517344", "From Frith Street, Soho to Wells Street, Fitzrovia"
"LINESTRING (-0.188098 51.517919,-0.138072 51.517344", "From Gloucester Terrace, Bayswater to Wells Street, Fitzrovia"
"LINESTRING (-0.075375 51.528187,-0.138072 51.517344", "From Columbia Road, Shoreditch to Wells Street, Fitzrovia"
"LINESTRING (-0.118295 51.52728,-0.138072 51.517344", "From Ampton Street , Clerkenwell to Wells Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.138072 51.517344", "From Frith Street, Soho to Wells Street, Fitzrovia"
"LINESTRING (-0.142943 51.496863,-0.138072 51.517344", "From Allington Street, Victoria to Wells Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.138072 51.517344", "From Chapel Place, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.172528 51.533043,-0.138072 51.517344", "From Wellington Road, St. John's Wood to Wells Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.138072 51.517344", "From Hinde Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.19024 51.515529,-0.138072 51.517344", "From Westbourne Grove, Bayswater to Wells Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.138072 51.517344", "From Wells Street, Fitzrovia to Wells Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.083159 51.500889", "From Wren Street, Holborn to Tyers Gate, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.083159 51.500889", "From Bricklayers Arms, Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.083159 51.500889", "From Swan Street, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.083159 51.500889", "From Tyers Gate, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.083159 51.500889", "From Bermondsey Street, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.115156 51.489479,-0.083159 51.500889", "From Sancroft Street, Vauxhall to Tyers Gate, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.083159 51.500889", "From Tate Modern, Bankside to Tyers Gate, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.083159 51.500889", "From Baylis Road, Waterloo to Tyers Gate, Bermondsey"
"LINESTRING (-0.114934 51.49288,-0.083159 51.500889", "From Lollard Street, Vauxhall to Tyers Gate, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.083159 51.500889", "From Bermondsey Street, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.083159 51.500889", "From Snowsfields, London Bridge to Tyers Gate, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.083159 51.500889", "From Tooley Street, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.083159 51.500889", "From Shoreditch High Street, Shoreditch to Tyers Gate, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.083159 51.500889", "From Bermondsey Street, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.083159 51.500889", "From Bermondsey Street, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.083159 51.500889", "From Bankside Mix, Bankside to Tyers Gate, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.083159 51.500889", "From Bricklayers Arms, Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.083159 51.500889", "From Bricklayers Arms, Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.083159 51.500889", "From Swan Street, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.083159 51.500889", "From Great Suffolk Street, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.154701 51.520583,-0.153463 51.525367", "From Paddington Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.154106 51.517703,-0.153463 51.525367", "From George Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.141923 51.489856,-0.153463 51.525367", "From Warwick Square, Pimlico to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.165842 51.522029,-0.153463 51.525367", "From Bell Street , Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.153463 51.525367", "From New Cavendish Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.153463 51.525367", "From London Zoo Car Park, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.153463 51.525367", "From London Zoo Car Park, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.153463 51.525367", "From Portland Place, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.141728 51.539099,-0.153463 51.525367", "From Greenland Road, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.153463 51.525367", "From London Zoo,  The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.153463 51.525367", "From Wellington Road, St. John's Wood to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.153463 51.525367", "From Mallory Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.124678 51.51908,-0.153463 51.525367", "From British Museum, Bloomsbury to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.091773 51.504627,-0.093913 51.496791", "From Hop Exchange, The Borough to Dickens Square, Borough"
"LINESTRING (-0.08974 51.500823,-0.093913 51.496791", "From Empire Square, The Borough to Dickens Square, Borough"
"LINESTRING (-0.093913 51.496791,-0.093913 51.496791", "From Dickens Square, Borough to Dickens Square, Borough"
"LINESTRING (-0.115659 51.486824,-0.093913 51.496791", "From Kennington Lane Tesco, Vauxhall to Dickens Square, Borough"
"LINESTRING (-0.110699 51.501444,-0.093913 51.496791", "From Baylis Road, Waterloo to Dickens Square, Borough"
"LINESTRING (-0.08974 51.500823,-0.093913 51.496791", "From Empire Square, The Borough to Dickens Square, Borough"
"LINESTRING (-0.085666 51.499075,-0.093913 51.496791", "From Long Lane , Bermondsey to Dickens Square, Borough"
"LINESTRING (-0.115659 51.486824,-0.093913 51.496791", "From Kennington Lane Tesco, Vauxhall to Dickens Square, Borough"
"LINESTRING (-0.091773 51.504627,-0.093913 51.496791", "From Hop Exchange, The Borough to Dickens Square, Borough"
"LINESTRING (-0.091773 51.504627,-0.093913 51.496791", "From Hop Exchange, The Borough to Dickens Square, Borough"
"LINESTRING (-0.115659 51.486824,-0.093913 51.496791", "From Kennington Lane Tesco, Vauxhall to Dickens Square, Borough"
"LINESTRING (-0.082422 51.516154,-0.093913 51.496791", "From Wormwood Street, Liverpool Street to Dickens Square, Borough"
"LINESTRING (-0.127575 51.495805,-0.093913 51.496791", "From Smith Square, Westminster to Dickens Square, Borough"
"LINESTRING (-0.08974 51.500823,-0.093913 51.496791", "From Empire Square, The Borough to Dickens Square, Borough"
"LINESTRING (-0.085666 51.499075,-0.093913 51.496791", "From Long Lane , Bermondsey to Dickens Square, Borough"
"LINESTRING (-0.115659 51.486824,-0.093913 51.496791", "From Kennington Lane Tesco, Vauxhall to Dickens Square, Borough"
"LINESTRING (-0.18697 51.51616,-0.138846 51.510048", "From Bishop's Bridge Road West, Bayswater to Sackville Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.138846 51.510048", "From Sackville Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.09294 51.511553,-0.138846 51.510048", "From Queen Street 1, Bank to Sackville Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.138846 51.510048", "From Bramham Gardens, Earl's Court to Sackville Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.138846 51.510048", "From Storey's Gate, Westminster to Sackville Street, Mayfair"
"LINESTRING (-0.086685 51.517075,-0.138846 51.510048", "From Finsbury Circus, Liverpool Street to Sackville Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.138846 51.510048", "From Lexham Gardens, Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.138846 51.510048", "From Seville Street, Knightsbridge to Sackville Street, Mayfair"
"LINESTRING (-0.167919 51.484984,-0.138846 51.510048", "From Phene Street, Chelsea to Sackville Street, Mayfair"
"LINESTRING (-0.086016 51.53114,-0.138846 51.510048", "From New North Road 2, Hoxton to Sackville Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.138846 51.510048", "From Chapel Place, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.138846 51.510048", "From Westminster University, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.138846 51.510048", "From Drury Lane, Covent Garden to Sackville Street, Mayfair"
"LINESTRING (-0.206029 51.49087,-0.138846 51.510048", "From West Kensington Station, West Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.138846 51.510048", "From Sackville Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.146544 51.468669,-0.138846 51.510048", "From Heath Road, Battersea to Sackville Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.138846 51.510048", "From Portman Square, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.138846 51.510048", "From Curzon Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.138846 51.510048", "From Porchester Place, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.138846 51.510048", "From Chapel Place, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.138846 51.510048", "From Devonshire Terrace, Bayswater to Sackville Street, Mayfair"
"LINESTRING (-0.147714 51.483507,-0.138846 51.510048", "From Battersea Power Station, Battersea Park to Sackville Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.138846 51.510048", "From Limerston Street, West Chelsea to Sackville Street, Mayfair"
"LINESTRING (-0.089659 51.52548,-0.138846 51.510048", "From Old Street Station, St. Luke's to Sackville Street, Mayfair"
"LINESTRING (-0.226606 51.488108,-0.138846 51.510048", "From Crisp Road, Hammersmith to Sackville Street, Mayfair"
"LINESTRING (-0.093051 51.511246,-0.138846 51.510048", "From Queen Street 2, Bank to Sackville Street, Mayfair"
"LINESTRING (-0.100292 51.501732,-0.138846 51.510048", "From Great Suffolk Street, The Borough to Sackville Street, Mayfair"
"LINESTRING (-0.091773 51.504627,-0.138846 51.510048", "From Hop Exchange, The Borough to Sackville Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.138846 51.510048", "From Bolsover Street, Fitzrovia to Sackville Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.138846 51.510048", "From Westminster University, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.138846 51.510048", "From Farm Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.138846 51.510048", "From Porchester Place, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.099994 51.522853,-0.088542 51.527025", "From Berry Street, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.051394 51.520893,-0.088542 51.527025", "From Cleveland Way, Stepney to Baldwin Street, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.088542 51.527025", "From Belford House, Haggerston to Baldwin Street, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.088542 51.527025", "From Royal London Hospital, Whitechapel to Baldwin Street, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.088542 51.527025", "From Whiston Road, Haggerston to Baldwin Street, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.088542 51.527025", "From New North Road 2, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.088542 51.527025", "From Belford House, Haggerston to Baldwin Street, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.088542 51.527025", "From Frith Street, Soho to Baldwin Street, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.088542 51.527025", "From Columbia Road, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.088542 51.527025", "From Torrens Street, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.088542 51.527025", "From Theobald's Road , Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.015578 51.52512,-0.088542 51.527025", "From Devons Road, Bow to Baldwin Street, St. Luke's"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132845 51.489975,-0.139956 51.493573", "From Rampayne Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.116542 51.504636,-0.139956 51.493573", "From Jubilee Gardens, South Bank to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.162727 51.489932,-0.139956 51.493573", "From Royal Avenue 1, Chelsea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.121394 51.493699,-0.139956 51.493573", "From Fire Brigade Pier, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.121394 51.493699,-0.139956 51.493573", "From Fire Brigade Pier, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.100292 51.501732,-0.139956 51.493573", "From Great Suffolk Street, The Borough to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.170279 51.506451,-0.139956 51.493573", "From Triangle Car Park, Hyde Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.139956 51.493573,-0.139956 51.493573", "From Queen Mother Sports Centre, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.156876 51.49313,-0.139956 51.493573", "From Sedding Street, Sloane Square to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.121394 51.493699,-0.139956 51.493573", "From Fire Brigade Pier, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.121394 51.493699,-0.139956 51.493573", "From Fire Brigade Pier, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.126874 51.47787,-0.139956 51.493573", "From Hartington Road, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.130458 51.494816,-0.139956 51.493573", "From Horseferry Road, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.089659 51.52548,-0.139956 51.493573", "From Old Street Station, St. Luke's to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132845 51.489975,-0.139956 51.493573", "From Rampayne Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129925 51.493072,-0.139956 51.493573", "From Vincent Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.121394 51.493699,-0.139956 51.493573", "From Fire Brigade Pier, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.138846 51.510048,-0.139956 51.493573", "From Sackville Street, Mayfair to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.158264 51.514577,-0.139956 51.493573", "From Old Quebec Street, Marylebone to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132845 51.489975,-0.139956 51.493573", "From Rampayne Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132224 51.49206,-0.139956 51.493573", "From Regency Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.147714 51.483507,-0.139956 51.493573", "From Battersea Power Station, Battersea Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.116542 51.504636,-0.139956 51.493573", "From Jubilee Gardens, South Bank to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.121394 51.493699,-0.139956 51.493573", "From Fire Brigade Pier, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132845 51.489975,-0.139956 51.493573", "From Rampayne Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.089659 51.52548,-0.139956 51.493573", "From Old Street Station, St. Luke's to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.137694 51.514667,-0.139956 51.493573", "From Great Marlborough St, Soho to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132845 51.489975,-0.139956 51.493573", "From Rampayne Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129925 51.493072,-0.139956 51.493573", "From Vincent Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.09734 51.520841,-0.081608 51.497855", "From Aldersgate Street, Barbican to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.120903 51.488124,-0.081608 51.497855", "From Vauxhall Walk, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.110683 51.484788,-0.081608 51.497855", "From Kennington Road Post Office, Oval to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.081608 51.497855", "From Snowsfields, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.081608 51.497855", "From Lower Marsh, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.081608 51.497855", "From Tanner Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.081608 51.497855", "From Tanner Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.081608 51.497855", "From Harper Road, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.081608 51.497855", "From Rotherhithe Roundabout, Rotherhithe to Bermondsey Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.081608 51.497855", "From Bermondsey Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091938 51.492807,-0.081608 51.497855", "From Victory Place, Walworth to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.081608 51.497855", "From Queen Street 2, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.075578 51.52127,-0.081608 51.497855", "From Commercial Street, Shoreditch to Bermondsey Street, Bermondsey"
"LINESTRING (-0.074431 51.519362,-0.081608 51.497855", "From Fournier Street, Whitechapel to Bermondsey Street, Bermondsey"
"LINESTRING (-0.137694 51.514667,-0.081608 51.497855", "From Great Marlborough St, Soho to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.081608 51.497855", "From Bermondsey Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.081608 51.497855", "From Cheapside, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.081608 51.497855", "From Baylis Road, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.117122 51.490994,-0.081608 51.497855", "From Black Prince Road, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098031 51.505224,-0.081608 51.497855", "From Lavington Street, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.081608 51.497855", "From Lower Marsh, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.081608 51.497855", "From Jewry Street, Aldgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.115533 51.504942,-0.081608 51.497855", "From Concert Hall Approach 2, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.081608 51.497855", "From Snowsfields, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.081608 51.497855", "From Bermondsey Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091938 51.492807,-0.081608 51.497855", "From Victory Place, Walworth to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08249 51.53558,-0.081608 51.497855", "From Pitfield Street North,Hoxton to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098031 51.505224,-0.081608 51.497855", "From Lavington Street, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.110121 51.488105,-0.081608 51.497855", "From Cleaver Street, Kennington to Bermondsey Street, Bermondsey"
"LINESTRING (-0.116279 51.524564,-0.081608 51.497855", "From Wren Street, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.081608 51.497855", "From Tate Modern, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.099828 51.493146,-0.081608 51.497855", "From Strata, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.136792 51.533005,-0.081608 51.497855", "From Eversholt Street , Camden Town to Bermondsey Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.081608 51.497855", "From Curlew Street, Shad Thames to Bermondsey Street, Bermondsey"
"LINESTRING (-0.103132 51.498744,-0.081608 51.497855", "From LSBU (Borough Road), Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.110121 51.488105,-0.081608 51.497855", "From Cleaver Street, Kennington to Bermondsey Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.081608 51.497855", "From Rotherhithe Roundabout, Rotherhithe to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.081608 51.497855", "From Tyers Gate, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.081608 51.497855", "From Godliman Street, St. Paul's to Bermondsey Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.073955 51.526293", "From Regent's Row , Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.073955 51.526293", "From Palissy Street, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.073955 51.526293", "From Islington Green, Angel to Palissy Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.073955 51.526293", "From Regent's Row , Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.073955 51.526293", "From Regent's Row , Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.073955 51.526293", "From Museum of London, Barbican to Palissy Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.073955 51.526293", "From Regent's Row , Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.073955 51.526293", "From Finnis Street, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.073955 51.526293", "From Regent's Row , Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.073955 51.526293", "From Ansell House, Stepney to Palissy Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.073955 51.526293", "From Finsbury Square , Moorgate to Palissy Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.073955 51.526293", "From Ansell House, Stepney to Palissy Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.073955 51.526293", "From Stepney Green Station, Stepney to Palissy Street, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.073955 51.526293", "From Driffield Road, Old Ford to Palissy Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.073955 51.526293", "From Regent's Row , Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.073955 51.526293", "From Red Lion Square, Holborn to Palissy Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.073955 51.526293", "From Pritchard's Road, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.073955 51.526293", "From Columbia Road, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.073955 51.526293", "From Pritchard's Road, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.073955 51.526293", "From Regent's Row , Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.073955 51.526293", "From Shoreditch Court, Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.073955 51.526293", "From Queensbridge Road, Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.073955 51.526293", "From Museum of London, Barbican to Palissy Street, Shoreditch"
