"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.123616 51.529943", "From Tysoe Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.112721 51.536392,-0.123616 51.529943", "From Charlotte Terrace, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.137424 51.498865,-0.123616 51.529943", "From Buckingham Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.13151 51.509639,-0.123616 51.529943", "From Panton Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.134621 51.507424,-0.123616 51.529943", "From St. James's Square, St. James's to Belgrove Street , King's Cross"
"LINESTRING (-0.077121 51.511594,-0.123616 51.529943", "From Crosswall, Tower to Belgrove Street , King's Cross"
"LINESTRING (-0.13544 51.497829,-0.123616 51.529943", "From Butler Place, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.103137 51.506692,-0.123616 51.529943", "From Poured Lines, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.092176 51.520044,-0.123616 51.529943", "From Barbican Centre, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.093885 51.517008,-0.123616 51.529943", "From Wood Street, Guildhall to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.108028 51.518825,-0.123616 51.529943", "From Hatton Garden, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.123702 51.506767,-0.123616 51.529943", "From Northumberland Avenue, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.082989 51.510484,-0.123616 51.529943", "From Great Tower Street, Monument to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.083067 51.523196,-0.123616 51.529943", "From Clifton Street, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.086685 51.517075,-0.123616 51.529943", "From Finsbury Circus, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.176267 51.472876,-0.123616 51.529943", "From Vicarage Crescent, Battersea to Belgrove Street , King's Cross"
"LINESTRING (-0.074189 51.502279,-0.123616 51.529943", "From Curlew Street, Shad Thames to Belgrove Street , King's Cross"
"LINESTRING (-0.128377 51.523673,-0.123616 51.529943", "From Bedford Way, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.098341 51.505409,-0.123616 51.529943", "From Southwark Street, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.10527 51.515809,-0.123616 51.529943", "From Stonecutter Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.079248 51.524526,-0.123616 51.529943", "From New Inn Yard, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.111257 51.514274,-0.123616 51.529943", "From Chancery Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.115057 51.512582,-0.123616 51.529943", "From Strand, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.116764 51.51362,-0.123616 51.529943", "From Houghton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.0985 51.51601,-0.123616 51.529943", "From King Edward Street, St Pauls to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.093051 51.511246,-0.123616 51.529943", "From Queen Street 2, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.111435 51.48894,-0.123616 51.529943", "From Kennington Cross, Kennington to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.156166 51.518913,-0.123616 51.529943", "From Baker Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.108068 51.527842,-0.123616 51.529943", "From Hardwick Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.176645 51.518622,-0.123616 51.529943", "From North Wharf Road, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.114686 51.506133,-0.123616 51.529943", "From Belvedere Road 1, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.099994 51.522853,-0.123616 51.529943", "From Berry Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.099489 51.524868,-0.123616 51.529943", "From Sadlers Sports Centre, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.13544 51.497829,-0.123616 51.529943", "From Butler Place, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.140947 51.49616,-0.123616 51.529943", "From Ashley Place, Victoria to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.09294 51.51397,-0.123616 51.529943", "From Cheapside, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.074754 51.523648,-0.123616 51.529943", "From Bethnal Green Road, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.111257 51.514274,-0.123616 51.529943", "From Chancery Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.101026 51.528246,-0.123616 51.529943", "From Goswell Road (City Uni), Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.0985 51.51601,-0.123616 51.529943", "From King Edward Street, St Pauls to Belgrove Street , King's Cross"
"LINESTRING (-0.135478 51.495827,-0.123616 51.529943", "From Rochester Row, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.112753 51.51501,-0.123616 51.529943", "From Carey Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.199783 51.472817,-0.123616 51.529943", "From Parson's Green , Parson's Green to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.122806 51.490435,-0.123616 51.529943", "From Albert Embankment, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.063531 51.504719,-0.123616 51.529943", "From Hermitage Court, Wapping to Belgrove Street , King's Cross"
"LINESTRING (-0.147301 51.514105,-0.123616 51.529943", "From Woodstock Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.136039 51.519914,-0.123616 51.529943", "From Scala Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.135777 51.51953,-0.123616 51.529943", "From Charlotte Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.143495 51.509992,-0.123616 51.529943", "From Grafton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.128377 51.523673,-0.123616 51.529943", "From Bedford Way, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.162298 51.522511,-0.123616 51.529943", "From Boston Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.111257 51.514274,-0.123616 51.529943", "From Chancery Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.134621 51.507424,-0.123616 51.529943", "From St. James's Square, St. James's to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.091773 51.504627,-0.123616 51.529943", "From Hop Exchange, The Borough to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.15934 51.500241,-0.123616 51.529943", "From Harriet Street, Knightsbridge to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.141334 51.492345,-0.123616 51.529943", "From Guildhouse Street, Victoria to Belgrove Street , King's Cross"
"LINESTRING (-0.150666 51.506864,-0.123616 51.529943", "From Stanhope Gate, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.123616 51.529943", "From Percival Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.101384 51.49652,-0.123616 51.529943", "From Ontario Street, Elephant & Castle to Belgrove Street , King's Cross"
"LINESTRING (-0.125979 51.526357,-0.123616 51.529943", "From Cartwright Gardens , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.111778 51.515937,-0.123616 51.529943", "From Breams Buildings, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.091773 51.504627,-0.123616 51.529943", "From Hop Exchange, The Borough to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.085634 51.520962,-0.123616 51.529943", "From Finsbury Square , Moorgate to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.087587 51.514441,-0.123616 51.529943", "From Bank of England Museum, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.111781 51.533319,-0.123616 51.529943", "From Risinghill Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.077121 51.511594,-0.123616 51.529943", "From Crosswall, Tower to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.100168 51.530344,-0.123616 51.529943", "From City Road, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.108068 51.527842,-0.123616 51.529943", "From Hardwick Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.173715 51.491211,-0.123616 51.529943", "From Sumner Place, South Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.077178 51.514449,-0.123616 51.529943", "From Houndsditch, Aldgate to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.103604 51.517334,-0.123616 51.529943", "From Snow Hill, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.151296 51.50923,-0.123616 51.529943", "From South Audley Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.115057 51.512582,-0.123616 51.529943", "From Strand, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.098031 51.505224,-0.123616 51.529943", "From Lavington Street, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.100186 51.505817,-0.123616 51.529943", "From Bankside Mix, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.097441 51.511961,-0.123616 51.529943", "From Queen Victoria Street, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116764 51.51362,-0.123616 51.529943", "From Houghton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.179592 51.525575,-0.123616 51.529943", "From Clifton Road, Maida Vale to Belgrove Street , King's Cross"
"LINESTRING (-0.106408 51.530515,-0.123616 51.529943", "From Chadwell Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.132845 51.489975,-0.123616 51.529943", "From Rampayne Street, Pimlico to Belgrove Street , King's Cross"
"LINESTRING (-0.112753 51.51501,-0.123616 51.529943", "From Carey Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.093051 51.511246,-0.123616 51.529943", "From Queen Street 2, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.088542 51.527025,-0.123616 51.529943", "From Baldwin Street, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.169774 51.519968,-0.123616 51.529943", "From Edgware Road Station, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.073537 51.514233,-0.123616 51.529943", "From Braham Street, Aldgate to Belgrove Street , King's Cross"
"LINESTRING (-0.157183 51.52026,-0.123616 51.529943", "From Crawford Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.149186 51.490491,-0.123616 51.529943", "From Ebury Bridge, Pimlico to Belgrove Street , King's Cross"
"LINESTRING (-0.108028 51.518825,-0.123616 51.529943", "From Hatton Garden, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.075901 51.531091,-0.123616 51.529943", "From Hoxton Station, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.06142 51.532091,-0.123616 51.529943", "From Pritchard's Road, Bethnal Green to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.123616 51.529943", "From Craven Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.151926 51.516814,-0.123616 51.529943", "From Hinde Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.118272 51.516277,-0.123616 51.529943", "From Lincoln's Inn Fields, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.079249 51.518908,-0.123616 51.529943", "From Brushfield Street, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.151926 51.516814,-0.123616 51.529943", "From Hinde Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.111257 51.514274,-0.123616 51.529943", "From Chancery Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.069542 51.512363,-0.123616 51.529943", "From Leman Street, Aldgate to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.123616 51.529943", "From Tysoe Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.107927 51.513821,-0.123616 51.529943", "From Bouverie Street, Temple to Belgrove Street , King's Cross"
"LINESTRING (-0.093421 51.529154,-0.123616 51.529943", "From Windsor Terrace, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.082989 51.510484,-0.123616 51.529943", "From Great Tower Street, Monument to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.088542 51.527025,-0.123616 51.529943", "From Baldwin Street, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.118272 51.516277,-0.123616 51.529943", "From Lincoln's Inn Fields, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.086685 51.517075,-0.123616 51.529943", "From Finsbury Circus, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.18119 51.485587,-0.123616 51.529943", "From Limerston Street, West Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.123616 51.529943", "From Earnshaw Street , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
