"LINESTRING (-0.158963 51.524517,-0.17219 51.526448", "From Park Road (Baker Street), The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158456 51.502953,-0.17219 51.526448", "From Albert Gate, Hyde Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.176645 51.518622,-0.17219 51.526448", "From North Wharf Road, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.17219 51.526448", "From Crawford Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.17219 51.526448", "From Penfold Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.17219 51.526448", "From Charlbert Street, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.17219 51.526448", "From Grove End Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.163609 51.51809,-0.17219 51.526448", "From Shouldham Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.17219 51.526448", "From Paddington Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.089446 51.497382", "From Drury Lane, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.168917 51.497056,-0.089446 51.497382", "From Holy Trinity Brompton, Knightsbridge to Great Dover Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.089446 51.497382", "From Waterloo Station 3, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.090075 51.517842,-0.089446 51.497382", "From Fore Street, Guildhall to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.089446 51.497382", "From Borough High Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.099141 51.512484,-0.089446 51.497382", "From Godliman Street, St. Paul's to Great Dover Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.089446 51.497382", "From Milroy Walk, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.089446 51.497382", "From Poured Lines, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.117495 51.498241,-0.089446 51.497382", "From Archbishop's Park, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.087587 51.514441,-0.089446 51.497382", "From Bank of England Museum, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.106323 51.490757", "From Drury Lane, Covent Garden to Cotton Garden Estate, Kennington"
"LINESTRING (-0.077121 51.511594,-0.106323 51.490757", "From Crosswall, Tower to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115659 51.486824,-0.106323 51.490757", "From Kennington Lane Tesco, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115659 51.486824,-0.106323 51.490757", "From Kennington Lane Tesco, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.129697 51.509087,-0.106323 51.490757", "From St. Martin's Street, West End to Cotton Garden Estate, Kennington"
"LINESTRING (-0.140741 51.488057,-0.106323 51.490757", "From Alderney Street, Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.123702 51.506767,-0.106323 51.490757", "From Northumberland Avenue, Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113936 51.500139,-0.106323 51.490757", "From Lower Marsh, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.13544 51.497829,-0.106323 51.490757", "From Butler Place, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.120718 51.511968,-0.106323 51.490757", "From Tavistock Street, Covent Garden to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.124469 51.485917,-0.106323 51.490757", "From Vauxhall Cross, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.116542 51.504636,-0.106323 51.490757", "From Jubilee Gardens, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.08249 51.53558,-0.089782 51.53089", "From Pitfield Street North,Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.118677 51.5338,-0.089782 51.53089", "From Killick Street, King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.060291 51.535716,-0.089782 51.53089", "From Ada Street, Hackney Central to Murray Grove , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.089782 51.53089", "From Wenlock Road , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.119123 51.519435,-0.089782 51.53089", "From Red Lion Square, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.13011 51.513527,-0.089782 51.53089", "From Moor Street, Soho to Murray Grove , Hoxton"
"LINESTRING (-0.116688 51.520596,-0.089782 51.53089", "From Theobald's Road , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.144165 51.510736,-0.089782 51.53089", "From Bruton Street, Mayfair to Murray Grove , Hoxton"
"LINESTRING (-0.07023 51.536654,-0.089782 51.53089", "From Belford House, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.18377 51.5171,-0.124749 51.509462", "From Bishop's Bridge Road East, Bayswater to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.102208 51.526153,-0.124749 51.509462", "From Percival Street, Finsbury to William IV Street, Strand"
"LINESTRING (-0.134234 51.494591,-0.124749 51.509462", "From Greycoat Street , Westminster to William IV Street, Strand"
"LINESTRING (-0.141923 51.489856,-0.124749 51.509462", "From Warwick Square, Pimlico to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.12335 51.51746,-0.124749 51.509462", "From Bury Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.124749 51.509462", "From Northington Street , Holborn to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.119643 51.511756,-0.124749 51.509462", "From Wellington Street , Strand to William IV Street, Strand"
"LINESTRING (-0.176268 51.524826,-0.124749 51.509462", "From Aberdeen Place, St. John's Wood to William IV Street, Strand"
"LINESTRING (-0.136039 51.519914,-0.124749 51.509462", "From Scala Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.117774 51.513875,-0.124749 51.509462", "From Kingsway Southbound, Strand to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.09644 51.507385,-0.124749 51.509462", "From New Globe Walk, Bankside to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.119643 51.511756,-0.124749 51.509462", "From Wellington Street , Strand to William IV Street, Strand"
"LINESTRING (-0.152248 51.467185,-0.124749 51.509462", "From Ashley Crescent, Battersea to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.136052 51.527326,-0.124749 51.509462", "From Drummond Street , Euston to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.085666 51.499075,-0.124749 51.509462", "From Long Lane , Bermondsey to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.120973 51.530059,-0.124749 51.509462", "From St. Chad's Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.124749 51.509462", "From New Fetter Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.055846 51.499169,-0.124749 51.509462", "From Rotherhithe Roundabout, Rotherhithe to William IV Street, Strand"
"LINESTRING (-0.119643 51.511756,-0.124749 51.509462", "From Wellington Street , Strand to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.087262 51.506304,-0.124749 51.509462", "From Duke Street Hill, London Bridge to William IV Street, Strand"
"LINESTRING (-0.073955 51.526293,-0.124749 51.509462", "From Palissy Street, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.109025 51.534408,-0.124749 51.509462", "From Cloudesley Road, Angel to William IV Street, Strand"
"LINESTRING (-0.119123 51.519435,-0.124749 51.509462", "From Red Lion Square, Holborn to William IV Street, Strand"
"LINESTRING (-0.138853 51.541603,-0.124749 51.509462", "From Bonny Street, Camden Town to William IV Street, Strand"
"LINESTRING (-0.112753 51.51501,-0.124749 51.509462", "From Carey Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.191496 51.503157,-0.124749 51.509462", "From Kensington Church Street, Kensington to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.124749 51.509462", "From Millbank Tower, Pimlico to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.135025 51.518162,-0.124749 51.509462", "From Rathbone Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.119643 51.511756,-0.124749 51.509462", "From Wellington Street , Strand to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.093903 51.530991,-0.124749 51.509462", "From Wenlock Road , Hoxton to William IV Street, Strand"
"LINESTRING (-0.142345 51.510662,-0.124749 51.509462", "From Clifford Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.09315 51.53356,-0.124749 51.509462", "From Eagle Wharf Road, Hoxton to William IV Street, Strand"
"LINESTRING (-0.152248 51.467185,-0.124749 51.509462", "From Ashley Crescent, Battersea to William IV Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.124749 51.509462", "From Euston Road, Euston to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.179369 51.487196,-0.124749 51.509462", "From Drayton Gardens, West Chelsea to William IV Street, Strand"
"LINESTRING (-0.117661 51.482678,-0.124749 51.509462", "From Ashmole Estate, Oval to William IV Street, Strand"
"LINESTRING (-0.144083 51.525595,-0.124749 51.509462", "From Longford Street, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.108028 51.518825,-0.124749 51.509462", "From Hatton Garden, Holborn to William IV Street, Strand"
"LINESTRING (-0.102208 51.526153,-0.124749 51.509462", "From Percival Street, Finsbury to William IV Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.124749 51.509462", "From Page Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.124749 51.509462", "From Wormwood Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.023565 51.515427,-0.124749 51.509462", "From Stainsby Road , Poplar to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.119643 51.511756,-0.124749 51.509462", "From Wellington Street , Strand to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.11548 51.528915,-0.124749 51.509462", "From Great Percy Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.113656 51.505354,-0.124749 51.509462", "From Waterloo Bridge, South Bank to William IV Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.151359 51.522008,-0.124749 51.509462", "From Beaumont Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.074189 51.502279,-0.124749 51.509462", "From Curlew Street, Shad Thames to William IV Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.124749 51.509462", "From Page Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.14296 51.497998,-0.124749 51.509462", "From Warwick Row, Westminster to William IV Street, Strand"
"LINESTRING (-0.113426 51.503919,-0.124749 51.509462", "From Waterloo Station 2, Waterloo to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.158249 51.516892,-0.124749 51.509462", "From George Place Mews, Marylebone to William IV Street, Strand"
"LINESTRING (-0.117495 51.498241,-0.124749 51.509462", "From Archbishop's Park, Waterloo to William IV Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.124749 51.509462", "From Chancery Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.116625 51.486965,-0.124749 51.509462", "From Vauxhall Street, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.077121 51.511594,-0.124749 51.509462", "From Crosswall, Tower to William IV Street, Strand"
"LINESTRING (-0.183853 51.480898,-0.124749 51.509462", "From Thorndike Close, West Chelsea to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.164786 51.477292,-0.124749 51.509462", "From Ethelburga Estate, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.116279 51.524564,-0.124749 51.509462", "From Wren Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.124749 51.509462", "From New Fetter Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.183846 51.523344,-0.135188 51.525227", "From Warwick Avenue Station, Maida Vale to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.144466 51.528302,-0.135188 51.525227", "From Albany Street, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.074284 51.539328,-0.135188 51.525227", "From Haggerston Road, Haggerston to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.087262 51.506304,-0.135188 51.525227", "From Duke Street Hill, London Bridge to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.112824 51.503791,-0.135188 51.525227", "From Waterloo Station 3, Waterloo to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.13225 51.528833,-0.135188 51.525227", "From Doric Way , Somers Town to Gower Place , Euston"
"LINESTRING (-0.136792 51.533005,-0.135188 51.525227", "From Eversholt Street , Camden Town to Gower Place , Euston"
"LINESTRING (-0.13225 51.528833,-0.135188 51.525227", "From Doric Way , Somers Town to Gower Place , Euston"
"LINESTRING (-0.082989 51.510484,-0.135188 51.525227", "From Great Tower Street, Monument to Gower Place , Euston"
"LINESTRING (-0.112432 51.526599,-0.135188 51.525227", "From Margery Street, Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.038986 51.512871,-0.135188 51.525227", "From Flamborough Street, Limehouse to Gower Place , Euston"
"LINESTRING (-0.099981 51.532661,-0.135188 51.525227", "From Graham Street, Angel to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.137043 51.511897,-0.135188 51.525227", "From Golden Square, Soho to Gower Place , Euston"
"LINESTRING (-0.118295 51.52728,-0.135188 51.525227", "From Ampton Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.091773 51.504627,-0.135188 51.525227", "From Hop Exchange, The Borough to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.124678 51.51908,-0.135188 51.525227", "From British Museum, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.144664 51.538071,-0.135188 51.525227", "From Parkway, Camden Town to Gower Place , Euston"
"LINESTRING (-0.154701 51.520583,-0.135188 51.525227", "From Paddington Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.144083 51.525595,-0.135188 51.525227", "From Longford Street, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.122219 51.51477,-0.135188 51.525227", "From Drury Lane, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.104724 51.52836,-0.135188 51.525227", "From St. John Street, Finsbury to Gower Place , Euston"
"LINESTRING (-0.118295 51.52728,-0.135188 51.525227", "From Ampton Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.120973 51.530059,-0.135188 51.525227", "From St. Chad's Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.11655 51.51824,-0.135188 51.525227", "From Red Lion Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.084439 51.524696,-0.135188 51.525227", "From Leonard Circus , Shoreditch to Gower Place , Euston"
"LINESTRING (-0.139258 51.533403,-0.135188 51.525227", "From Harrington Square 2, Camden Town to Gower Place , Euston"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108657 51.51795", "From Great Tower Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.115533 51.504942,-0.108657 51.51795", "From Concert Hall Approach 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.130699 51.50777,-0.108657 51.51795", "From Pall Mall East, West End to Holborn Circus, Holborn"
"LINESTRING (-0.138231 51.525542,-0.108657 51.51795", "From Hampstead Road, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.074754 51.523648,-0.108657 51.51795", "From Bethnal Green Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.147154 51.537349,-0.108657 51.51795", "From Gloucester Avenue, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.147154 51.537349,-0.108657 51.51795", "From Gloucester Avenue, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108657 51.51795", "From City Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.08066 51.514225,-0.108657 51.51795", "From St. Mary Axe, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.137043 51.511897,-0.108657 51.51795", "From Golden Square, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.136039 51.519914,-0.108657 51.51795", "From Scala Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.074431 51.519362,-0.108657 51.51795", "From Fournier Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.115851 51.505044,-0.108657 51.51795", "From Concert Hall Approach 1, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.079201 51.537277,-0.108657 51.51795", "From Hertford Road, De Beauvoir Town to Holborn Circus, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108657 51.51795", "From Bayley Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108657 51.51795", "From Cartwright Gardens , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.142783 51.51196,-0.108657 51.51795", "From St. George Street, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108657 51.51795", "From Brushfield Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108657 51.51795", "From Brushfield Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.134621 51.507424,-0.108657 51.51795", "From St. James's Square, St. James's to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108657 51.51795", "From Red Lion Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.073955 51.526293,-0.108657 51.51795", "From Palissy Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108657 51.51795", "From Tavistock Street, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.084605 51.521283,-0.108657 51.51795", "From Christopher Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.127854 51.517727,-0.108657 51.51795", "From Great Russell Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.047784 51.51328,-0.108657 51.51795", "From Albert Gardens, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.133952 51.536264,-0.108657 51.51795", "From Royal College Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.087587 51.514441,-0.108657 51.51795", "From Bank of England Museum, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.084605 51.521283,-0.108657 51.51795", "From Christopher Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108657 51.51795", "From Red Lion Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108657 51.51795", "From Percival Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.066078 51.514924,-0.108657 51.51795", "From LMU Commercial Road, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.074431 51.519362,-0.108657 51.51795", "From Fournier Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.08066 51.514225,-0.108657 51.51795", "From St. Mary Axe, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108657 51.51795", "From Eagle Wharf Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.118295 51.52728,-0.108657 51.51795", "From Ampton Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.069743 51.528222,-0.108657 51.51795", "From Wellington Row, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.099489 51.524868,-0.108657 51.51795", "From Sadlers Sports Centre, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.106237 51.507244,-0.108657 51.51795", "From Milroy Walk, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.10548 51.532199,-0.108657 51.51795", "From Torrens Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.141728 51.539099,-0.108657 51.51795", "From Greenland Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.058826 51.54119,-0.108657 51.51795", "From London Fields, Hackney Central to Holborn Circus, Holborn"
