"LINESTRING (-0.135777 51.51953,-0.195455 51.500401", "From Charlotte Street, Fitzrovia to Argyll Road, Kensington"
"LINESTRING (-0.201005 51.51787,-0.195455 51.500401", "From Westbourne Park Road, Portobello to Argyll Road, Kensington"
"LINESTRING (-0.187842 51.509908,-0.195455 51.500401", "From Black Lion Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.151296 51.50923,-0.195455 51.500401", "From South Audley Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.103137 51.506692,-0.195455 51.500401", "From Poured Lines, Bankside to Argyll Road, Kensington"
"LINESTRING (-0.190393 51.490163,-0.195455 51.500401", "From Bramham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.151126 51.510919,-0.165164 51.514746", "From Millennium Hotel, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.13214 51.519572,-0.165164 51.514746", "From Store Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.193764 51.508605,-0.165164 51.514746", "From Palace Gardens Terrace, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.21985 51.493267,-0.165164 51.514746", "From Hammersmith Road, Hammersmith to Porchester Place, Paddington"
"LINESTRING (-0.200838 51.514311,-0.165164 51.514746", "From Turquoise Island, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.126021 51.508103,-0.165164 51.514746", "From Craven Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.155525 51.516204,-0.165164 51.514746", "From Portman Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.156876 51.49313,-0.165164 51.514746", "From Sedding Street, Sloane Square to Porchester Place, Paddington"
"LINESTRING (-0.141923 51.489856,-0.165164 51.514746", "From Warwick Square, Pimlico to Porchester Place, Paddington"
"LINESTRING (-0.163667 51.520331,-0.165164 51.514746", "From Seymour Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.092176 51.520044,-0.165164 51.514746", "From Barbican Centre, Barbican to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.09885 51.515418,-0.165164 51.514746", "From Newgate Street , St. Paul's to Porchester Place, Paddington"
"LINESTRING (-0.137424 51.498865,-0.165164 51.514746", "From Buckingham Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.135777 51.51953,-0.165164 51.514746", "From Charlotte Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.151359 51.522008,-0.165164 51.514746", "From Beaumont Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.191496 51.503157,-0.165164 51.514746", "From Kensington Church Street, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.179702 51.499428,-0.165164 51.514746", "From Imperial College, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.151126 51.510919,-0.165164 51.514746", "From Millennium Hotel, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.139016 51.520994,-0.165164 51.514746", "From Howland Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.122219 51.51477,-0.165164 51.514746", "From Drury Lane, Covent Garden to Porchester Place, Paddington"
"LINESTRING (-0.157183 51.52026,-0.165164 51.514746", "From Crawford Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.144228 51.518117,-0.165164 51.514746", "From Broadcasting House, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.123258 51.476149,-0.165164 51.514746", "From Teversham Lane, Stockwell to Porchester Place, Paddington"
"LINESTRING (-0.161113 51.522596,-0.165164 51.514746", "From Dorset Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.175116 51.523353,-0.165164 51.514746", "From Frampton Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.147983 51.519167,-0.165164 51.514746", "From New Cavendish Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.193764 51.508605,-0.165164 51.514746", "From Palace Gardens Terrace, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.155525 51.516204,-0.165164 51.514746", "From Portman Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.151296 51.50923,-0.165164 51.514746", "From South Audley Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.156166 51.518913,-0.165164 51.514746", "From Baker Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.086685 51.517075,-0.165164 51.514746", "From Finsbury Circus, Liverpool Street to Porchester Place, Paddington"
"LINESTRING (-0.088542 51.527025,-0.108068 51.527842", "From Baldwin Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117069 51.53136,-0.108068 51.527842", "From Calshot Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.108068 51.527842", "From Wren Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.084605 51.521283,-0.108068 51.527842", "From Christopher Street, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.108068 51.527842", "From Waterloo Station 3, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.108068 51.527842", "From St. Chad's Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.108068 51.527842", "From Finsbury Leisure Centre, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.108068 51.527842", "From Hatton Wall, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.108068 51.527842", "From Broadwick Street, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.108068 51.527842", "From Charlotte Terrace, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.13151 51.509639,-0.108068 51.527842", "From Panton Street, West End to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.108068 51.527842", "From Russell Square Station, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.108068 51.527842", "From New Inn Yard, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.108068 51.527842", "From Waterloo Station 3, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.108068 51.527842", "From Soho Square , Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.108068 51.527842", "From Southwark Station 2, Southwark to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.108068 51.527842", "From Queen Street 1, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.077178 51.514449,-0.108068 51.527842", "From Houndsditch, Aldgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.108068 51.527842", "From Waterloo Station 2, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.0801 51.52959,-0.108068 51.527842", "From Hoxton Street, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.108068 51.527842", "From Clerkenwell Green, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.108068 51.527842", "From Russell Square Station, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.108068 51.527842", "From Russell Square Station, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09022 51.491484,-0.108068 51.527842", "From Rodney Road , Walworth to Hardwick Street, Clerkenwell"
"LINESTRING (-0.107987 51.517428,-0.108068 51.527842", "From New Fetter Lane, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.108068 51.527842", "From Wellington Row, Bethnal Green to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.066035 51.531864,-0.108068 51.527842", "From Goldsmith's Row, Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.108068 51.527842", "From Shoreditch Court, Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.108068 51.527842", "From St. Chad's Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.075375 51.528187,-0.108068 51.527842", "From Columbia Road, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.108068 51.527842", "From Wren Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.138733 51.496753,-0.108068 51.527842", "From Howick Place, Westminster to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.108068 51.527842", "From Clerkenwell Green, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.108068 51.527842", "From St. Bride Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.186753 51.491615", "From Limerston Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.140947 51.49616,-0.186753 51.491615", "From Ashley Place, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.186753 51.491615", "From Harcourt Terrace, West Brompton to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159925 51.512301,-0.186753 51.491615", "From Speakers' Corner 1, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.186753 51.491615", "From West Cromwell Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.186753 51.491615", "From De Vere Gardens, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.188098 51.517919,-0.186753 51.491615", "From Gloucester Terrace, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.186753 51.491615", "From Nevern Place, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.186753 51.491615", "From Clarendon Road, Avondale to Collingham Gardens, Earl's Court"
"LINESTRING (-0.125972 51.49764,-0.186753 51.491615", "From Abingdon Green, Westminster to Collingham Gardens, Earl's Court"
"LINESTRING (-0.087587 51.514441,-0.186753 51.491615", "From Bank of England Museum, Bank to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147983 51.519167,-0.186753 51.491615", "From New Cavendish Street, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.180791 51.46193,-0.186753 51.491615", "From Nantes Close, Wandsworth to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.144228 51.518117,-0.186753 51.491615", "From Broadcasting House, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.186753 51.491615", "From Hammersmith Road, Hammersmith to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.186753 51.491615", "From Exhibition Road, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205279 51.487244,-0.186753 51.491615", "From Star Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.186753 51.491615", "From Prince Consort Road, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.186753 51.491615", "From St. Peter's Terrace, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205279 51.487244,-0.186753 51.491615", "From Star Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.186753 51.491615", "From Harris Academy, Bermondsey to Collingham Gardens, Earl's Court"
"LINESTRING (-0.155525 51.516204,-0.186753 51.491615", "From Portman Square, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.186753 51.491615", "From Elizabeth Bridge, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.173715 51.491211", "From Knaresborough Place, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.201968 51.475089,-0.173715 51.491211", "From Parsons Green Station, Parsons Green to Sumner Place, South Kensington"
"LINESTRING (-0.215895 51.476885,-0.173715 51.491211", "From Finlay Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.144132 51.493204,-0.173715 51.491211", "From Belgrave Road, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.123179 51.506543,-0.173715 51.491211", "From Whitehall Place, Strand to Sumner Place, South Kensington"
"LINESTRING (-0.106408 51.530515,-0.173715 51.491211", "From Chadwell Street, Angel to Sumner Place, South Kensington"
"LINESTRING (-0.116493 51.477839,-0.173715 51.491211", "From Caldwell Street, Stockwell to Sumner Place, South Kensington"
"LINESTRING (-0.159169 51.475153,-0.173715 51.491211", "From Prince of Wales Drive, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.182435 51.478169,-0.173715 51.491211", "From Upcerne Road, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.173715 51.491211", "From Everington Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.173715 51.491211", "From Trebovir Road, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.173715 51.491211", "From Eel Brook Common, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.173715 51.491211", "From Elizabeth Bridge, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.132845 51.489975,-0.173715 51.491211", "From Rampayne Street, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.173715 51.491211", "From Imperial College, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.165164 51.514746,-0.173715 51.491211", "From Porchester Place, Paddington to Sumner Place, South Kensington"
"LINESTRING (-0.182126 51.463489,-0.173715 51.491211", "From Usk Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.185273 51.481765,-0.173715 51.491211", "From Hortensia Road, West Brompton to Sumner Place, South Kensington"
"LINESTRING (-0.184318 51.468819,-0.173715 51.491211", "From William Morris Way, Sands End to Sumner Place, South Kensington"
"LINESTRING (-0.174691 51.45787,-0.173715 51.491211", "From Spencer Park, Wandsworth Common to Sumner Place, South Kensington"
"LINESTRING (-0.200838 51.514311,-0.173715 51.491211", "From Turquoise Island, Notting Hill to Sumner Place, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.173715 51.491211", "From Nevern Place, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173715 51.491211", "From Bramham Gardens, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.173715 51.491211", "From Harcourt Terrace, West Brompton to Sumner Place, South Kensington"
"LINESTRING (-0.215895 51.476885,-0.173715 51.491211", "From Finlay Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173715 51.491211", "From Bramham Gardens, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.150908 51.47505,-0.173715 51.491211", "From Alfreda Street, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.093051 51.511246,-0.113001 51.50486", "From Queen Street 2, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.096317 51.526008,-0.113001 51.50486", "From Finsbury Leisure Centre, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.09734 51.520841,-0.113001 51.50486", "From Aldersgate Street, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.139174 51.533019,-0.113001 51.50486", "From Harrington Square 1, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.087587 51.514441,-0.113001 51.50486", "From Bank of England Museum, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.06691 51.507131,-0.113001 51.50486", "From Nesham Street, Wapping to Waterloo Road, South Bank"
"LINESTRING (-0.13214 51.519572,-0.113001 51.50486", "From Store Street, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.082422 51.516154,-0.113001 51.50486", "From Wormwood Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.08497 51.50964,-0.113001 51.50486", "From Monument Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.087459 51.528673,-0.113001 51.50486", "From East Road, Hoxton to Waterloo Road, South Bank"
"LINESTRING (-0.131213 51.513103,-0.113001 51.50486", "From Frith Street, Soho to Waterloo Road, South Bank"
"LINESTRING (-0.109025 51.534408,-0.113001 51.50486", "From Cloudesley Road, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.094934 51.522954,-0.113001 51.50486", "From Roscoe Street, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.108657 51.51795,-0.113001 51.50486", "From Holborn Circus, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113001 51.50486", "From Belgrove Street , King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.098031 51.505224,-0.113001 51.50486", "From Lavington Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113001 51.50486", "From Newgate Street , St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.132328 51.515631,-0.113001 51.50486", "From Soho Square , Soho to Waterloo Road, South Bank"
"LINESTRING (-0.081608 51.497855,-0.113001 51.50486", "From Bermondsey Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.074754 51.523648,-0.113001 51.50486", "From Bethnal Green Road, Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.086685 51.517075,-0.113001 51.50486", "From Finsbury Circus, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.082422 51.516154,-0.113001 51.50486", "From Wormwood Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.122219 51.51477,-0.113001 51.50486", "From Drury Lane, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.130504 51.526838,-0.113001 51.50486", "From Endsleigh Gardens, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.105593 51.488852,-0.113001 51.50486", "From Kennington Station, Kennington to Waterloo Road, South Bank"
"LINESTRING (-0.082422 51.516154,-0.113001 51.50486", "From Wormwood Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.092921 51.494436,-0.113001 51.50486", "From New Kent Road, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.113134 51.483145,-0.113001 51.50486", "From Kennington Oval, Oval to Waterloo Road, South Bank"
"LINESTRING (-0.108068 51.527842,-0.113001 51.50486", "From Hardwick Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.082422 51.516154,-0.113001 51.50486", "From Wormwood Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.51397,-0.113001 51.50486", "From Cheapside, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.088285 51.519069,-0.113001 51.50486", "From Moorfields, Moorgate to Waterloo Road, South Bank"
"LINESTRING (-0.129698 51.500703,-0.113001 51.50486", "From Storey's Gate, Westminster to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113001 51.50486", "From Great Suffolk Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.079684 51.516468,-0.115057 51.512582", "From Devonshire Square, Liverpool Street to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.135777 51.51953,-0.115057 51.512582", "From Charlotte Street, Fitzrovia to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.179702 51.499428,-0.115057 51.512582", "From Imperial College, Knightsbridge to Strand, Strand"
"LINESTRING (-0.179854 51.501715,-0.115057 51.512582", "From Queen's Gate, Kensington Gardens to Strand, Strand"
"LINESTRING (-0.104778 51.504044,-0.115057 51.512582", "From Southwark Station 2, Southwark to Strand, Strand"
"LINESTRING (-0.020542 51.544909,-0.115057 51.512582", "From Copper Box Arena, Queen Elizabeth Olympic Park to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.142345 51.510662,-0.115057 51.512582", "From Clifford Street, Mayfair to Strand, Strand"
"LINESTRING (-0.083632 51.502153,-0.115057 51.512582", "From Snowsfields, London Bridge to Strand, Strand"
"LINESTRING (-0.135025 51.518162,-0.115057 51.512582", "From Rathbone Street, Fitzrovia to Strand, Strand"
"LINESTRING (-0.077121 51.511594,-0.115057 51.512582", "From Crosswall, Tower to Strand, Strand"
"LINESTRING (-0.125674 51.491884,-0.115057 51.512582", "From Millbank Tower, Pimlico to Strand, Strand"
"LINESTRING (-0.140741 51.488057,-0.115057 51.512582", "From Alderney Street, Pimlico to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.122203 51.534474,-0.115057 51.512582", "From Crinan Street, King's Cross to Strand, Strand"
"LINESTRING (-0.104298 51.526717,-0.115057 51.512582", "From Finsbury Library , Finsbury to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.153194 51.501352,-0.115057 51.512582", "From Grosvenor Crescent, Belgravia to Strand, Strand"
"LINESTRING (-0.100791 51.518218,-0.115057 51.512582", "From West Smithfield Rotunda, Farringdon to Strand, Strand"
"LINESTRING (-0.123179 51.506543,-0.115057 51.512582", "From Whitehall Place, Strand to Strand, Strand"
"LINESTRING (-0.0801 51.52959,-0.115057 51.512582", "From Hoxton Street, Hoxton to Strand, Strand"
"LINESTRING (-0.093421 51.529154,-0.115057 51.512582", "From Windsor Terrace, Hoxton to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.069743 51.528222,-0.115057 51.512582", "From Wellington Row, Bethnal Green to Strand, Strand"
"LINESTRING (-0.113864 51.504027,-0.115057 51.512582", "From Waterloo Station 1, Waterloo to Strand, Strand"
"LINESTRING (-0.08497 51.50964,-0.115057 51.512582", "From Monument Street, Monument to Strand, Strand"
"LINESTRING (-0.132102 51.498125,-0.115057 51.512582", "From Abbey Orchard Street, Westminster to Strand, Strand"
"LINESTRING (-0.123509 51.52625,-0.115057 51.512582", "From Tavistock Place, Bloomsbury to Strand, Strand"
"LINESTRING (-0.09734 51.520841,-0.115057 51.512582", "From Aldersgate Street, Barbican to Strand, Strand"
"LINESTRING (-0.108028 51.518825,-0.115057 51.512582", "From Hatton Garden, Holborn to Strand, Strand"
"LINESTRING (-0.074431 51.519362,-0.115057 51.512582", "From Fournier Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.13544 51.497829,-0.115057 51.512582", "From Butler Place, Westminster to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.06415 51.51295,-0.115057 51.512582", "From Christian Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.116542 51.504636,-0.115057 51.512582", "From Jubilee Gardens, South Bank to Strand, Strand"
"LINESTRING (-0.183118 51.515607,-0.115057 51.512582", "From Cleveland Gardens, Bayswater to Strand, Strand"
"LINESTRING (-0.077121 51.511594,-0.115057 51.512582", "From Crosswall, Tower to Strand, Strand"
"LINESTRING (-0.132328 51.515631,-0.115057 51.512582", "From Soho Square , Soho to Strand, Strand"
"LINESTRING (-0.120973 51.530059,-0.115057 51.512582", "From St. Chad's Street, King's Cross to Strand, Strand"
"LINESTRING (-0.05438 51.520019,-0.115057 51.512582", "From Ansell House, Stepney to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.058641 51.515256,-0.115057 51.512582", "From Philpot Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.136052 51.527326,-0.115057 51.512582", "From Drummond Street , Euston to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.103137 51.506692,-0.115057 51.512582", "From Poured Lines, Bankside to Strand, Strand"
"LINESTRING (-0.100791 51.518218,-0.115057 51.512582", "From West Smithfield Rotunda, Farringdon to Strand, Strand"
"LINESTRING (-0.120202 51.523346,-0.115057 51.512582", "From Guilford Street , Bloomsbury to Strand, Strand"
