"LINESTRING (-0.144466 51.528302,-0.144083 51.525595", "From Albany Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.154907 51.522481,-0.124121 51.523418", "From Westminster University, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124121 51.523418", "From Bolsover Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124121 51.523418", "From Guilford Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124121 51.523418", "From Bolsover Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124121 51.523418", "From Broadcasting House, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.038557 51.541515,-0.124121 51.523418", "From Gascoyne Road, Victoria Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.180246 51.501026,-0.124121 51.523418", "From Queen's Gate (North), Kensington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124121 51.523418", "From Ossulston Street, Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124121 51.523418", "From Cartwright Gardens , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.124121 51.523418", "From Tanner Street, Bermondsey to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.124121 51.523418", "From Longford Street, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124121 51.523418", "From Southampton Place, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124121 51.523418", "From Berry Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.06111 51.518675,-0.099489 51.524868", "From Royal London Hospital, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.099489 51.524868", "From Royal London Hospital, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.100791 51.518218,-0.099489 51.524868", "From West Smithfield Rotunda, Farringdon to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.141728 51.539099,-0.099489 51.524868", "From Greenland Road, Camden Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.099489 51.524868", "From Islington Green, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109025 51.534408,-0.099489 51.524868", "From Cloudesley Road, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.087459 51.528673,-0.099489 51.524868", "From East Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.087459 51.528673,-0.099489 51.524868", "From East Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.101026 51.528246,-0.099489 51.524868", "From Goswell Road (City Uni), Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.060291 51.535716,-0.099489 51.524868", "From Ada Street, Hackney Central to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.066035 51.531864,-0.099489 51.524868", "From Goldsmith's Row, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099828 51.493146,-0.099489 51.524868", "From Strata, Elephant & Castle to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13011 51.513527,-0.102091 51.500693", "From Moor Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.098031 51.505224,-0.102091 51.500693", "From Lavington Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.09294 51.51397,-0.102091 51.500693", "From Cheapside, Bank to Webber Street , Southwark"
"LINESTRING (-0.096191 51.498597,-0.102091 51.500693", "From Harper Road, The Borough to Webber Street , Southwark"
"LINESTRING (-0.122806 51.490435,-0.102091 51.500693", "From Albert Embankment, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.106237 51.507244,-0.102091 51.500693", "From Milroy Walk, South Bank to Webber Street , Southwark"
"LINESTRING (-0.118295 51.52728,-0.102091 51.500693", "From Ampton Street , Clerkenwell to Webber Street , Southwark"
"LINESTRING (-0.111606 51.505569,-0.102091 51.500693", "From Stamford Street, South Bank to Webber Street , Southwark"
"LINESTRING (-0.121723 51.510701,-0.102091 51.500693", "From Southampton Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.105593 51.488852,-0.102091 51.500693", "From Kennington Station, Kennington to Webber Street , Southwark"
"LINESTRING (-0.074754 51.523648,-0.102091 51.500693", "From Bethnal Green Road, Shoreditch to Webber Street , Southwark"
"LINESTRING (-0.074704 51.500845,-0.102091 51.500693", "From Tower Wharf, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.106237 51.507244,-0.102091 51.500693", "From Milroy Walk, South Bank to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.096317 51.526008,-0.102091 51.500693", "From Finsbury Leisure Centre, St. Luke's to Webber Street , Southwark"
"LINESTRING (-0.096518 51.491327,-0.102091 51.500693", "From Walworth Square, Walworth to Webber Street , Southwark"
"LINESTRING (-0.107987 51.517428,-0.141327 51.520253", "From New Fetter Lane, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.107987 51.517428,-0.141327 51.520253", "From New Fetter Lane, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.174411 51.511933,-0.141327 51.520253", "From Bayswater Road, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.141327 51.520253", "From Old Quebec Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106992 51.534504,-0.141327 51.520253", "From Liverpool Road (N1 Centre), Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.06992 51.53385,-0.141327 51.520253", "From Queensbridge Road, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.141327 51.520253", "From Dorset Square, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.141327 51.520253", "From Dorset Square, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.141327 51.520253", "From London Zoo Car Park, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.141327 51.520253", "From Park Road (Baker Street), The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.141327 51.520253", "From Howland Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138853 51.541603,-0.141327 51.520253", "From Bonny Street, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109914 51.531666,-0.141327 51.520253", "From Claremont Square, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.053558 51.511066,-0.111257 51.514274", "From Sutton Street, Shadwell to Chancery Lane, Holborn"
"LINESTRING (-0.110683 51.484788,-0.111257 51.514274", "From Kennington Road Post Office, Oval to Chancery Lane, Holborn"
"LINESTRING (-0.092762 51.500296,-0.111257 51.514274", "From Swan Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.059091 51.528692,-0.111257 51.514274", "From Clarkson Street, Bethnal Green to Chancery Lane, Holborn"
"LINESTRING (-0.074189 51.502279,-0.13151 51.509639", "From Curlew Street, Shad Thames to Panton Street, West End"
"LINESTRING (-0.179854 51.501715,-0.13151 51.509639", "From Queen's Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.165471 51.498884,-0.13151 51.509639", "From Montpelier Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.102996 51.486929,-0.13151 51.509639", "From Doddington Grove, Kennington to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.104778 51.504044,-0.13151 51.509639", "From Southwark Station 2, Southwark to Panton Street, West End"
"LINESTRING (-0.138364 51.492111,-0.13151 51.509639", "From Tachbrook Street, Victoria to Panton Street, West End"
"LINESTRING (-0.104778 51.504044,-0.13151 51.509639", "From Southwark Station 2, Southwark to Panton Street, West End"
"LINESTRING (-0.158963 51.524517,-0.13151 51.509639", "From Park Road (Baker Street), The Regent's Park to Panton Street, West End"
"LINESTRING (-0.165471 51.498884,-0.13151 51.509639", "From Montpelier Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.049591 51.53341,-0.111778 51.515937", "From Bonner Gate, Victoria Park to Breams Buildings, Holborn"
"LINESTRING (-0.144466 51.528302,-0.111778 51.515937", "From Albany Street, The Regent's Park to Breams Buildings, Holborn"
"LINESTRING (-0.06111 51.518675,-0.111778 51.515937", "From Royal London Hospital, Whitechapel to Breams Buildings, Holborn"
"LINESTRING (-0.174411 51.511933,-0.111778 51.515937", "From Bayswater Road, Hyde Park to Breams Buildings, Holborn"
"LINESTRING (-0.102996 51.486929,-0.111778 51.515937", "From Doddington Grove, Kennington to Breams Buildings, Holborn"
"LINESTRING (-0.179077 51.495592,-0.111778 51.515937", "From Natural History Museum, South Kensington to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.200838 51.514311,-0.111778 51.515937", "From Turquoise Island, Notting Hill to Breams Buildings, Holborn"
"LINESTRING (-0.048017 51.531127,-0.0786 51.500647", "From Old Ford Road, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.0786 51.500647", "From Jubilee Gardens, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.05438 51.520019,-0.0786 51.500647", "From Ansell House, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.114079 51.522264,-0.0786 51.500647", "From Northington Street , Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.0786 51.500647", "From Lambeth Palace Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.0786 51.500647", "From Lambeth Palace Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.121723 51.510701,-0.0786 51.500647", "From Southampton Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.120202 51.523346,-0.0786 51.500647", "From Guilford Street , Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.0786 51.500647", "From Rotherhithe Roundabout, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.111257 51.514274,-0.0786 51.500647", "From Chancery Lane, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.122759 51.487807,-0.0786 51.500647", "From New Spring Gardens Walk, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.118295 51.52728,-0.0786 51.500647", "From Ampton Street , Clerkenwell to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.038775 51.516,-0.0786 51.500647", "From Aston Street, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.0786 51.500647", "From Wapping Lane, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.0786 51.500647", "From Bethnal Green Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.102996 51.486929,-0.0786 51.500647", "From Doddington Grove, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.0786 51.500647", "From Bethnal Green Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.0786 51.500647", "From Rotherhithe Roundabout, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.068161 51.509786,-0.0786 51.500647", "From Dock Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.065076 51.52388,-0.0786 51.500647", "From Cheshire Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.115156 51.489479", "From St John's Crescent, Brixton to Sancroft Street, Vauxhall"
"LINESTRING (-0.128377 51.523673,-0.115156 51.489479", "From Bedford Way, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.115156 51.489479", "From Chelsea Bridge, Pimlico to Sancroft Street, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.115156 51.489479", "From Little Argyll Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.115156 51.489479", "From Great Tower Street, Monument to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.115156 51.489479", "From Cranmer Road, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.115156 51.489479", "From Rochester Row, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.115156 51.489479", "From St. George's Square, Pimlico to Sancroft Street, Vauxhall"
"LINESTRING (-0.143613 51.523518,-0.115156 51.489479", "From Bolsover Street, Fitzrovia to Sancroft Street, Vauxhall"
"LINESTRING (-0.119047 51.509631,-0.079684 51.516468", "From Embankment (Savoy), Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.108322 51.510981,-0.079684 51.516468", "From Temple Gardens, Temple to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079684 51.516468", "From LMU Commercial Road, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.079684 51.516468", "From Bethnal Green Garden, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.079684 51.516468", "From Moorfields, Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.079684 51.516468", "From St. Bride Street, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.079684 51.516468", "From Rotherhithe Roundabout, Rotherhithe to Devonshire Square, Liverpool Street"
"LINESTRING (-0.108322 51.510981,-0.079684 51.516468", "From Temple Gardens, Temple to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.079684 51.516468", "From Selby Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.079684 51.516468", "From St. Bride Street, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.132053 51.518587", "From Crosswall, Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.132053 51.518587", "From Marylebone Lane, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.114934 51.49288,-0.132053 51.518587", "From Lollard Street, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.205284 51.496712,-0.132053 51.518587", "From Warwick Road, Olympia to Bayley Street , Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.132053 51.518587", "From Whitehall Place, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.142844 51.506613,-0.132053 51.518587", "From Green Park Station, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.132053 51.518587", "From Macclesfield Rd, St Lukes to Bayley Street , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.132053 51.518587", "From Great Russell Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.123509 51.52625", "From Shoreditch Court, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.123509 51.52625", "From Harrington Square 1, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.123509 51.52625", "From Eversholt Street , Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.123509 51.52625", "From Albany Street, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.123509 51.52625", "From Harrington Square 1, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.123509 51.52625", "From William IV Street, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.123509 51.52625", "From Southampton Place, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.123509 51.52625", "From Newton Street, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.123509 51.52625", "From Fanshaw Street, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.156285 51.535836,-0.123509 51.52625", "From London Zoo,  The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.123509 51.52625", "From Hatton Wall, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.123509 51.52625", "From Newton Street, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151126 51.510919,-0.123509 51.52625", "From Millennium Hotel, Mayfair to Tavistock Place, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.123509 51.52625", "From Strand, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.074431 51.519362,-0.123509 51.52625", "From Fournier Street, Whitechapel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.123509 51.52625", "From Cromer Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.190346 51.46822,-0.123509 51.52625", "From Stephendale Road, Sands End to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.139174 51.533019", "From Harrington Square 2, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106 51.496127,-0.111014 51.493686", "From Geraldine Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.111014 51.493686", "From Vauxhall Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120202 51.523346,-0.111014 51.493686", "From Guilford Street , Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.09734 51.520841,-0.111014 51.493686", "From Aldersgate Street, Barbican to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.111014 51.493686", "From Kennington Oval, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.111014 51.493686", "From St. Martin's Street, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.111014 51.493686", "From Horseferry Road, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130431 51.52168,-0.111014 51.493686", "From Malet Street, Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.111014 51.493686", "From Black Prince Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.068981 51.498585,-0.111014 51.493686", "From George Row, Bermondsey to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.111014 51.493686", "From Rodney Road , Walworth to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.111014 51.493686", "From Abbey Orchard Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.159169 51.475153,-0.111014 51.493686", "From Prince of Wales Drive, Battersea Park to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115851 51.505044,-0.111014 51.493686", "From Concert Hall Approach 1, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.10044 51.498898", "From Borough High Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.51397,-0.10044 51.498898", "From Cheapside, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.130504 51.526838,-0.10044 51.498898", "From Endsleigh Gardens, Euston to Borough Road, Elephant & Castle"
"LINESTRING (-0.062697 51.518154,-0.10044 51.498898", "From New Road 1 , Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.025296 51.527058,-0.10044 51.498898", "From Bow Road Station, Bow to Borough Road, Elephant & Castle"
"LINESTRING (-0.111014 51.493686,-0.10044 51.498898", "From Walnut Tree Walk, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.086379 51.534042,-0.10044 51.498898", "From Shoreditch Park, Hoxton to Borough Road, Elephant & Castle"
"LINESTRING (-0.06111 51.518675,-0.10044 51.498898", "From Royal London Hospital, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.111014 51.493686,-0.10044 51.498898", "From Walnut Tree Walk, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.075459 51.509506,-0.10044 51.498898", "From Tower Gardens , Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.038775 51.516,-0.10044 51.498898", "From Aston Street, Stepney to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.098341 51.505409,-0.10044 51.498898", "From Southwark Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.087262 51.506304,-0.10044 51.498898", "From Duke Street Hill, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.10044 51.498898", "From Rodney Road , Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.107913 51.498386,-0.10044 51.498898", "From Westminster Bridge Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.158264 51.514577,-0.109025 51.534408", "From Old Quebec Street, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.174554 51.499917,-0.109025 51.534408", "From Exhibition Road, Knightsbridge to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.074431 51.519362,-0.109025 51.534408", "From Fournier Street, Whitechapel to Cloudesley Road, Angel"
"LINESTRING (-0.138853 51.541603,-0.109025 51.534408", "From Bonny Street, Camden Town to Cloudesley Road, Angel"
