"LINESTRING (-0.169821 51.466633,-0.166878 51.488023", "From Falcon Road, Clapham Junction to Flood Street, Chelsea"
"LINESTRING (-0.200838 51.514311,-0.166878 51.488023", "From Turquoise Island, Notting Hill to Flood Street, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.166878 51.488023", "From Falcon Road, Clapham Junction to Flood Street, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166878 51.488023", "From South Kensington Station, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.166878 51.488023", "From Belgrave Road, Victoria to Flood Street, Chelsea"
"LINESTRING (-0.186753 51.491615,-0.166878 51.488023", "From Collingham Gardens, Earl's Court to Flood Street, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.166878 51.488023", "From Falcon Road, Clapham Junction to Flood Street, Chelsea"
"LINESTRING (-0.205279 51.487244,-0.166878 51.488023", "From Star Road, West Kensington to Flood Street, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.166878 51.488023", "From Fulham Broadway, Walham Green to Flood Street, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.166878 51.488023", "From Falcon Road, Clapham Junction to Flood Street, Chelsea"
"LINESTRING (-0.132845 51.489975,-0.166878 51.488023", "From Rampayne Street, Pimlico to Flood Street, Chelsea"
"LINESTRING (-0.16375 51.465064,-0.166878 51.488023", "From Dorothy Road, Clapham Junction to Flood Street, Chelsea"
"LINESTRING (-0.173757 51.496471,-0.166878 51.488023", "From Exhibition Road Museums 1, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.166878 51.488023", "From St. Luke's Church, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.13151 51.509639,-0.166878 51.488023", "From Panton Street, West End to Flood Street, Chelsea"
"LINESTRING (-0.167029 51.460333,-0.166878 51.488023", "From Abyssinia Close, Clapham Junction to Flood Street, Chelsea"
"LINESTRING (-0.192165 51.457529,-0.166878 51.488023", "From Ram Street, Wandsworth to Flood Street, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166878 51.488023", "From South Kensington Station, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.166878 51.488023", "From Sedding Street, Sloane Square to Flood Street, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.166878 51.488023", "From World's End Place, West Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.195777 51.479463,-0.166878 51.488023", "From Erin Close, Walham Green to Flood Street, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.166878 51.488023", "From Falcon Road, Clapham Junction to Flood Street, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.166878 51.488023", "From Royal Avenue 2, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.129697 51.509087,-0.113936 51.500139", "From St. Martin's Street, West End to Lower Marsh, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.113936 51.500139", "From Snowsfields, London Bridge to Lower Marsh, Waterloo"
"LINESTRING (-0.123823 51.501513,-0.113936 51.500139", "From Westminster Pier, Westminster to Lower Marsh, Waterloo"
"LINESTRING (-0.112686 51.469217,-0.113936 51.500139", "From Wynne Road, Stockwell to Lower Marsh, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.113936 51.500139", "From Swan Street, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.158264 51.514577,-0.113936 51.500139", "From Old Quebec Street, Marylebone to Lower Marsh, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113936 51.500139", "From Wormwood Street, Liverpool Street to Lower Marsh, Waterloo"
"LINESTRING (-0.118256 51.47659,-0.113936 51.500139", "From Albert Square, Stockwell to Lower Marsh, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.113936 51.500139", "From Museum of London, Barbican to Lower Marsh, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113936 51.500139", "From Hop Exchange, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113936 51.500139", "From Hop Exchange, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.132224 51.49206,-0.113936 51.500139", "From Regency Street, Westminster to Lower Marsh, Waterloo"
"LINESTRING (-0.120903 51.488124,-0.113936 51.500139", "From Vauxhall Walk, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.083935 51.520009,-0.113936 51.500139", "From Sun Street, Liverpool Street to Lower Marsh, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.113936 51.500139", "From Sail Street, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.113936 51.500139", "From Aldersgate Street, Barbican to Lower Marsh, Waterloo"
"LINESTRING (-0.11934 51.531066,-0.113936 51.500139", "From Northdown Street, King's Cross to Lower Marsh, Waterloo"
"LINESTRING (-0.174347 51.476964,-0.113936 51.500139", "From Battersea Church Road, Battersea to Lower Marsh, Waterloo"
"LINESTRING (-0.123823 51.501513,-0.113936 51.500139", "From Westminster Pier, Westminster to Lower Marsh, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113936 51.500139", "From Drury Lane, Covent Garden to Lower Marsh, Waterloo"
"LINESTRING (-0.173757 51.496471,-0.113936 51.500139", "From Exhibition Road Museums 1, South Kensington to Lower Marsh, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.113936 51.500139", "From Queen Street 2, Bank to Lower Marsh, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.113936 51.500139", "From Tavistock Street, Covent Garden to Lower Marsh, Waterloo"
"LINESTRING (-0.089446 51.497382,-0.113936 51.500139", "From Great Dover Street, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.113936 51.500139", "From Crosswall, Tower to Lower Marsh, Waterloo"
"LINESTRING (-0.127575 51.495805,-0.113936 51.500139", "From Smith Square, Westminster to Lower Marsh, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113936 51.500139", "From Bankside Mix, Bankside to Lower Marsh, Waterloo"
"LINESTRING (-0.132224 51.49206,-0.113936 51.500139", "From Regency Street, Westminster to Lower Marsh, Waterloo"
"LINESTRING (-0.111606 51.505569,-0.113936 51.500139", "From Stamford Street, South Bank to Lower Marsh, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113936 51.500139", "From Queen Victoria Street, St. Paul's to Lower Marsh, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.113936 51.500139", "From Howick Place, Westminster to Lower Marsh, Waterloo"
"LINESTRING (-0.130699 51.50777,-0.113936 51.500139", "From Pall Mall East, West End to Lower Marsh, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.113936 51.500139", "From Rotherhithe Roundabout, Rotherhithe to Lower Marsh, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.113936 51.500139", "From Aldersgate Street, Barbican to Lower Marsh, Waterloo"
"LINESTRING (-0.174347 51.476964,-0.113936 51.500139", "From Battersea Church Road, Battersea to Lower Marsh, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.113936 51.500139", "From Black Prince Road, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.174411 51.511933,-0.150481 51.51217", "From Bayswater Road, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.150481 51.51217", "From Eccleston Place, Victoria to Grosvenor Square, Mayfair"
"LINESTRING (-0.083935 51.520009,-0.150481 51.51217", "From Sun Street, Liverpool Street to Grosvenor Square, Mayfair"
"LINESTRING (-0.166221 51.490714,-0.150481 51.51217", "From Chelsea Green, Chelsea to Grosvenor Square, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.150481 51.51217", "From Wellington Street , Strand to Grosvenor Square, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.150481 51.51217", "From Devonshire Terrace, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.150481 51.51217", "From Ebury Bridge, Pimlico to Grosvenor Square, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.150481 51.51217", "From Grafton Street, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.168292 51.462392,-0.150481 51.51217", "From St. John's Road, Clapham Junction to Grosvenor Square, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.150481 51.51217", "From Dorset Square, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.150481 51.51217", "From Belgrove Street , King's Cross to Grosvenor Square, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.150481 51.51217", "From St. John's Wood Road, St. John's Wood to Grosvenor Square, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.150481 51.51217", "From Park Lane, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.150481 51.51217", "From Earnshaw Street , Covent Garden to Grosvenor Square, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.150481 51.51217", "From Whitehall Place, Strand to Grosvenor Square, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.150481 51.51217", "From Cleveland Gardens, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.150481 51.51217", "From Grove End Road, St. John's Wood to Grosvenor Square, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.150481 51.51217", "From Gloucester Terrace, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.150905 51.496544,-0.150481 51.51217", "From Eaton Square, Belgravia to Grosvenor Square, Mayfair"
"LINESTRING (-0.217515 51.500353,-0.150481 51.51217", "From Richmond Way, Shepherd's Bush to Grosvenor Square, Mayfair"
"LINESTRING (-0.199004 51.506584,-0.150481 51.51217", "From Campden Hill Road, Notting Hill to Grosvenor Square, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.150481 51.51217", "From Bayswater Road, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.150481 51.51217", "From Park Lane, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.21186 51.483217,-0.150481 51.51217", "From Humbolt Road, Fulham to Grosvenor Square, Mayfair"
"LINESTRING (-0.159169 51.475153,-0.150481 51.51217", "From Prince of Wales Drive, Battersea Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.152248 51.467185,-0.150481 51.51217", "From Ashley Crescent, Battersea to Grosvenor Square, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.142783 51.51196", "From South Wharf Road, Paddington to St. George Street, Mayfair"
"LINESTRING (-0.141728 51.539099,-0.142783 51.51196", "From Greenland Road, Camden Town to St. George Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.142783 51.51196", "From Exhibition Road, Knightsbridge to St. George Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.142783 51.51196", "From Turquoise Island, Notting Hill to St. George Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.142783 51.51196", "From Allington Street, Victoria to St. George Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.142783 51.51196", "From St. George Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.142783 51.51196", "From Hatton Wall, Holborn to St. George Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.142783 51.51196", "From Paddington Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.142783 51.51196", "From Howland Street, Fitzrovia to St. George Street, Mayfair"
"LINESTRING (-0.217515 51.500353,-0.142783 51.51196", "From Richmond Way, Shepherd's Bush to St. George Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.142783 51.51196", "From Wells Street, Fitzrovia to St. George Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.142783 51.51196", "From Chapel Place, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.142783 51.51196", "From Green Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.142783 51.51196", "From Dorset Square, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.142783 51.51196", "From Gwendwr Road, West Kensington to St. George Street, Mayfair"
"LINESTRING (-0.171681 51.522892,-0.142783 51.51196", "From Penfold Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.142783 51.51196", "From All Saints Church, Portobello to St. George Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.142783 51.51196", "From Flood Street, Chelsea to St. George Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.142783 51.51196", "From Regency Street, Westminster to St. George Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.142783 51.51196", "From Park Lane , Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.142783 51.51196", "From Notting Hill Gate Station, Notting Hill to St. George Street, Mayfair"
"LINESTRING (-0.077121 51.511594,-0.142783 51.51196", "From Crosswall, Tower to St. George Street, Mayfair"
"LINESTRING (-0.074431 51.519362,-0.142783 51.51196", "From Fournier Street, Whitechapel to St. George Street, Mayfair"
"LINESTRING (-0.223852 51.483732,-0.142783 51.51196", "From Rainville Road, Hammersmith to St. George Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.142783 51.51196", "From Great Marlborough St, Soho to St. George Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.142783 51.51196", "From De Vere Gardens, Kensington to St. George Street, Mayfair"
"LINESTRING (-0.222293 51.501594,-0.142783 51.51196", "From Shepherd's Bush Road North, Shepherd's Bush to St. George Street, Mayfair"
"LINESTRING (-0.208486 51.506465,-0.142783 51.51196", "From Princedale Road , Holland Park to St. George Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.142783 51.51196", "From Portman Square, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.142783 51.51196", "From Soho Square , Soho to St. George Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.142783 51.51196", "From Craven Street, Strand to St. George Street, Mayfair"
"LINESTRING (-0.104193 51.49605,-0.142783 51.51196", "From Gaywood  Street, Elephant & Castle to St. George Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.142783 51.51196", "From Gwendwr Road, West Kensington to St. George Street, Mayfair"
"LINESTRING (-0.041378 51.522507,-0.142783 51.51196", "From Queen Mary's, Mile End to St. George Street, Mayfair"
"LINESTRING (-0.108068 51.527842,-0.142783 51.51196", "From Hardwick Street, Clerkenwell to St. George Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.142783 51.51196", "From Whitehall Place, Strand to St. George Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.142783 51.51196", "From Marylebone Lane, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.179854 51.501715", "From Waterloo Place, St. James's to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.136792 51.533005,-0.179854 51.501715", "From Eversholt Street , Camden Town to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.179854 51.501715", "From Serpentine Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18119 51.490945,-0.179854 51.501715", "From Old Brompton Road, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.083935 51.520009,-0.179854 51.501715", "From Sun Street, Liverpool Street to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.226606 51.488108,-0.179854 51.501715", "From Crisp Road, Hammersmith to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.117619 51.509943,-0.179854 51.501715", "From Somerset House, Strand to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.179854 51.501715", "From Lancaster Gate , Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.169249 51.515953,-0.179854 51.501715", "From Southwick Street, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.179854 51.501715", "From Queen's Gate (North), Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187427 51.460864,-0.179854 51.501715", "From Wandsworth Town Station, Wandsworth to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158249 51.516892,-0.179854 51.501715", "From George Place Mews, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.130431 51.52168,-0.179854 51.501715", "From Malet Street, Bloomsbury to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.185273 51.481765,-0.179854 51.501715", "From Hortensia Road, West Brompton to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.151296 51.50923,-0.179854 51.501715", "From South Audley Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.131961 51.508446,-0.179854 51.501715", "From Charles II Street, West End to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.164393 51.516517,-0.179854 51.501715", "From Nutford Place, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.179854 51.501715", "From Green Park Station, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.179854 51.501715", "From Porchester Place, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142943 51.496863,-0.179854 51.501715", "From Allington Street, Victoria to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.06691 51.507131,-0.097122 51.529423", "From Nesham Street, Wapping to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09734 51.520841,-0.097122 51.529423", "From Aldersgate Street, Barbican to Macclesfield Rd, St Lukes"
"LINESTRING (-0.137598 51.497698,-0.097122 51.529423", "From Kings Gate House, Westminster to Macclesfield Rd, St Lukes"
"LINESTRING (-0.07813 51.526377,-0.097122 51.529423", "From Shoreditch High Street, Shoreditch to Macclesfield Rd, St Lukes"
"LINESTRING (-0.122502 51.523951,-0.097122 51.529423", "From Brunswick Square, Bloomsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.142844 51.506613,-0.097122 51.529423", "From Green Park Station, Mayfair to Macclesfield Rd, St Lukes"
"LINESTRING (-0.0985 51.51601,-0.097122 51.529423", "From King Edward Street, St Pauls to Macclesfield Rd, St Lukes"
"LINESTRING (-0.130504 51.526838,-0.097122 51.529423", "From Endsleigh Gardens, Euston to Macclesfield Rd, St Lukes"
"LINESTRING (-0.116279 51.524564,-0.097122 51.529423", "From Wren Street, Holborn to Macclesfield Rd, St Lukes"
"LINESTRING (-0.086685 51.517075,-0.097122 51.529423", "From Finsbury Circus, Liverpool Street to Macclesfield Rd, St Lukes"
"LINESTRING (-0.0985 51.51601,-0.097122 51.529423", "From King Edward Street, St Pauls to Macclesfield Rd, St Lukes"
"LINESTRING (-0.116279 51.524564,-0.097122 51.529423", "From Wren Street, Holborn to Macclesfield Rd, St Lukes"
"LINESTRING (-0.104724 51.52836,-0.097122 51.529423", "From St. John Street, Finsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.090075 51.517842,-0.097122 51.529423", "From Fore Street, Guildhall to Macclesfield Rd, St Lukes"
"LINESTRING (-0.091773 51.504627,-0.097122 51.529423", "From Hop Exchange, The Borough to Macclesfield Rd, St Lukes"
"LINESTRING (-0.104708 51.52326,-0.097122 51.529423", "From Clerkenwell Green, Clerkenwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09885 51.515418,-0.097122 51.529423", "From Newgate Street , St. Paul's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.102208 51.526153,-0.097122 51.529423", "From Percival Street, Finsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.114934 51.49288,-0.097122 51.529423", "From Lollard Street, Vauxhall to Macclesfield Rd, St Lukes"
"LINESTRING (-0.090075 51.517842,-0.097122 51.529423", "From Fore Street, Guildhall to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09294 51.51397,-0.097122 51.529423", "From Cheapside, Bank to Macclesfield Rd, St Lukes"
"LINESTRING (-0.109006 51.521661,-0.097122 51.529423", "From Hatton Wall, Holborn to Macclesfield Rd, St Lukes"
"LINESTRING (-0.117122 51.490994,-0.116625 51.486965", "From Black Prince Road, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.116625 51.486965", "From Westbridge Road, Battersea to Vauxhall Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.116625 51.486965", "From Vauxhall Street, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.116625 51.486965", "From Tooley Street, Bermondsey to Vauxhall Street, Vauxhall"
"LINESTRING (-0.104708 51.52326,-0.116625 51.486965", "From Clerkenwell Green, Clerkenwell to Vauxhall Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.116625 51.486965", "From Lollard Street, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.116625 51.486965", "From Brushfield Street, Liverpool Street to Vauxhall Street, Vauxhall"
"LINESTRING (-0.167029 51.460333,-0.116625 51.486965", "From Abyssinia Close, Clapham Junction to Vauxhall Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.116625 51.486965", "From Kennington Oval, Oval to Vauxhall Street, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.116625 51.486965", "From Charles II Street, West End to Vauxhall Street, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.116625 51.486965", "From Little Argyll Street, West End to Vauxhall Street, Vauxhall"
"LINESTRING (-0.108657 51.51795,-0.116625 51.486965", "From Holborn Circus, Holborn to Vauxhall Street, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.116625 51.486965", "From Kennington Road Post Office, Oval to Vauxhall Street, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.116625 51.486965", "From Belgrove Street , King's Cross to Vauxhall Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.116625 51.486965", "From Archbishop's Park, Waterloo to Vauxhall Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.116625 51.486965", "From Kennington Oval, Oval to Vauxhall Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.116625 51.486965", "From Rotherhithe Roundabout, Rotherhithe to Vauxhall Street, Vauxhall"
"LINESTRING (-0.138019 51.524438,-0.116625 51.486965", "From Warren Street Station, Euston to Vauxhall Street, Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.116625 51.486965", "From Blackfriars Road, Southwark to Vauxhall Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.116625 51.486965", "From Lollard Street, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.116625 51.486965", "From Vauxhall Cross, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.116625 51.486965", "From Panton Street, West End to Vauxhall Street, Vauxhall"
"LINESTRING (-0.119047 51.509631,-0.116625 51.486965", "From Embankment (Savoy), Strand to Vauxhall Street, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.116625 51.486965", "From Waterloo Place, St. James's to Vauxhall Street, Vauxhall"
"LINESTRING (-0.187842 51.509908,-0.134234 51.494591", "From Black Lion Gate, Kensington Gardens to Greycoat Street , Westminster"
"LINESTRING (-0.138733 51.496753,-0.134234 51.494591", "From Howick Place, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.132845 51.489975,-0.134234 51.494591", "From Rampayne Street, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.138733 51.496753,-0.134234 51.494591", "From Howick Place, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.153933 51.494561,-0.134234 51.494591", "From Eaton Square (South), Belgravia to Greycoat Street , Westminster"
"LINESTRING (-0.104193 51.49605,-0.134234 51.494591", "From Gaywood  Street, Elephant & Castle to Greycoat Street , Westminster"
"LINESTRING (-0.131773 51.506633,-0.134234 51.494591", "From Waterloo Place, St. James's to Greycoat Street , Westminster"
"LINESTRING (-0.130458 51.494816,-0.134234 51.494591", "From Horseferry Road, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.15352 51.503117,-0.134234 51.494591", "From Hyde Park Corner, Hyde Park to Greycoat Street , Westminster"
"LINESTRING (-0.159169 51.475153,-0.134234 51.494591", "From Prince of Wales Drive, Battersea Park to Greycoat Street , Westminster"
"LINESTRING (-0.135635 51.488226,-0.134234 51.494591", "From St. George's Square, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.107349 51.511891,-0.123702 51.506767", "From Tallis Street, Temple to Northumberland Avenue, Strand"
"LINESTRING (-0.116191 51.535467,-0.123702 51.506767", "From Carnegie Street, King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.132845 51.489975,-0.123702 51.506767", "From Rampayne Street, Pimlico to Northumberland Avenue, Strand"
"LINESTRING (-0.079248 51.524526,-0.123702 51.506767", "From New Inn Yard, Shoreditch to Northumberland Avenue, Strand"
"LINESTRING (-0.122806 51.490435,-0.123702 51.506767", "From Albert Embankment, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.108657 51.51795,-0.123702 51.506767", "From Holborn Circus, Holborn to Northumberland Avenue, Strand"
"LINESTRING (-0.113936 51.500139,-0.123702 51.506767", "From Lower Marsh, Waterloo to Northumberland Avenue, Strand"
"LINESTRING (-0.113936 51.500139,-0.123702 51.506767", "From Lower Marsh, Waterloo to Northumberland Avenue, Strand"
"LINESTRING (-0.179702 51.499428,-0.123702 51.506767", "From Imperial College, Knightsbridge to Northumberland Avenue, Strand"
"LINESTRING (-0.13011 51.513527,-0.123702 51.506767", "From Moor Street, Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.138733 51.496753,-0.123702 51.506767", "From Howick Place, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.170703 51.470847,-0.123702 51.506767", "From Simpson Street, Clapham Junction to Northumberland Avenue, Strand"
"LINESTRING (-0.105344 51.515059,-0.123702 51.506767", "From St. Bride Street, Holborn to Northumberland Avenue, Strand"
"LINESTRING (-0.17581 51.517335,-0.123702 51.506767", "From South Wharf Road, Paddington to Northumberland Avenue, Strand"
"LINESTRING (-0.193068 51.500397,-0.123702 51.506767", "From Wright's Lane, Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.174554 51.499917,-0.123702 51.506767", "From Exhibition Road, Knightsbridge to Northumberland Avenue, Strand"
"LINESTRING (-0.151359 51.522008,-0.123702 51.506767", "From Beaumont Street, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.082422 51.516154,-0.123702 51.506767", "From Wormwood Street, Liverpool Street to Northumberland Avenue, Strand"
"LINESTRING (-0.138733 51.496753,-0.123702 51.506767", "From Howick Place, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.135777 51.51953,-0.123702 51.506767", "From Charlotte Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.096191 51.498597,-0.123702 51.506767", "From Harper Road, The Borough to Northumberland Avenue, Strand"
"LINESTRING (-0.023565 51.515427,-0.123702 51.506767", "From Stainsby Road , Poplar to Northumberland Avenue, Strand"
"LINESTRING (-0.082422 51.516154,-0.123702 51.506767", "From Wormwood Street, Liverpool Street to Northumberland Avenue, Strand"
"LINESTRING (-0.122806 51.490435,-0.123702 51.506767", "From Albert Embankment, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.141423 51.514499,-0.123702 51.506767", "From Little Argyll Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.107349 51.511891,-0.123702 51.506767", "From Tallis Street, Temple to Northumberland Avenue, Strand"
"LINESTRING (-0.127554 51.493978,-0.123702 51.506767", "From Page Street, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.113936 51.500139,-0.123702 51.506767", "From Lower Marsh, Waterloo to Northumberland Avenue, Strand"
"LINESTRING (-0.183486 51.529857,-0.123702 51.506767", "From Maida Vale, Maida Vale to Northumberland Avenue, Strand"
"LINESTRING (-0.151926 51.516814,-0.123702 51.506767", "From Hinde Street, Marylebone to Northumberland Avenue, Strand"
