"LINESTRING (-0.108028 51.518825,-0.109006 51.521661", "From Hatton Garden, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.145211 51.520715,-0.109006 51.521661", "From Portland Place, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.145211 51.520715,-0.109006 51.521661", "From Portland Place, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.083159 51.500889,-0.109006 51.521661", "From Tyers Gate, Bermondsey to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.124749 51.509462,-0.109006 51.521661", "From William IV Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.06142 51.532091,-0.109006 51.521661", "From Pritchard's Road, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.119643 51.511756,-0.109006 51.521661", "From Wellington Street , Strand to Hatton Wall, Holborn"
"LINESTRING (-0.123179 51.506543,-0.109006 51.521661", "From Whitehall Place, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.105312 51.504043,-0.109006 51.521661", "From Southwark Station 1, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.059091 51.528692,-0.109006 51.521661", "From Clarkson Street, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.108028 51.518825,-0.109006 51.521661", "From Hatton Garden, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.090847 51.525893,-0.109006 51.521661", "From Bath Street, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.149004 51.485821,-0.109006 51.521661", "From Chelsea Bridge, Pimlico to Hatton Wall, Holborn"
"LINESTRING (-0.114079 51.522264,-0.109006 51.521661", "From Northington Street , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.06142 51.532091,-0.109006 51.521661", "From Pritchard's Road, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.122219 51.51477", "From Old Street Station, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.138846 51.510048,-0.122219 51.51477", "From Sackville Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.149569 51.50274,-0.122219 51.51477", "From Wellington Arch, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.115057 51.512582,-0.122219 51.51477", "From Strand, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.127854 51.517727,-0.122219 51.51477", "From Great Russell Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.158963 51.524517,-0.122219 51.51477", "From Park Road (Baker Street), The Regent's Park to Drury Lane, Covent Garden"
"LINESTRING (-0.124826 51.516226,-0.122219 51.51477", "From High Holborn , Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.123509 51.52625,-0.122219 51.51477", "From Tavistock Place, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.145393 51.542138,-0.122219 51.51477", "From Castlehaven Road, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.130699 51.50777,-0.122219 51.51477", "From Pall Mall East, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.097441 51.511961,-0.122219 51.51477", "From Queen Victoria Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.136052 51.527326,-0.122219 51.51477", "From Drummond Street , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.130699 51.50777,-0.122219 51.51477", "From Pall Mall East, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.122219 51.51477", "From Red Lion Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.122219 51.51477", "From Great Marlborough St, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.07813 51.526377,-0.122219 51.51477", "From Shoreditch High Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.111435 51.48894,-0.122219 51.51477", "From Kennington Cross, Kennington to Drury Lane, Covent Garden"
"LINESTRING (-0.131773 51.506633,-0.122219 51.51477", "From Waterloo Place, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.187402 51.51031,-0.122219 51.51477", "From Queensway, Kensington Gardens to Drury Lane, Covent Garden"
"LINESTRING (-0.105344 51.515059,-0.122219 51.51477", "From St. Bride Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.144466 51.528302,-0.122219 51.51477", "From Albany Street, The Regent's Park to Drury Lane, Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.122219 51.51477", "From Berry Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.156876 51.49313,-0.122219 51.51477", "From Sedding Street, Sloane Square to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.096317 51.526008,-0.122219 51.51477", "From Finsbury Leisure Centre, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.097441 51.511961,-0.122219 51.51477", "From Queen Victoria Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.085814 51.495061,-0.122219 51.51477", "From Bricklayers Arms, Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.122219 51.51477", "From Red Lion Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.130699 51.50777,-0.122219 51.51477", "From Pall Mall East, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.149569 51.50274,-0.122219 51.51477", "From Wellington Arch, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.127854 51.517727,-0.122219 51.51477", "From Great Russell Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.104724 51.52836,-0.122219 51.51477", "From St. John Street, Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.120909 51.516128,-0.122219 51.51477", "From Newton Street, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.103137 51.506692,-0.122219 51.51477", "From Poured Lines, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.149569 51.50274,-0.122219 51.51477", "From Wellington Arch, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.122219 51.51477", "From Doric Way , Somers Town to Drury Lane, Covent Garden"
"LINESTRING (-0.135188 51.525227,-0.122219 51.51477", "From Gower Place , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.135635 51.488226,-0.122219 51.51477", "From St. George's Square, Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.131773 51.506633,-0.122219 51.51477", "From Waterloo Place, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.130699 51.50777,-0.122219 51.51477", "From Pall Mall East, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.113656 51.505354,-0.122219 51.51477", "From Waterloo Bridge, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.141728 51.539099,-0.122219 51.51477", "From Greenland Road, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.069542 51.512363,-0.122219 51.51477", "From Leman Street, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.124826 51.516226,-0.122219 51.51477", "From High Holborn , Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.115057 51.512582,-0.122219 51.51477", "From Strand, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.097441 51.511961,-0.122219 51.51477", "From Queen Victoria Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.122219 51.51477", "From Red Lion Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.122219 51.51477", "From Storey's Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.122219 51.51477", "From Red Lion Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.122219 51.51477", "From Clerkenwell Green, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.113656 51.505354,-0.122219 51.51477", "From Waterloo Bridge, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.0786 51.500647,-0.122219 51.51477", "From Tanner Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.122219 51.51477", "From Clerkenwell Green, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.121394 51.493699,-0.122219 51.51477", "From Fire Brigade Pier, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.09315 51.53356,-0.122219 51.51477", "From Eagle Wharf Road, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.113001 51.50486,-0.131161 51.52505", "From Waterloo Road, South Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.131161 51.52505", "From Eversholt Street , Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.131161 51.52505", "From Berry Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.131161 51.52505", "From Eversholt Street , Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.118478 51.514409,-0.136052 51.527326", "From Kingsway, Covent Garden to Drummond Street , Euston"
"LINESTRING (-0.145393 51.542138,-0.136052 51.527326", "From Castlehaven Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.122219 51.51477,-0.136052 51.527326", "From Drury Lane, Covent Garden to Drummond Street , Euston"
"LINESTRING (-0.16862 51.53256,-0.136052 51.527326", "From Greenberry Street, St.John's Wood to Drummond Street , Euston"
"LINESTRING (-0.131961 51.508446,-0.136052 51.527326", "From Charles II Street, West End to Drummond Street , Euston"
"LINESTRING (-0.173881 51.494412,-0.136052 51.527326", "From South Kensington Station, South Kensington to Drummond Street , Euston"
"LINESTRING (-0.109006 51.521661,-0.136052 51.527326", "From Hatton Wall, Holborn to Drummond Street , Euston"
"LINESTRING (-0.055846 51.499169,-0.114079 51.522264", "From Rotherhithe Roundabout, Rotherhithe to Northington Street , Holborn"
"LINESTRING (-0.128279 51.5293,-0.114079 51.522264", "From Ossulston Street, Somers Town to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.109006 51.521661,-0.114079 51.522264", "From Hatton Wall, Holborn to Northington Street , Holborn"
"LINESTRING (-0.115851 51.505044,-0.114079 51.522264", "From Concert Hall Approach 1, South Bank to Northington Street , Holborn"
"LINESTRING (-0.136052 51.527326,-0.114079 51.522264", "From Drummond Street , Euston to Northington Street , Holborn"
"LINESTRING (-0.131861 51.527068,-0.114079 51.522264", "From Euston Square Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.115057 51.512582,-0.114079 51.522264", "From Strand, Strand to Northington Street , Holborn"
"LINESTRING (-0.117774 51.513875,-0.114079 51.522264", "From Kingsway Southbound, Strand to Northington Street , Holborn"
"LINESTRING (-0.179135 51.516417,-0.114079 51.522264", "From Eastbourne Mews, Paddington to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.117774 51.513875,-0.114079 51.522264", "From Kingsway Southbound, Strand to Northington Street , Holborn"
"LINESTRING (-0.158963 51.524517,-0.114079 51.522264", "From Park Road (Baker Street), The Regent's Park to Northington Street , Holborn"
"LINESTRING (-0.127854 51.517727,-0.114079 51.522264", "From Great Russell Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.085634 51.520962,-0.114079 51.522264", "From Finsbury Square , Moorgate to Northington Street , Holborn"
"LINESTRING (-0.109006 51.521661,-0.114079 51.522264", "From Hatton Wall, Holborn to Northington Street , Holborn"
"LINESTRING (-0.124807 51.53724,-0.114079 51.522264", "From Handyside Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.141327 51.520253,-0.114079 51.522264", "From Great Titchfield Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.087459 51.528673,-0.114079 51.522264", "From East Road, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.171103 51.518268,-0.114079 51.522264", "From St Mary's Hospital, Paddington to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.179038 51.479573,-0.114079 51.522264", "From Lots Road, West Chelsea to Northington Street , Holborn"
"LINESTRING (-0.116191 51.535467,-0.114079 51.522264", "From Carnegie Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.141423 51.514499,-0.114079 51.522264", "From Little Argyll Street, West End to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.108028 51.518825,-0.114079 51.522264", "From Hatton Garden, Holborn to Northington Street , Holborn"
"LINESTRING (-0.126021 51.508103,-0.119123 51.519435", "From Craven Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.116279 51.524564,-0.119123 51.519435", "From Wren Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.126021 51.508103,-0.119123 51.519435", "From Craven Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.096317 51.526008,-0.119123 51.519435", "From Finsbury Leisure Centre, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.106408 51.530515,-0.119123 51.519435", "From Chadwell Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.144466 51.528302,-0.119123 51.519435", "From Albany Street, The Regent's Park to Red Lion Square, Holborn"
"LINESTRING (-0.096317 51.526008,-0.119123 51.519435", "From Finsbury Leisure Centre, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.155525 51.516204,-0.119123 51.519435", "From Portman Square, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.118677 51.5338,-0.119123 51.519435", "From Killick Street, King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.126021 51.508103,-0.119123 51.519435", "From Craven Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.075375 51.528187,-0.119123 51.519435", "From Columbia Road, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.106992 51.534504,-0.119123 51.519435", "From Liverpool Road (N1 Centre), Angel to Red Lion Square, Holborn"
"LINESTRING (-0.126021 51.508103,-0.119123 51.519435", "From Craven Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.126021 51.508103,-0.124678 51.51908", "From Craven Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124678 51.51908", "From Birkenhead Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.094524 51.500694,-0.124678 51.51908", "From Borough High Street, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.124678 51.51908", "From Islington Green, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.124678 51.51908", "From Hertford Road, De Beauvoir Town to British Museum, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.124678 51.51908", "From Islington Green, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.124678 51.51908", "From Old Street Station, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.124678 51.51908", "From Liverpool Road (N1 Centre), Angel to British Museum, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124678 51.51908", "From Wren Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.124678 51.51908", "From Old Street Station, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124678 51.51908", "From Wren Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124678 51.51908", "From Wardour Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.124678 51.51908", "From Eagle Wharf Road, Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124678 51.51908", "From Hampstead Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.124678 51.51908", "From Golden Square, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124678 51.51908", "From Berry Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124678 51.51908", "From Birkenhead Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.089446 51.497382,-0.124678 51.51908", "From Great Dover Street, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124678 51.51908", "From Bayley Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.173881 51.494412,-0.124678 51.51908", "From South Kensington Station, South Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.124678 51.51908", "From Jubilee Gardens, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.113656 51.505354,-0.124678 51.51908", "From Waterloo Bridge, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124678 51.51908", "From Drury Lane, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124678 51.51908", "From Charlotte Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.124678 51.51908", "From Old Street Station, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.113656 51.505354,-0.124678 51.51908", "From Waterloo Bridge, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.124678 51.51908", "From Hertford Road, De Beauvoir Town to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124678 51.51908", "From Southampton Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.113656 51.505354,-0.124678 51.51908", "From Waterloo Bridge, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.124678 51.51908", "From Hertford Road, De Beauvoir Town to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.124678 51.51908,-0.13225 51.528833", "From British Museum, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.168074 51.5343,-0.13225 51.528833", "From Charlbert Street, St. John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.124121 51.523418,-0.13225 51.528833", "From Russell Square Station, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.124678 51.51908,-0.13225 51.528833", "From British Museum, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.102208 51.526153,-0.13225 51.528833", "From Percival Street, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.124678 51.51908,-0.13225 51.528833", "From British Museum, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.138231 51.525542,-0.13225 51.528833", "From Hampstead Road, Euston to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.061698 51.4954,-0.13225 51.528833", "From Clements Road, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.148105 51.514759,-0.118295 51.52728", "From Marylebone Lane, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.118295 51.52728", "From Holborn Circus, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.118295 51.52728", "From Holborn Circus, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.118295 51.52728", "From Store Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.118295 51.52728", "From Finsbury Square , Moorgate to Ampton Street , Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.118295 51.52728", "From Castlehaven Road, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.118295 51.52728", "From Chadwell Street, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.118295 51.52728", "From Castlehaven Road, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.118295 51.52728", "From Handyside Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.118295 51.52728", "From Chapel Place, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.118295 51.52728", "From Holborn Circus, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.118295 51.52728", "From Southwark Station 2, Southwark to Ampton Street , Clerkenwell"
"LINESTRING (-0.08066 51.514225,-0.118295 51.52728", "From St. Mary Axe, Aldgate to Ampton Street , Clerkenwell"
"LINESTRING (-0.179369 51.487196,-0.118295 51.52728", "From Drayton Gardens, West Chelsea to Ampton Street , Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.118295 51.52728", "From Great Russell Street, Bloomsbury to Ampton Street , Clerkenwell"
