"LINESTRING (-0.100791 51.518218,-0.15352 51.503117", "From West Smithfield Rotunda, Farringdon to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.15352 51.503117", "From William IV Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176268 51.524826,-0.15352 51.503117", "From Aberdeen Place, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.210941 51.504199,-0.15352 51.503117", "From Addison Road, Holland Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170194 51.489716,-0.15352 51.503117", "From St. Luke's Church, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147154 51.537349,-0.15352 51.503117", "From Gloucester Avenue, Camden Town to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.15352 51.503117", "From Belgrove Street , King's Cross to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169821 51.466633,-0.15352 51.503117", "From Falcon Road, Clapham Junction to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.135635 51.488226,-0.15352 51.503117", "From St. George's Square, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.15352 51.503117", "From Cumberland Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191722 51.461083,-0.15352 51.503117", "From Smugglers Way, Wandsworth to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.15352 51.503117", "From Speakers' Corner 2, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.224303 51.506093,-0.15352 51.503117", "From Westfield Library Corner, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.100791 51.518218,-0.15352 51.503117", "From West Smithfield Rotunda, Farringdon to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.15352 51.503117", "From Cumberland Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.15352 51.503117", "From Vauxhall Cross, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.093913 51.496791,-0.15352 51.503117", "From Dickens Square, Borough to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170194 51.489716,-0.15352 51.503117", "From St. Luke's Church, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.15352 51.503117", "From Curzon Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.094475 51.521747,-0.133201 51.512515", "From Golden Lane, Barbican to Wardour Street, Soho"
"LINESTRING (-0.101384 51.49652,-0.133201 51.512515", "From Ontario Street, Elephant & Castle to Wardour Street, Soho"
"LINESTRING (-0.074754 51.523648,-0.133201 51.512515", "From Bethnal Green Road, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.122831 51.472509,-0.133201 51.512515", "From Binfield Road, Stockwell to Wardour Street, Soho"
"LINESTRING (-0.194757 51.493343,-0.133201 51.512515", "From Nevern Place, Earl's Court to Wardour Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.133201 51.512515", "From Howland Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.133201 51.512515", "From Bayswater Road, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.138364 51.492111,-0.133201 51.512515", "From Tachbrook Street, Victoria to Wardour Street, Soho"
"LINESTRING (-0.094475 51.521747,-0.133201 51.512515", "From Golden Lane, Barbican to Wardour Street, Soho"
"LINESTRING (-0.124642 51.481747,-0.133201 51.512515", "From South Lambeth Road, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.089659 51.52548,-0.133201 51.512515", "From Old Street Station, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.133201 51.512515", "From Howland Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.125972 51.49764,-0.133201 51.512515", "From Abingdon Green, Westminster to Wardour Street, Soho"
"LINESTRING (-0.152317 51.499412,-0.133201 51.512515", "From Belgrave Square, Belgravia to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.144664 51.538071,-0.133201 51.512515", "From Parkway, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.119123 51.519435,-0.133201 51.512515", "From Red Lion Square, Holborn to Wardour Street, Soho"
"LINESTRING (-0.179668 51.511654,-0.133201 51.512515", "From Lancaster Gate , Bayswater to Wardour Street, Soho"
"LINESTRING (-0.165164 51.514746,-0.133201 51.512515", "From Porchester Place, Paddington to Wardour Street, Soho"
"LINESTRING (-0.156876 51.49313,-0.133201 51.512515", "From Sedding Street, Sloane Square to Wardour Street, Soho"
"LINESTRING (-0.142844 51.506613,-0.133201 51.512515", "From Green Park Station, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.078869 51.521113,-0.133201 51.512515", "From Norton Folgate, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.089887 51.520858,-0.133201 51.512515", "From Bunhill Row, Moorgate to Wardour Street, Soho"
"LINESTRING (-0.142844 51.506613,-0.133201 51.512515", "From Green Park Station, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.114934 51.49288,-0.133201 51.512515", "From Lollard Street, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.205535 51.507481,-0.133201 51.512515", "From Lansdowne Road, Ladbroke Grove to Wardour Street, Soho"
"LINESTRING (-0.144664 51.538071,-0.133201 51.512515", "From Parkway, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.133201 51.512515", "From Bayswater Road, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.154106 51.517703,-0.133201 51.512515", "From George Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.144165 51.510736,-0.133201 51.512515", "From Bruton Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.125972 51.49764,-0.133201 51.512515", "From Abingdon Green, Westminster to Wardour Street, Soho"
"LINESTRING (-0.152317 51.499412,-0.133201 51.512515", "From Belgrave Square, Belgravia to Wardour Street, Soho"
"LINESTRING (-0.128377 51.523673,-0.133201 51.512515", "From Bedford Way, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.174347 51.476964,-0.133201 51.512515", "From Battersea Church Road, Battersea to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.096191 51.498597,-0.133201 51.512515", "From Harper Road, The Borough to Wardour Street, Soho"
"LINESTRING (-0.156285 51.535836,-0.133201 51.512515", "From London Zoo,  The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.120718 51.511968,-0.133201 51.512515", "From Tavistock Street, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.162146 51.512151,-0.133201 51.512515", "From Cumberland Gate, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.152317 51.499412,-0.133201 51.512515", "From Belgrave Square, Belgravia to Wardour Street, Soho"
"LINESTRING (-0.130699 51.50777,-0.133201 51.512515", "From Pall Mall East, West End to Wardour Street, Soho"
"LINESTRING (-0.152317 51.499412,-0.133201 51.512515", "From Belgrave Square, Belgravia to Wardour Street, Soho"
"LINESTRING (-0.121394 51.493699,-0.133201 51.512515", "From Fire Brigade Pier, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.125979 51.526357,-0.133201 51.512515", "From Cartwright Gardens , Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.124749 51.509462,-0.133201 51.512515", "From William IV Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.12335 51.51746,-0.133201 51.512515", "From Bury Place, Holborn to Wardour Street, Soho"
"LINESTRING (-0.142844 51.506613,-0.133201 51.512515", "From Green Park Station, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.168292 51.462392,-0.133201 51.512515", "From St. John's Road, Clapham Junction to Wardour Street, Soho"
"LINESTRING (-0.078869 51.521113,-0.133201 51.512515", "From Norton Folgate, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.116688 51.520596,-0.133201 51.512515", "From Theobald's Road , Holborn to Wardour Street, Soho"
"LINESTRING (-0.152317 51.499412,-0.133201 51.512515", "From Belgrave Square, Belgravia to Wardour Street, Soho"
"LINESTRING (-0.17306 51.505014,-0.133201 51.512515", "From Serpentine Car Park, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.145904 51.507069,-0.133201 51.512515", "From Curzon Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.100292 51.501732,-0.133201 51.512515", "From Great Suffolk Street, The Borough to Wardour Street, Soho"
"LINESTRING (-0.0786 51.500647,-0.133201 51.512515", "From Tanner Street, Bermondsey to Wardour Street, Soho"
"LINESTRING (-0.162146 51.512151,-0.133201 51.512515", "From Cumberland Gate, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.17306 51.505014,-0.133201 51.512515", "From Serpentine Car Park, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.131961 51.508446,-0.100186 51.505817", "From Charles II Street, West End to Bankside Mix, Bankside"
"LINESTRING (-0.127575 51.495805,-0.100186 51.505817", "From Smith Square, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.171103 51.518268,-0.100186 51.505817", "From St Mary's Hospital, Paddington to Bankside Mix, Bankside"
"LINESTRING (-0.101384 51.49652,-0.100186 51.505817", "From Ontario Street, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.106 51.496127,-0.100186 51.505817", "From Geraldine Street, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.112031 51.49914,-0.100186 51.505817", "From Lambeth North Station, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.131213 51.513103,-0.100186 51.505817", "From Frith Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.05438 51.520019,-0.100186 51.505817", "From Ansell House, Stepney to Bankside Mix, Bankside"
"LINESTRING (-0.119047 51.509631,-0.100186 51.505817", "From Embankment (Savoy), Strand to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.127575 51.495805,-0.100186 51.505817", "From Smith Square, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.131961 51.508446,-0.100186 51.505817", "From Charles II Street, West End to Bankside Mix, Bankside"
"LINESTRING (-0.054883 51.522561,-0.100186 51.505817", "From Cephas Street, Bethnal Green to Bankside Mix, Bankside"
"LINESTRING (-0.107927 51.513821,-0.100186 51.505817", "From Bouverie Street, Temple to Bankside Mix, Bankside"
"LINESTRING (-0.179854 51.501715,-0.100186 51.505817", "From Queen's Gate, Kensington Gardens to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.141923 51.489856,-0.100186 51.505817", "From Warwick Square, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.131213 51.513103,-0.100186 51.505817", "From Frith Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.131213 51.513103,-0.100186 51.505817", "From Frith Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.096191 51.498597,-0.100186 51.505817", "From Harper Road, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.099994 51.522853,-0.100186 51.505817", "From Berry Street, Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.099994 51.522853,-0.100186 51.505817", "From Berry Street, Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.09022 51.491484,-0.100186 51.505817", "From Rodney Road , Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.149569 51.50274,-0.100186 51.505817", "From Wellington Arch, Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.117619 51.509943,-0.100186 51.505817", "From Somerset House, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.142207 51.485357,-0.100186 51.505817", "From Grosvenor Road, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.149569 51.50274,-0.100186 51.505817", "From Wellington Arch, Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.101384 51.49652,-0.100186 51.505817", "From Ontario Street, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.067937 51.51793,-0.100186 51.505817", "From Old Montague Street, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.150481 51.51217,-0.100186 51.505817", "From Grosvenor Square, Mayfair to Bankside Mix, Bankside"
"LINESTRING (-0.09644 51.507385,-0.100186 51.505817", "From New Globe Walk, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.036017 51.525941,-0.100186 51.505817", "From Clinton Road, Mile End to Bankside Mix, Bankside"
"LINESTRING (-0.117774 51.513875,-0.100186 51.505817", "From Kingsway Southbound, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.149569 51.50274,-0.100186 51.505817", "From Wellington Arch, Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.119123 51.519435,-0.100186 51.505817", "From Red Lion Square, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.089446 51.497382,-0.100186 51.505817", "From Great Dover Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.058681 51.506946,-0.100186 51.505817", "From Reardon Street, Wapping to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.098497 51.503688,-0.100186 51.505817", "From Union Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.094475 51.521747,-0.100186 51.505817", "From Golden Lane, Barbican to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.100186 51.505817", "From Bermondsey Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.120909 51.516128,-0.100186 51.505817", "From Newton Street, Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.107927 51.513821,-0.100186 51.505817", "From Bouverie Street, Temple to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.119047 51.509631,-0.100186 51.505817", "From Embankment (Savoy), Strand to Bankside Mix, Bankside"
"LINESTRING (-0.149569 51.50274,-0.100186 51.505817", "From Wellington Arch, Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.183834 51.497924,-0.100186 51.505817", "From Gloucester Road (North), Kensington to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.100186 51.505817", "From Bermondsey Street, Bermondsey to Bankside Mix, Bankside"
