"LINESTRING (-0.074431 51.519362,-0.109914 51.531666", "From Fournier Street, Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.109256 51.526443,-0.109914 51.531666", "From Tysoe Street, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.074431 51.519362,-0.109914 51.531666", "From Fournier Street, Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.132845 51.489975", "From Smith Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.169821 51.466633,-0.132845 51.489975", "From Falcon Road, Clapham Junction to Rampayne Street, Pimlico"
"LINESTRING (-0.110121 51.488105,-0.132845 51.489975", "From Cleaver Street, Kennington to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.132845 51.489975", "From Sopwith Way, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.093051 51.511246,-0.132845 51.489975", "From Queen Street 2, Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.132845 51.489975", "From Prince of Wales Drive, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.132845 51.489975", "From Greycoat Street , Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.18697 51.51616,-0.132845 51.489975", "From Bishop's Bridge Road West, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.150905 51.496544,-0.132845 51.489975", "From Eaton Square, Belgravia to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.122831 51.472509,-0.132845 51.489975", "From Binfield Road, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.132845 51.489975", "From Craven Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.130908 51.464995,-0.132845 51.489975", "From Gauden Road, Clapham to Rampayne Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.132845 51.489975", "From Prince of Wales Drive, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.161765 51.487964,-0.132845 51.489975", "From Ormonde Gate, Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.132845 51.489975", "From Sopwith Way, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.132845 51.489975", "From Howick Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.18697 51.51616,-0.132845 51.489975", "From Bishop's Bridge Road West, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158249 51.516892,-0.15352 51.503117", "From George Place Mews, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.15352 51.503117", "From Holland Park, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.15352 51.503117", "From Gloucester Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.15352 51.503117", "From Craven Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.15352 51.503117", "From All Saints Church, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.15352 51.503117", "From Whitehall Place, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.15352 51.503117", "From Regency Street, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.195777 51.479463,-0.15352 51.503117", "From Erin Close, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.112432 51.526599,-0.15352 51.503117", "From Margery Street, Clerkenwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.15352 51.503117", "From Queen's Gate (South), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17021 51.474535,-0.15352 51.503117", "From Orbel Street, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.15352 51.503117", "From Vicarage Gate, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.15352 51.503117", "From Harriet Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153194 51.501352,-0.15352 51.503117", "From Grosvenor Crescent, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.15352 51.503117", "From Holy Trinity Brompton, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.15352 51.503117", "From Millbank Tower, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.15352 51.503117", "From Dorset Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.112824 51.503791,-0.15352 51.503117", "From Waterloo Station 3, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147857 51.477966,-0.15352 51.503117", "From Gas Holders, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.107913 51.498386,-0.15352 51.503117", "From Westminster Bridge Road, Elephant & Castle to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.15352 51.503117", "From Southerton Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.15352 51.503117", "From Porchester Place, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.15352 51.503117", "From Harriet Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.15352 51.503117", "From Queen's Gate (South), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.15352 51.503117", "From Queen's Gate (South), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153194 51.501352,-0.15352 51.503117", "From Grosvenor Crescent, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.15352 51.503117", "From Turquoise Island, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.15352 51.503117", "From Buckingham Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.112432 51.526599,-0.15352 51.503117", "From Margery Street, Clerkenwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.15352 51.503117", "From Holy Trinity Brompton, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.15352 51.503117", "From Millennium Hotel, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129925 51.493072,-0.15352 51.503117", "From Vincent Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.15352 51.503117", "From Sedding Street, Sloane Square to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.15352 51.503117", "From Whitehall Place, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.15352 51.503117", "From Gloucester Road (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.15352 51.503117", "From Shepherd's Bush Road North, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.15352 51.503117", "From Panton Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153194 51.501352,-0.15352 51.503117", "From Grosvenor Crescent, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.15352 51.503117", "From Holland Park, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.15352 51.503117", "From Belgrave Square, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.15352 51.503117", "From Craven Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.15352 51.503117", "From Wellington Street , Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.15352 51.503117", "From Queen's Gate (South), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.15352 51.503117", "From Blenheim Crescent, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.15352 51.503117", "From Eastbourne Mews, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.15352 51.503117", "From Buckingham Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.15352 51.503117", "From Harris Academy, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158249 51.516892,-0.15352 51.503117", "From George Place Mews, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.15352 51.503117", "From Gloucester Road (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.15352 51.503117", "From Millennium Hotel, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153194 51.501352,-0.15352 51.503117", "From Grosvenor Crescent, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.133201 51.512515", "From Seville Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.183486 51.529857,-0.133201 51.512515", "From Maida Vale, Maida Vale to Wardour Street, Soho"
"LINESTRING (-0.132845 51.489975,-0.133201 51.512515", "From Rampayne Street, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.163609 51.51809,-0.133201 51.512515", "From Shouldham Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.133201 51.512515", "From St. George Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.129697 51.509087,-0.133201 51.512515", "From St. Martin's Street, West End to Wardour Street, Soho"
"LINESTRING (-0.120718 51.511968,-0.133201 51.512515", "From Tavistock Street, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.129697 51.509087,-0.133201 51.512515", "From St. Martin's Street, West End to Wardour Street, Soho"
"LINESTRING (-0.150481 51.51217,-0.133201 51.512515", "From Grosvenor Square, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.151926 51.516814,-0.133201 51.512515", "From Hinde Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.14296 51.497998,-0.133201 51.512515", "From Warwick Row, Westminster to Wardour Street, Soho"
"LINESTRING (-0.047784 51.51328,-0.133201 51.512515", "From Albert Gardens, Stepney to Wardour Street, Soho"
"LINESTRING (-0.137424 51.498865,-0.133201 51.512515", "From Buckingham Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.151926 51.516814,-0.133201 51.512515", "From Hinde Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.126021 51.508103,-0.133201 51.512515", "From Craven Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.163609 51.51809,-0.133201 51.512515", "From Shouldham Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.192165 51.457529,-0.133201 51.512515", "From Ram Street, Wandsworth to Wardour Street, Soho"
"LINESTRING (-0.096191 51.498597,-0.133201 51.512515", "From Harper Road, The Borough to Wardour Street, Soho"
"LINESTRING (-0.079684 51.516468,-0.133201 51.512515", "From Devonshire Square, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.151296 51.50923,-0.133201 51.512515", "From South Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.137424 51.498865,-0.133201 51.512515", "From Buckingham Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.144664 51.538071,-0.133201 51.512515", "From Parkway, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.144664 51.538071,-0.133201 51.512515", "From Parkway, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.079684 51.516468,-0.133201 51.512515", "From Devonshire Square, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.151296 51.50923,-0.133201 51.512515", "From South Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.138364 51.492111,-0.133201 51.512515", "From Tachbrook Street, Victoria to Wardour Street, Soho"
"LINESTRING (-0.165164 51.514746,-0.133201 51.512515", "From Porchester Place, Paddington to Wardour Street, Soho"
"LINESTRING (-0.120718 51.511968,-0.133201 51.512515", "From Tavistock Street, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.133201 51.512515", "From St. George Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.151926 51.516814,-0.133201 51.512515", "From Hinde Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.077121 51.511594,-0.133201 51.512515", "From Crosswall, Tower to Wardour Street, Soho"
"LINESTRING (-0.102091 51.500693,-0.100186 51.505817", "From Webber Street , Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.120718 51.511968,-0.100186 51.505817", "From Tavistock Street, Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.119643 51.511756,-0.100186 51.505817", "From Wellington Street , Strand to Bankside Mix, Bankside"
"LINESTRING (-0.130699 51.50777,-0.100186 51.505817", "From Pall Mall East, West End to Bankside Mix, Bankside"
"LINESTRING (-0.074431 51.519362,-0.100186 51.505817", "From Fournier Street, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.139221 51.461388,-0.100186 51.505817", "From Clapham Common Station, Clapham Common to Bankside Mix, Bankside"
"LINESTRING (-0.130699 51.50777,-0.100186 51.505817", "From Pall Mall East, West End to Bankside Mix, Bankside"
"LINESTRING (-0.164786 51.477292,-0.100186 51.505817", "From Ethelburga Estate, Battersea Park to Bankside Mix, Bankside"
