"LINESTRING (-0.100186 51.505817,-0.13151 51.509639", "From Bankside Mix, Bankside to Panton Street, West End"
"LINESTRING (-0.147301 51.514105,-0.13151 51.509639", "From Woodstock Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.070542 51.505697,-0.13151 51.509639", "From St. Katharine's Way, Tower to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.18498 51.501737,-0.13151 51.509639", "From De Vere Gardens, Kensington to Panton Street, West End"
"LINESTRING (-0.182435 51.478169,-0.13151 51.509639", "From Upcerne Road, West Chelsea to Panton Street, West End"
"LINESTRING (-0.084439 51.524696,-0.13151 51.509639", "From Leonard Circus , Shoreditch to Panton Street, West End"
"LINESTRING (-0.101536 51.49217,-0.13151 51.509639", "From Hampton Street, Walworth to Panton Street, West End"
"LINESTRING (-0.103132 51.498744,-0.13151 51.509639", "From LSBU (Borough Road), Elephant & Castle to Panton Street, West End"
"LINESTRING (-0.100292 51.501732,-0.13151 51.509639", "From Great Suffolk Street, The Borough to Panton Street, West End"
"LINESTRING (-0.081608 51.497855,-0.13151 51.509639", "From Bermondsey Street, Bermondsey to Panton Street, West End"
"LINESTRING (-0.140485 51.519181,-0.13151 51.509639", "From Foley Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.142345 51.510662,-0.13151 51.509639", "From Clifford Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.113864 51.504027,-0.13151 51.509639", "From Waterloo Station 1, Waterloo to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.13558 51.513684,-0.13151 51.509639", "From Broadwick Street, Soho to Panton Street, West End"
"LINESTRING (-0.142943 51.496863,-0.13151 51.509639", "From Allington Street, Victoria to Panton Street, West End"
"LINESTRING (-0.122806 51.490435,-0.13151 51.509639", "From Albert Embankment, Vauxhall to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.082422 51.516154,-0.13151 51.509639", "From Wormwood Street, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.108657 51.51795,-0.13151 51.509639", "From Holborn Circus, Holborn to Panton Street, West End"
"LINESTRING (-0.09885 51.515418,-0.13151 51.509639", "From Newgate Street , St. Paul's to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.149004 51.485821,-0.13151 51.509639", "From Chelsea Bridge, Pimlico to Panton Street, West End"
"LINESTRING (-0.141334 51.492345,-0.13151 51.509639", "From Guildhouse Street, Victoria to Panton Street, West End"
"LINESTRING (-0.144165 51.510736,-0.13151 51.509639", "From Bruton Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.141334 51.492345,-0.13151 51.509639", "From Guildhouse Street, Victoria to Panton Street, West End"
"LINESTRING (-0.116628 51.500089,-0.13151 51.509639", "From Lambeth Palace Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.116628 51.500089,-0.13151 51.509639", "From Lambeth Palace Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.079248 51.524526,-0.13151 51.509639", "From New Inn Yard, Shoreditch to Panton Street, West End"
"LINESTRING (-0.087262 51.506304,-0.13151 51.509639", "From Duke Street Hill, London Bridge to Panton Street, West End"
"LINESTRING (-0.103604 51.517334,-0.13151 51.509639", "From Snow Hill, Farringdon to Panton Street, West End"
"LINESTRING (-0.169249 51.515953,-0.13151 51.509639", "From Southwick Street, Paddington to Panton Street, West End"
"LINESTRING (-0.134234 51.494591,-0.13151 51.509639", "From Greycoat Street , Westminster to Panton Street, West End"
"LINESTRING (-0.134234 51.494591,-0.13151 51.509639", "From Greycoat Street , Westminster to Panton Street, West End"
"LINESTRING (-0.100186 51.505817,-0.13151 51.509639", "From Bankside Mix, Bankside to Panton Street, West End"
"LINESTRING (-0.103132 51.498744,-0.13151 51.509639", "From LSBU (Borough Road), Elephant & Castle to Panton Street, West End"
"LINESTRING (-0.124749 51.509462,-0.13151 51.509639", "From William IV Street, Strand to Panton Street, West End"
"LINESTRING (-0.079249 51.518908,-0.111778 51.515937", "From Brushfield Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.097441 51.511961,-0.111778 51.515937", "From Queen Victoria Street, St. Paul's to Breams Buildings, Holborn"
"LINESTRING (-0.112031 51.49914,-0.111778 51.515937", "From Lambeth North Station, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.142943 51.496863,-0.111778 51.515937", "From Allington Street, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.062546 51.535678,-0.111778 51.515937", "From Regent's Row , Haggerston to Breams Buildings, Holborn"
"LINESTRING (-0.17677 51.530889,-0.111778 51.515937", "From Grove End Road, St. John's Wood to Breams Buildings, Holborn"
"LINESTRING (-0.116688 51.520596,-0.111778 51.515937", "From Theobald's Road , Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.150905 51.496544,-0.111778 51.515937", "From Eaton Square, Belgravia to Breams Buildings, Holborn"
"LINESTRING (-0.099489 51.524868,-0.111778 51.515937", "From Sadlers Sports Centre, Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111778 51.515937", "From Queen Street 1, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.062546 51.535678,-0.111778 51.515937", "From Regent's Row , Haggerston to Breams Buildings, Holborn"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.075578 51.52127,-0.0786 51.500647", "From Commercial Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.111435 51.48894,-0.0786 51.500647", "From Kennington Cross, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.075578 51.52127,-0.0786 51.500647", "From Commercial Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.13558 51.513684,-0.0786 51.500647", "From Broadwick Street, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.091938 51.492807,-0.0786 51.500647", "From Victory Place, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.132224 51.49206,-0.0786 51.500647", "From Regency Street, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.13558 51.513684,-0.0786 51.500647", "From Broadwick Street, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.107927 51.513821,-0.0786 51.500647", "From Bouverie Street, Temple to Tanner Street, Bermondsey"
"LINESTRING (-0.04915 51.498439,-0.0786 51.500647", "From Canada Water Station, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.123179 51.506543,-0.0786 51.500647", "From Whitehall Place, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.0786 51.500647", "From Swan Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.058681 51.506946,-0.0786 51.500647", "From Reardon Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.111471 51.479601,-0.0786 51.500647", "From Cranmer Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.085634 51.520962,-0.0786 51.500647", "From Finsbury Square , Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.0786 51.500647", "From Regent's Row , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.153194 51.501352,-0.0786 51.500647", "From Grosvenor Crescent, Belgravia to Tanner Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.0786 51.500647", "From Regent's Row , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.055312 51.52568,-0.0786 51.500647", "From Bethnal Green Garden, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.111435 51.48894,-0.0786 51.500647", "From Kennington Cross, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.0786 51.500647", "From Great Dover Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.090847 51.525893,-0.0786 51.500647", "From Bath Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.13151 51.509639,-0.0786 51.500647", "From Panton Street, West End to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.105596 51.505342,-0.0786 51.500647", "From Colombo Street, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.0786 51.500647", "From Lower Marsh, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.0786 51.500647", "From Tate Modern, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.111435 51.48894,-0.0786 51.500647", "From Kennington Cross, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.0786 51.500647", "From Kennington Lane Rail Bridge, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.068981 51.498585,-0.0786 51.500647", "From George Row, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.111435 51.48894,-0.0786 51.500647", "From Kennington Cross, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.102996 51.486929,-0.0786 51.500647", "From Doddington Grove, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.123179 51.506543,-0.0786 51.500647", "From Whitehall Place, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.125674 51.491884,-0.0786 51.500647", "From Millbank Tower, Pimlico to Tanner Street, Bermondsey"
"LINESTRING (-0.101536 51.49217,-0.0786 51.500647", "From Hampton Street, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.138212 51.481335,-0.0786 51.500647", "From Riverlight South, Nine Elms to Tanner Street, Bermondsey"
"LINESTRING (-0.111014 51.493686,-0.0786 51.500647", "From Walnut Tree Walk, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.023565 51.515427,-0.0786 51.500647", "From Stainsby Road , Poplar to Tanner Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.0786 51.500647", "From Regent's Row , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.106823 51.508033,-0.0786 51.500647", "From Sea Containers, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.103132 51.498744,-0.0786 51.500647", "From LSBU (Borough Road), Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.058005 51.527152,-0.0786 51.500647", "From Pott Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.075885 51.536585,-0.0786 51.500647", "From Dunston Road , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.093913 51.496791,-0.0786 51.500647", "From Dickens Square, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.075885 51.536585,-0.0786 51.500647", "From Dunston Road , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.068981 51.498585,-0.0786 51.500647", "From George Row, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.135025 51.518162,-0.0786 51.500647", "From Rathbone Street, Fitzrovia to Tanner Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.115156 51.489479", "From Wellington Street , Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.115156 51.489479", "From Storey's Gate, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.115156 51.489479", "From New Spring Gardens Walk, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.115156 51.489479", "From Gaywood  Street, Elephant & Castle to Sancroft Street, Vauxhall"
"LINESTRING (-0.103078 51.511934,-0.115156 51.489479", "From Blackfriars Station, St. Paul's to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.107913 51.498386,-0.115156 51.489479", "From Westminster Bridge Road, Elephant & Castle to Sancroft Street, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.115156 51.489479", "From Heath Road, Battersea to Sancroft Street, Vauxhall"
"LINESTRING (-0.130431 51.52168,-0.115156 51.489479", "From Malet Street, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.115156 51.489479", "From Lower Marsh, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.115156 51.489479", "From Strata, Elephant & Castle to Sancroft Street, Vauxhall"
"LINESTRING (-0.18119 51.485587,-0.115156 51.489479", "From Limerston Street, West Chelsea to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.115156 51.489479", "From Black Prince Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.103078 51.511934,-0.115156 51.489479", "From Blackfriars Station, St. Paul's to Sancroft Street, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.115156 51.489479", "From Heath Road, Battersea to Sancroft Street, Vauxhall"
"LINESTRING (-0.174411 51.511933,-0.115156 51.489479", "From Bayswater Road, Hyde Park to Sancroft Street, Vauxhall"
"LINESTRING (-0.128585 51.516118,-0.115156 51.489479", "From Earnshaw Street , Covent Garden to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.096317 51.526008,-0.132053 51.518587", "From Finsbury Leisure Centre, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.132053 51.518587", "From Eastbourne Mews, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.132053 51.518587", "From Marylebone Lane, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.132053 51.518587", "From Kingsway Southbound, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.132053 51.518587", "From New Inn Yard, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.132053 51.518587", "From Stamford Street, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.132053 51.518587", "From Berry Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.132053 51.518587", "From Howland Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.144165 51.510736,-0.132053 51.518587", "From Bruton Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.132053 51.518587", "From Endsleigh Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.132053 51.518587", "From Regent's Row , Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.132053 51.518587", "From Old Street Station, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.132053 51.518587", "From Howland Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.132053 51.518587", "From Paddington Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.132053 51.518587", "From Cloudesley Road, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.132053 51.518587", "From The Tennis Courts, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.132053 51.518587", "From Westminster University, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.132053 51.518587", "From Tate Modern, Bankside to Bayley Street , Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.132053 51.518587", "From Pitfield Street North,Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.215808 51.503802,-0.132053 51.518587", "From Hansard Mews, Holland Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.215808 51.503802,-0.132053 51.518587", "From Hansard Mews, Holland Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.132053 51.518587", "From Pitfield Street North,Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.132053 51.518587", "From Stamford Street, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.132053 51.518587", "From Bonny Street, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.104193 51.49605,-0.132053 51.518587", "From Gaywood  Street, Elephant & Castle to Bayley Street , Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.132053 51.518587", "From Finsbury Leisure Centre, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.132053 51.518587", "From Hampstead Road, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.132053 51.518587", "From Brunswick Square, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.139956 51.493573,-0.132053 51.518587", "From Queen Mother Sports Centre, Victoria to Bayley Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.132053 51.518587", "From Endsleigh Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.08299 51.53213,-0.132053 51.518587", "From Pitfield Street Central, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.132053 51.518587", "From Westminster University, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.132053 51.518587", "From Berry Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.132053 51.518587", "From Harrington Square 1, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.132053 51.518587", "From Great Titchfield Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.132053 51.518587", "From Tavistock Place, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.132053 51.518587", "From Baldwin Street, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.132053 51.518587", "From Bunhill Row, Moorgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.132053 51.518587", "From The Tennis Courts, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.132053 51.518587", "From St Martins Close, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.132053 51.518587", "From Bolsover Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.132053 51.518587", "From Stamford Street, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.132053 51.518587", "From Stamford Street, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.132053 51.518587", "From Tate Modern, Bankside to Bayley Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.132053 51.518587", "From Brunswick Square, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.187402 51.51031,-0.132053 51.518587", "From Queensway, Kensington Gardens to Bayley Street , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.132053 51.518587", "From Little Argyll Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.132053 51.518587", "From Stamford Street, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.132053 51.518587", "From Howland Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.132053 51.518587", "From Berry Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.132053 51.518587", "From Houghton Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.132053 51.518587", "From Pitfield Street North,Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.132053 51.518587", "From Berry Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.132053 51.518587", "From Tavistock Place, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.132053 51.518587", "From Bonny Street, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.123509 51.52625", "From Wells Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.103078 51.511934,-0.123509 51.52625", "From Blackfriars Station, St. Paul's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.123509 51.52625", "From Earnshaw Street , Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.123509 51.52625", "From North Audley Street, Mayfair to Tavistock Place, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.123509 51.52625", "From Bolsover Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.123509 51.52625", "From Chadwell Street, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.123509 51.52625", "From Crawford Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.123509 51.52625", "From Russell Square Station, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.123509 51.52625", "From Liverpool Road (N1 Centre), Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.123509 51.52625", "From Eccleston Place, Victoria to Tavistock Place, Bloomsbury"
"LINESTRING (-0.084985 51.509301,-0.123509 51.52625", "From Lower Thames Street, Monument to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.123509 51.52625", "From Russell Square Station, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.123509 51.52625", "From Warren Street Station, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.123509 51.52625", "From Warren Street Station, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.123509 51.52625", "From Warren Street Station, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.17677 51.530889,-0.123509 51.52625", "From Grove End Road, St. John's Wood to Tavistock Place, Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.123509 51.52625", "From Regent's Row , Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.123509 51.52625", "From Doric Way , Somers Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.123509 51.52625", "From Broadwick Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.123509 51.52625", "From Tooley Street, Bermondsey to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.123509 51.52625", "From Wells Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.123509 51.52625", "From Prince Albert Road, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.123509 51.52625", "From Store Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.123509 51.52625", "From York Way, Kings Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.123509 51.52625", "From Prince Albert Road, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.123509 51.52625", "From Broadwick Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.123509 51.52625", "From Warren Street Station, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.123509 51.52625", "From Soho Square , Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.123509 51.52625", "From Waterloo Station 1, Waterloo to Tavistock Place, Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.123509 51.52625", "From Tooley Street, Bermondsey to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.123509 51.52625", "From Holborn Circus, Holborn to Tavistock Place, Bloomsbury"
