"LINESTRING (-0.113001 51.50486,-0.100791 51.518218", "From Waterloo Road, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.059091 51.528692,-0.100791 51.518218", "From Clarkson Street, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.138072 51.517344,-0.100791 51.518218", "From Wells Street, Fitzrovia to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.132328 51.515631,-0.100791 51.518218", "From Soho Square , Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096191 51.498597,-0.100791 51.518218", "From Harper Road, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.15823 51.46879,-0.100791 51.518218", "From Holden Street, Battersea to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123179 51.506543,-0.100791 51.518218", "From Whitehall Place, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.10997 51.529163,-0.100791 51.518218", "From River Street , Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.094475 51.521747,-0.100791 51.518218", "From Golden Lane, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.119643 51.511756,-0.100791 51.518218", "From Wellington Street , Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.134621 51.507424,-0.100791 51.518218", "From St. James's Square, St. James's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.100791 51.518218", "From Belgrove Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.134621 51.507424,-0.100791 51.518218", "From St. James's Square, St. James's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.10997 51.529163,-0.100791 51.518218", "From River Street , Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.084439 51.524696,-0.100791 51.518218", "From Leonard Circus , Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.081608 51.497855,-0.100791 51.518218", "From Bermondsey Street, Bermondsey to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.117069 51.53136,-0.100791 51.518218", "From Calshot Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06111 51.518675,-0.100791 51.518218", "From Royal London Hospital, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.147714 51.483507,-0.100791 51.518218", "From Battersea Power Station, Battersea Park to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.125979 51.526357,-0.112432 51.526599", "From Cartwright Gardens , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.112432 51.526599", "From Guilford Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.112432 51.526599", "From British Museum, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.144466 51.528302,-0.112432 51.526599", "From Albany Street, The Regent's Park to Margery Street, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.112432 51.526599", "From Beaumont Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.126409 51.524,-0.112432 51.526599", "From Coram Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.112432 51.526599", "From Bath Street, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.138535 51.538792,-0.112432 51.526599", "From St Martins Close, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.053558 51.511066,-0.062697 51.518154", "From Sutton Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.062697 51.518154", "From Sutton Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.188098 51.517919,-0.062697 51.518154", "From Gloucester Terrace, Bayswater to New Road 1 , Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.062697 51.518154", "From Bethnal Green Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.062697 51.518154", "From Bow Church Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.062697 51.518154", "From Bow Church Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.022694 51.521564,-0.062697 51.518154", "From Cantrell Road, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.062697 51.518154", "From Baldwin Street, St. Luke's to New Road 1 , Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.062697 51.518154", "From Durant Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.062697 51.518154", "From Houndsditch, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.012413 51.508896,-0.062697 51.518154", "From Newby Place, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.062697 51.518154", "From Watney Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.062697 51.518154", "From Garnet Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.070329 51.539083,-0.062697 51.518154", "From Shoreditch Court, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.062697 51.518154", "From Finnis Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.062697 51.518154", "From Palissy Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.09315 51.53356,-0.062697 51.518154", "From Eagle Wharf Road, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.145246 51.539957,-0.062697 51.518154", "From Arlington Road, Camden Town to New Road 1 , Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.062697 51.518154", "From Brick Lane Market, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.062697 51.518154", "From Bethnal Green Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.062697 51.518154", "From Bethnal Green Garden, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.208485 51.478939,-0.153194 51.501352", "From St. Peter's Terrace, Fulham to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.187404 51.487958,-0.153194 51.501352", "From Harcourt Terrace, West Brompton to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.153194 51.501352", "From Gloucester Street, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.153194 51.501352", "From Grosvenor Crescent, Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.153194 51.501352", "From Gloucester Street, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.194116 51.479932,-0.153194 51.501352", "From Fulham Broadway, Walham Green to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.137424 51.498865,-0.153194 51.501352", "From Buckingham Gate, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.137424 51.498865,-0.153194 51.501352", "From Buckingham Gate, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.135777 51.51953,-0.166304 51.525051", "From Charlotte Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.166304 51.525051", "From Bell Street , Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.166304 51.525051", "From Edgware Road Station, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.166304 51.525051", "From Broadwick Street, Soho to Mallory Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.166304 51.525051", "From Maida Vale, Maida Vale to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.166304 51.525051", "From Maida Vale, Maida Vale to Mallory Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.166304 51.525051", "From Rossmore Road, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.166304 51.525051", "From Bevington Road West, North Kensington to Mallory Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.166304 51.525051", "From St. John's Wood Church, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.166304 51.525051", "From Bevington Road West, North Kensington to Mallory Street, Marylebone"
"LINESTRING (-0.054162 51.536424,-0.166304 51.525051", "From Victoria Park Road, Hackney Central to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.165101 51.493583", "From De Vere Gardens, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.165101 51.493583", "From Ashley Place, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.165101 51.493583", "From Argyll Road, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.088285 51.519069,-0.165101 51.493583", "From Moorfields, Moorgate to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.083159 51.500889,-0.165101 51.493583", "From Tyers Gate, Bermondsey to Denyer Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.165101 51.493583", "From Fulham Broadway, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.214762 51.5129,-0.165101 51.493583", "From Grenfell Road, Avondale to Denyer Street, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.165101 51.493583", "From Argyll Road, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.165101 51.493583", "From Vicarage Crescent, Battersea to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.165101 51.493583", "From Chelsea Bridge, Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.165101 51.493583", "From Wardour Street, Soho to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.138853 51.541603,-0.151926 51.516814", "From Bonny Street, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.165297 51.461923,-0.151926 51.516814", "From Limburg Road, Clapham Junction to Hinde Street, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.151926 51.516814", "From Cromer Street, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.151926 51.516814", "From Cromer Street, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.151926 51.516814", "From Howland Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.151926 51.516814", "From North Audley Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.151926 51.516814", "From Bonny Street, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.115781 51.464019,-0.151926 51.516814", "From Ferndale Road, Brixton to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.074754 51.523648,-0.151926 51.516814", "From Bethnal Green Road, Shoreditch to Hinde Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.151926 51.516814", "From Bruton Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.151926 51.516814", "From Bayswater Road, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.151926 51.516814", "From North Audley Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.151926 51.516814", "From Bishop's Bridge Road East, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.096317 51.526008,-0.151926 51.516814", "From Finsbury Leisure Centre, St. Luke's to Hinde Street, Marylebone"
"LINESTRING (-0.214762 51.5129,-0.151926 51.516814", "From Grenfell Road, Avondale to Hinde Street, Marylebone"
"LINESTRING (-0.126994 51.470732,-0.158105 51.494645", "From Clarence Walk, Stockwell to Cadogan Place, Knightsbridge"
"LINESTRING (-0.122219 51.51477,-0.158105 51.494645", "From Drury Lane, Covent Garden to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.158105 51.494645", "From Queen's Circus, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.158105 51.494645", "From Ormonde Gate, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.158105 51.494645", "From Seville Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.158105 51.494645", "From Black Lion Gate, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.158105 51.494645", "From Gloucester Street, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.158105 51.494645", "From Harriet Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.158105 51.494645", "From Simpson Street, Clapham Junction to Cadogan Place, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.158105 51.494645", "From Ormonde Gate, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.158105 51.494645", "From Manresa Road, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.125979 51.526357,-0.199004 51.506584", "From Cartwright Gardens , Bloomsbury to Campden Hill Road, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.199004 51.506584", "From Triangle Car Park, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.199004 51.506584", "From Holland Park, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.124678 51.51908,-0.199004 51.506584", "From British Museum, Bloomsbury to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.199004 51.506584", "From Holland Park, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.199004 51.506584", "From Palace Gardens Terrace, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.225787 51.514767,-0.199004 51.506584", "From BBC White City, White City to Campden Hill Road, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.199004 51.506584", "From Black Lion Gate, Kensington Gardens to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.168917 51.497056,-0.199004 51.506584", "From Holy Trinity Brompton, Knightsbridge to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.199004 51.506584", "From Triangle Car Park, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.149569 51.50274", "From Millbank Tower, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.09315 51.53356,-0.149569 51.50274", "From Eagle Wharf Road, Hoxton to Wellington Arch, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.149569 51.50274", "From Millennium Hotel, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.131161 51.52505,-0.149569 51.50274", "From Taviton Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.112031 51.49914,-0.149569 51.50274", "From Lambeth North Station, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.149569 51.50274", "From Strata, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.094524 51.500694,-0.149569 51.50274", "From Borough High Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.096191 51.498597,-0.149569 51.50274", "From Harper Road, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.07813 51.526377,-0.149569 51.50274", "From Shoreditch High Street, Shoreditch to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.074754 51.523648,-0.149569 51.50274", "From Bethnal Green Road, Shoreditch to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129386 51.534123,-0.149569 51.50274", "From Pancras Road, King's Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.118272 51.516277,-0.149569 51.50274", "From Lincoln's Inn Fields, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.09315 51.53356,-0.149569 51.50274", "From Eagle Wharf Road, Hoxton to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.098031 51.505224,-0.149569 51.50274", "From Lavington Street, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.119022 51.469202,-0.149569 51.50274", "From Sidney Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.118478 51.514409,-0.149569 51.50274", "From Kingsway, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.113134 51.483145,-0.149569 51.50274", "From Kennington Oval, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.149569 51.50274", "From Wardour Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.113885 51.51165,-0.149569 51.50274", "From Arundel Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.118478 51.514409,-0.149569 51.50274", "From Kingsway, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.103078 51.511934,-0.149569 51.50274", "From Blackfriars Station, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.106237 51.507244,-0.149569 51.50274", "From Milroy Walk, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.214428 51.486062,-0.149569 51.50274", "From Greyhound Road, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.110683 51.484788,-0.149569 51.50274", "From Kennington Road Post Office, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.110683 51.484788,-0.149569 51.50274", "From Kennington Road Post Office, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.149569 51.50274", "From Warwick Avenue Station, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.077121 51.511594,-0.149569 51.50274", "From Crosswall, Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.110699 51.501444,-0.149569 51.50274", "From Baylis Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.149569 51.50274", "From St. Martin's Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.098031 51.505224,-0.149569 51.50274", "From Lavington Street, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.149569 51.50274", "From Gloucester Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.106 51.496127,-0.149569 51.50274", "From Geraldine Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.11258 51.473874,-0.149569 51.50274", "From Normandy Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.149569 51.50274", "From Turquoise Island, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.096518 51.491327,-0.149569 51.50274", "From Walworth Square, Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.215808 51.503802,-0.149569 51.50274", "From Hansard Mews, Holland Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.149569 51.50274", "From Elizabeth Bridge, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.223868 51.496664,-0.149569 51.50274", "From Little Brook Green, Brook Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.085666 51.499075,-0.149569 51.50274", "From Long Lane , Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.094524 51.500694,-0.149569 51.50274", "From Borough High Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.149569 51.50274", "From Strand, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.116493 51.477839,-0.149569 51.50274", "From Caldwell Street, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.113885 51.51165,-0.149569 51.50274", "From Arundel Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.124826 51.516226,-0.149569 51.50274", "From High Holborn , Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.138364 51.492111,-0.149569 51.50274", "From Tachbrook Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.103078 51.511934,-0.149569 51.50274", "From Blackfriars Station, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.149569 51.50274", "From Curzon Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.119022 51.469202,-0.149569 51.50274", "From Sidney Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.149569 51.50274", "From Old Brompton Road, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.057159 51.511088,-0.149569 51.50274", "From Shadwell Station, Shadwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.110683 51.484788,-0.149569 51.50274", "From Kennington Road Post Office, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.0786 51.500647,-0.149569 51.50274", "From Tanner Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.149569 51.50274", "From Millennium Hotel, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.097441 51.511961,-0.149569 51.50274", "From Queen Victoria Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.149569 51.50274", "From Little Argyll Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.149569 51.50274", "From Cadogan Place, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
