"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.106408 51.530515,-0.157275 51.510017", "From Chadwell Street, Angel to Park Lane , Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.157275 51.510017", "From Wright's Lane, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.157275 51.510017", "From Upper Grosvenor Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.17524 51.48902,-0.157275 51.510017", "From South Parade, Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.091938 51.492807,-0.157275 51.510017", "From Victory Place, Walworth to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17021 51.474535,-0.157275 51.510017", "From Orbel Street, Battersea to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.157275 51.510017", "From Cadogan Place, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.21186 51.483217,-0.157275 51.510017", "From Humbolt Road, Fulham to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.157275 51.510017", "From Bayswater Road, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.144228 51.518117,-0.157275 51.510017", "From Broadcasting House, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.157275 51.510017", "From Sedding Street, Sloane Square to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.157275 51.510017", "From Kensington Gore, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.157275 51.510017", "From Soho Square , Soho to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.157275 51.510017", "From Park Road (Baker Street), The Regent's Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.093421 51.529154,-0.10527 51.515809", "From Windsor Terrace, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.06111 51.518675,-0.10527 51.515809", "From Royal London Hospital, Whitechapel to Stonecutter Street, Holborn"
"LINESTRING (-0.104708 51.52326,-0.10527 51.515809", "From Clerkenwell Green, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.076793 51.513406,-0.10527 51.515809", "From Jewry Street, Aldgate to Stonecutter Street, Holborn"
"LINESTRING (-0.100186 51.505817,-0.10527 51.515809", "From Bankside Mix, Bankside to Stonecutter Street, Holborn"
"LINESTRING (-0.097122 51.529423,-0.10527 51.515809", "From Macclesfield Rd, St Lukes to Stonecutter Street, Holborn"
"LINESTRING (-0.115533 51.504942,-0.10527 51.515809", "From Concert Hall Approach 2, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.110121 51.488105,-0.10527 51.515809", "From Cleaver Street, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.10527 51.515809", "From Duke Street Hill, London Bridge to Stonecutter Street, Holborn"
"LINESTRING (-0.100186 51.505817,-0.10527 51.515809", "From Bankside Mix, Bankside to Stonecutter Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.10527 51.515809", "From Curlew Street, Shad Thames to Stonecutter Street, Holborn"
"LINESTRING (-0.139258 51.533403,-0.10527 51.515809", "From Harrington Square 2, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.16375 51.465064,-0.10527 51.515809", "From Dorothy Road, Clapham Junction to Stonecutter Street, Holborn"
"LINESTRING (-0.102208 51.526153,-0.10527 51.515809", "From Percival Street, Finsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.10527 51.515809", "From Brushfield Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.074754 51.523648,-0.10527 51.515809", "From Bethnal Green Road, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.128279 51.5293,-0.10527 51.515809", "From Ossulston Street, Somers Town to Stonecutter Street, Holborn"
"LINESTRING (-0.115533 51.504942,-0.10527 51.515809", "From Concert Hall Approach 2, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.084605 51.521283,-0.10527 51.515809", "From Christopher Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.10527 51.515809", "From Queen Street 1, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.07813 51.526377,-0.10527 51.515809", "From Shoreditch High Street, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.131861 51.527068,-0.10527 51.515809", "From Euston Square Gardens, Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.121394 51.493699,-0.10527 51.515809", "From Fire Brigade Pier, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.062546 51.535678,-0.10527 51.515809", "From Regent's Row , Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.079248 51.524526,-0.10527 51.515809", "From New Inn Yard, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.102208 51.526153,-0.10527 51.515809", "From Percival Street, Finsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.100186 51.505817,-0.10527 51.515809", "From Bankside Mix, Bankside to Stonecutter Street, Holborn"
"LINESTRING (-0.073955 51.526293,-0.10527 51.515809", "From Palissy Street, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.06691 51.507131,-0.10527 51.515809", "From Nesham Street, Wapping to Stonecutter Street, Holborn"
"LINESTRING (-0.09022 51.491484,-0.10527 51.515809", "From Rodney Road , Walworth to Stonecutter Street, Holborn"
"LINESTRING (-0.101384 51.49652,-0.10527 51.515809", "From Ontario Street, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.162298 51.522511,-0.10527 51.515809", "From Boston Place, Marylebone to Stonecutter Street, Holborn"
"LINESTRING (-0.09315 51.53356,-0.10527 51.515809", "From Eagle Wharf Road, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.088542 51.527025,-0.10527 51.515809", "From Baldwin Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.51397,-0.10527 51.515809", "From Cheapside, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.101536 51.49217,-0.10527 51.515809", "From Hampton Street, Walworth to Stonecutter Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.10527 51.515809", "From Leonard Circus , Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.10527 51.515809", "From Waterloo Road, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.055846 51.499169,-0.10527 51.515809", "From Rotherhithe Roundabout, Rotherhithe to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.10527 51.515809", "From Queen Street 1, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.09885 51.515418,-0.10527 51.515809", "From Newgate Street , St. Paul's to Stonecutter Street, Holborn"
"LINESTRING (-0.085634 51.520962,-0.10527 51.515809", "From Finsbury Square , Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.127575 51.495805,-0.10527 51.515809", "From Smith Square, Westminster to Stonecutter Street, Holborn"
"LINESTRING (-0.069542 51.512363,-0.10527 51.515809", "From Leman Street, Aldgate to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.102208 51.526153,-0.10527 51.515809", "From Percival Street, Finsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.125972 51.49764,-0.10527 51.515809", "From Abingdon Green, Westminster to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.125972 51.49764,-0.10527 51.515809", "From Abingdon Green, Westminster to Stonecutter Street, Holborn"
"LINESTRING (-0.155525 51.516204,-0.183289 51.496462", "From Portman Square, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.221791 51.49968,-0.183289 51.496462", "From Blythe Road West, Shepherd's Bush to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170194 51.489716,-0.183289 51.496462", "From St. Luke's Church, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.183289 51.496462", "From The Vale, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.153645 51.512911,-0.183289 51.496462", "From North Audley Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.163667 51.520331,-0.183289 51.496462", "From Seymour Place, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.123616 51.529943,-0.183289 51.496462", "From Belgrove Street , King's Cross to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.183289 51.496462", "From Trebovir Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.183289 51.496462", "From Manresa Road, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.153645 51.512911,-0.183289 51.496462", "From North Audley Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.132328 51.515631,-0.183289 51.496462", "From Soho Square , Soho to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.183289 51.496462", "From West Cromwell Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.183289 51.496462", "From Palace Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.183289 51.496462", "From Harcourt Terrace, West Brompton to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.183289 51.496462", "From Simpson Street, Clapham Junction to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170194 51.489716,-0.183289 51.496462", "From St. Luke's Church, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.183289 51.496462", "From Black Lion Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.135777 51.51953,-0.183289 51.496462", "From Charlotte Street, Fitzrovia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.183289 51.496462", "From Exhibition Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158105 51.494645,-0.183289 51.496462", "From Cadogan Place, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18697 51.51616,-0.183289 51.496462", "From Bishop's Bridge Road West, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.183289 51.496462", "From West Cromwell Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.171592 51.5289,-0.158963 51.524517", "From Lord's, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.128279 51.5293,-0.158963 51.524517", "From Ossulston Street, Somers Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.158963 51.524517", "From Mallory Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.224303 51.506093,-0.158963 51.524517", "From Westfield Library Corner, Shepherd's Bush to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.173757 51.496471,-0.158963 51.524517", "From Exhibition Road Museums 1, South Kensington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183486 51.529857,-0.158963 51.524517", "From Maida Vale, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.158963 51.524517", "From Lord's, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.084439 51.524696,-0.158963 51.524517", "From Leonard Circus , Shoreditch to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.158963 51.524517", "From Edgware Road Station, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.158963 51.524517", "From Lord's, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165471 51.498884,-0.158963 51.524517", "From Montpelier Street, Knightsbridge to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.158963 51.524517", "From Lord's, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158456 51.502953,-0.158963 51.524517", "From Albert Gate, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.14326 51.541007,-0.158963 51.524517", "From Hawley Crescent, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.154907 51.522481,-0.158963 51.524517", "From Westminster University, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.179135 51.516417,-0.158963 51.524517", "From Eastbourne Mews, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.158963 51.524517", "From Grove End Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183486 51.529857,-0.158963 51.524517", "From Maida Vale, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.085634 51.520962,-0.158963 51.524517", "From Finsbury Square , Moorgate to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.118295 51.52728,-0.158963 51.524517", "From Ampton Street , Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.148105 51.514759,-0.158963 51.524517", "From Marylebone Lane, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.128279 51.5293,-0.158963 51.524517", "From Ossulston Street, Somers Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.135025 51.518162,-0.158963 51.524517", "From Rathbone Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.175116 51.523353,-0.158963 51.524517", "From Frampton Street, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.133952 51.536264,-0.158963 51.524517", "From Royal College Street, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.158963 51.524517", "From Portland Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.154907 51.522481,-0.158963 51.524517", "From Westminster University, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.158963 51.524517", "From Mallory Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.158963 51.524517", "From Edgware Road Station, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.102757 51.536384,-0.158963 51.524517", "From Islington Green, Angel to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.215808 51.503802,-0.158963 51.524517", "From Hansard Mews, Holland Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17977 51.51348,-0.158963 51.524517", "From Devonshire Terrace, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.158963 51.524517", "From Beaumont Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.158963 51.524517", "From Drummond Street , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.158963 51.524517", "From Lord's, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.056667 51.511542,-0.073537 51.514233", "From Watney Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.135635 51.488226,-0.073537 51.514233", "From St. George's Square, Pimlico to Braham Street, Aldgate"
"LINESTRING (-0.100791 51.518218,-0.073537 51.514233", "From West Smithfield Rotunda, Farringdon to Braham Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.073537 51.514233", "From Granby Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.073537 51.514233", "From Leonard Circus , Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.043371 51.518369,-0.073537 51.514233", "From Rectory Square, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.131213 51.513103,-0.073537 51.514233", "From Frith Street, Soho to Braham Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.073537 51.514233", "From Maplin Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.073537 51.514233", "From Bethnal Green Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.073537 51.514233", "From Godliman Street, St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.099489 51.524868,-0.073537 51.514233", "From Sadlers Sports Centre, Finsbury to Braham Street, Aldgate"
"LINESTRING (-0.130458 51.494816,-0.073537 51.514233", "From Horseferry Road, Westminster to Braham Street, Aldgate"
"LINESTRING (-0.138853 51.541603,-0.073537 51.514233", "From Bonny Street, Camden Town to Braham Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.073537 51.514233", "From Maplin Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.088285 51.519069,-0.073537 51.514233", "From Moorfields, Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.030556 51.523538,-0.073537 51.514233", "From Southern Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.169249 51.515953,-0.073537 51.514233", "From Southwick Street, Paddington to Braham Street, Aldgate"
"LINESTRING (-0.085603 51.53095,-0.073537 51.514233", "From New North Road 1, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.110699 51.501444,-0.073537 51.514233", "From Baylis Road, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.122831 51.472509,-0.073537 51.514233", "From Binfield Road, Stockwell to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.085634 51.520962,-0.073537 51.514233", "From Finsbury Square , Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.073537 51.514233", "From Brushfield Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.073537 51.514233", "From Maplin Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.073537 51.514233", "From Reardon Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.073537 51.514233", "From Commercial Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.114079 51.522264,-0.073537 51.514233", "From Northington Street , Holborn to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
