"LINESTRING (-0.06111 51.518675,-0.090847 51.525893", "From Royal London Hospital, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.090847 51.525893", "From Dunston Road , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.090847 51.525893", "From Margery Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.090847 51.525893", "From Red Lion Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.09308 51.515735", "From Great Tower Street, Monument to The Guildhall, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.09308 51.515735", "From Hop Exchange, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.138072 51.517344,-0.09308 51.515735", "From Wells Street, Fitzrovia to The Guildhall, Guildhall"
"LINESTRING (-0.083353 51.529537,-0.09308 51.515735", "From Fanshaw Street, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.05438 51.520019,-0.09308 51.515735", "From Ansell House, Stepney to The Guildhall, Guildhall"
"LINESTRING (-0.19024 51.515529,-0.09308 51.515735", "From Westbourne Grove, Bayswater to The Guildhall, Guildhall"
"LINESTRING (-0.111014 51.493686,-0.09308 51.515735", "From Walnut Tree Walk, Vauxhall to The Guildhall, Guildhall"
"LINESTRING (-0.084439 51.524696,-0.09308 51.515735", "From Leonard Circus , Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.037366 51.534137,-0.09308 51.515735", "From Driffield Road, Old Ford to The Guildhall, Guildhall"
"LINESTRING (-0.09308 51.515735,-0.09308 51.515735", "From The Guildhall, Guildhall to The Guildhall, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.09308 51.515735", "From Long Lane , Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.09308 51.515735", "From Wormwood Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.08066 51.514225,-0.09308 51.515735", "From St. Mary Axe, Aldgate to The Guildhall, Guildhall"
"LINESTRING (-0.14326 51.541007,-0.09308 51.515735", "From Hawley Crescent, Camden Town to The Guildhall, Guildhall"
"LINESTRING (-0.096191 51.498597,-0.09308 51.515735", "From Harper Road, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.209494 51.498157,-0.09308 51.515735", "From Kensington Olympia Station, Olympia to The Guildhall, Guildhall"
"LINESTRING (-0.058681 51.506946,-0.09308 51.515735", "From Reardon Street, Wapping to The Guildhall, Guildhall"
"LINESTRING (-0.065006 51.508622,-0.09308 51.515735", "From Pennington Street, Wapping to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.09022 51.491484,-0.09308 51.515735", "From Rodney Road , Walworth to The Guildhall, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.09308 51.515735", "From Duke Street Hill, London Bridge to The Guildhall, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.09308 51.515735", "From Finsbury Leisure Centre, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.068161 51.509786,-0.09308 51.515735", "From Dock Street, Wapping to The Guildhall, Guildhall"
"LINESTRING (-0.114686 51.506133,-0.09308 51.515735", "From Belvedere Road 1, South Bank to The Guildhall, Guildhall"
"LINESTRING (-0.116764 51.51362,-0.09308 51.515735", "From Houghton Street, Strand to The Guildhall, Guildhall"
"LINESTRING (-0.0786 51.500647,-0.09308 51.515735", "From Tanner Street, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.051394 51.520893,-0.09308 51.515735", "From Cleveland Way, Stepney to The Guildhall, Guildhall"
"LINESTRING (-0.107987 51.517428,-0.09308 51.515735", "From New Fetter Lane, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.093421 51.529154,-0.09308 51.515735", "From Windsor Terrace, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.09308 51.515735", "From Duke Street Hill, London Bridge to The Guildhall, Guildhall"
"LINESTRING (-0.093885 51.517008,-0.09308 51.515735", "From Wood Street, Guildhall to The Guildhall, Guildhall"
"LINESTRING (-0.149569 51.50274,-0.09308 51.515735", "From Wellington Arch, Hyde Park to The Guildhall, Guildhall"
"LINESTRING (-0.079249 51.518908,-0.09308 51.515735", "From Brushfield Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.06691 51.507131,-0.09308 51.515735", "From Nesham Street, Wapping to The Guildhall, Guildhall"
"LINESTRING (-0.028941 51.542118,-0.09308 51.515735", "From Cadogan Close, Victoria Park to The Guildhall, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.09308 51.515735", "From Finsbury Leisure Centre, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.16862 51.53256,-0.156166 51.518913", "From Greenberry Street, St.John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.156166 51.518913", "From Prince Albert Road, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.156166 51.518913", "From Great Titchfield Street, Fitzrovia to Baker Street, Marylebone"
"LINESTRING (-0.175407 51.462305,-0.156166 51.518913", "From Plough Terrace, Clapham Junction to Baker Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.156166 51.518913", "From Belgrove Street , King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.197609 51.483911,-0.156166 51.518913", "From Halford Road, West Kensington to Baker Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.156166 51.518913", "From Old Quebec Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.156166 51.518913", "From Allington Street, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.156166 51.518913", "From Marylebone Lane, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.156166 51.518913", "From Bevington Road West, North Kensington to Baker Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.156166 51.518913", "From Westbourne Grove, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.156166 51.518913", "From Greenberry Street, St.John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.156166 51.518913", "From Green Park Station, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.156166 51.518913", "From Allington Street, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.156166 51.518913", "From Warwick Avenue Station, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.156166 51.518913", "From Frampton Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.156166 51.518913", "From Beaumont Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.156166 51.518913", "From George Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.156166 51.518913", "From Limerston Street, West Chelsea to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.156166 51.518913", "From Southwick Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.113426 51.503919,-0.156166 51.518913", "From Waterloo Station 2, Waterloo to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.156166 51.518913", "From Belgrove Street , King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.156166 51.518913", "From Albert Gate, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.117619 51.509943,-0.156166 51.518913", "From Somerset House, Strand to Baker Street, Marylebone"
"LINESTRING (-0.115375 51.460232,-0.156166 51.518913", "From Saltoun Road, Brixton to Baker Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.156166 51.518913", "From Marylebone Lane, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.156166 51.518913", "From Seville Street, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.156166 51.518913", "From Frampton Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.156166 51.518913", "From Euston Road, Euston to Baker Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.156166 51.518913", "From St. John's Wood Church, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.156166 51.518913", "From Longford Street, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.156166 51.518913", "From Westbourne Grove, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.156166 51.518913", "From Queen Street 1, Bank to Baker Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.078869 51.521113", "From Wellington Row, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.078869 51.521113", "From Leman Street, Aldgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.078869 51.521113", "From Watney Street, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.078869 51.521113", "From Northdown Street, King's Cross to Norton Folgate, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.078869 51.521113", "From Braham Street, Aldgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.11548 51.528915,-0.078869 51.521113", "From Great Percy Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.00481 51.541793,-0.078869 51.521113", "From Stratford Station, Stratford to Norton Folgate, Liverpool Street"
"LINESTRING (-0.139221 51.461388,-0.078869 51.521113", "From Clapham Common Station, Clapham Common to Norton Folgate, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.078869 51.521113", "From Watney Street, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.078869 51.521113", "From Snow Hill, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.078869 51.521113", "From Belgrove Street , King's Cross to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.078869 51.521113", "From New Inn Yard, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.078869 51.521113", "From Windsor Terrace, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.078869 51.521113", "From Buxton Street 1, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.078869 51.521113", "From New Inn Yard, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.078869 51.521113", "From Haggerston Road, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.078869 51.521113", "From Waterloo Station 2, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.078869 51.521113", "From Monument Street, Monument to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.078869 51.521113", "From Eagle Wharf Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.078869 51.521113", "From Shoreditch Park, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.078869 51.521113", "From Northdown Street, King's Cross to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.078869 51.521113", "From Empire Square, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.078869 51.521113", "From Bow Road Station, Bow to Norton Folgate, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.078869 51.521113", "From Goldsmith's Row, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.078869 51.521113", "From Crosswall, Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.078869 51.521113", "From Kennington Lane Rail Bridge, Vauxhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.078869 51.521113", "From Cleveland Way, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.078869 51.521113", "From Bethnal Green Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.078869 51.521113", "From Stamford Street, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.165471 51.498884,-0.078869 51.521113", "From Montpelier Street, Knightsbridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.089782 51.53089,-0.104724 51.52836", "From Murray Grove , Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.128377 51.523673,-0.104724 51.52836", "From Bedford Way, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.13214 51.519572,-0.104724 51.52836", "From Store Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.133952 51.536264,-0.104724 51.52836", "From Royal College Street, Camden Town to St. John Street, Finsbury"
"LINESTRING (-0.123179 51.506543,-0.104724 51.52836", "From Whitehall Place, Strand to St. John Street, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104724 51.52836", "From Belgrove Street , King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.165164 51.514746,-0.104724 51.52836", "From Porchester Place, Paddington to St. John Street, Finsbury"
"LINESTRING (-0.124826 51.516226,-0.104724 51.52836", "From High Holborn , Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104724 51.52836", "From Bath Street, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.104724 51.52836", "From Baldwin Street, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104724 51.52836", "From Bath Street, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.125979 51.526357,-0.104724 51.52836", "From Cartwright Gardens , Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.133972 51.472993,-0.104724 51.52836", "From Union Grove, Wandsworth Road to St. John Street, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.104724 51.52836", "From Royal London Hospital, Whitechapel to St. John Street, Finsbury"
"LINESTRING (-0.086685 51.517075,-0.104724 51.52836", "From Finsbury Circus, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.131961 51.508446,-0.104724 51.52836", "From Charles II Street, West End to St. John Street, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.104724 51.52836", "From Wenlock Road , Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.084605 51.521283,-0.104724 51.52836", "From Christopher Street, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.158249 51.516892,-0.104724 51.52836", "From George Place Mews, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.0801 51.52959,-0.104724 51.52836", "From Hoxton Street, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.119643 51.511756,-0.104724 51.52836", "From Wellington Street , Strand to St. John Street, Finsbury"
"LINESTRING (-0.191933 51.495866,-0.150905 51.496544", "From Lexham Gardens, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.213872 51.51687,-0.150905 51.496544", "From St. Mark's Road, North Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.165101 51.493583,-0.150905 51.496544", "From Denyer Street, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.190393 51.490163,-0.150905 51.496544", "From Bramham Gardens, Earl's Court to Eaton Square, Belgravia"
"LINESTRING (-0.165842 51.522029,-0.150905 51.496544", "From Bell Street , Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.163667 51.520331,-0.150905 51.496544", "From Seymour Place, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.151126 51.510919,-0.150905 51.496544", "From Millennium Hotel, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.209973 51.481021,-0.150905 51.496544", "From Aintree Street, Fulham to Eaton Square, Belgravia"
"LINESTRING (-0.214428 51.486062,-0.150905 51.496544", "From Greyhound Road, Hammersmith to Eaton Square, Belgravia"
"LINESTRING (-0.165842 51.522029,-0.150905 51.496544", "From Bell Street , Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.176268 51.524826,-0.150905 51.496544", "From Aberdeen Place, St. John's Wood to Eaton Square, Belgravia"
"LINESTRING (-0.137043 51.511897,-0.150905 51.496544", "From Golden Square, Soho to Eaton Square, Belgravia"
"LINESTRING (-0.154701 51.520583,-0.150905 51.496544", "From Paddington Street, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.16716 51.47518,-0.150905 51.496544", "From Surrey Lane, Battersea to Eaton Square, Belgravia"
"LINESTRING (-0.205876 51.475698,-0.150905 51.496544", "From Chesilton Road, Fulham to Eaton Square, Belgravia"
"LINESTRING (-0.123702 51.506767,-0.150905 51.496544", "From Northumberland Avenue, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.099828 51.493146,-0.094524 51.500694", "From Strata, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.112753 51.51501,-0.094524 51.500694", "From Carey Street, Holborn to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.140741 51.488057,-0.094524 51.500694", "From Alderney Street, Pimlico to Borough High Street, The Borough"
"LINESTRING (-0.147804 51.461376,-0.094524 51.500694", "From Victoria Rise, Clapham Common to Borough High Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.094524 51.500694", "From Waterloo Road, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.094524 51.500694", "From Duke Street Hill, London Bridge to Borough High Street, The Borough"
"LINESTRING (-0.147804 51.461376,-0.094524 51.500694", "From Victoria Rise, Clapham Common to Borough High Street, The Borough"
"LINESTRING (-0.09308 51.515735,-0.094524 51.500694", "From The Guildhall, Guildhall to Borough High Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.094524 51.500694", "From Union Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.122806 51.490435,-0.094524 51.500694", "From Albert Embankment, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.106 51.496127,-0.094524 51.500694", "From Geraldine Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.094524 51.500694", "From Borough High Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.105596 51.505342,-0.094524 51.500694", "From Colombo Street, Southwark to Borough High Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.094524 51.500694", "From Milroy Walk, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.094524 51.500694", "From Tanner Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.094524 51.500694", "From LSBU (Borough Road), Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.094524 51.500694", "From Bermondsey Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.107927 51.513821,-0.094524 51.500694", "From Bouverie Street, Temple to Borough High Street, The Borough"
"LINESTRING (-0.115375 51.460232,-0.094524 51.500694", "From Saltoun Road, Brixton to Borough High Street, The Borough"
"LINESTRING (-0.120903 51.488124,-0.094524 51.500694", "From Vauxhall Walk, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.094524 51.500694", "From Waterloo Station 1, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.150817 51.505426,-0.094524 51.500694", "From Park Lane, Mayfair to Borough High Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.094524 51.500694", "From Long Lane , Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.077178 51.514449,-0.094524 51.500694", "From Houndsditch, Aldgate to Borough High Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.094524 51.500694", "From Great Suffolk Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.054162 51.536424,-0.094524 51.500694", "From Victoria Park Road, Hackney Central to Borough High Street, The Borough"
"LINESTRING (-0.159322 51.461343,-0.094524 51.500694", "From Clapham Common North Side, Clapham Common to Borough High Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.094524 51.500694", "From Strand, Strand to Borough High Street, The Borough"
"LINESTRING (-0.147804 51.461376,-0.094524 51.500694", "From Victoria Rise, Clapham Common to Borough High Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.094524 51.500694", "From Bricklayers Arms, Borough to Borough High Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.094524 51.500694", "From Long Lane , Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.094524 51.500694", "From Waterloo Station 2, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.168917 51.497056,-0.094524 51.500694", "From Holy Trinity Brompton, Knightsbridge to Borough High Street, The Borough"
"LINESTRING (-0.104724 51.52836,-0.094524 51.500694", "From St. John Street, Finsbury to Borough High Street, The Borough"
"LINESTRING (-0.111471 51.479601,-0.094524 51.500694", "From Cranmer Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.10454 51.505461,-0.096496 51.517821", "From Blackfriars Road, Southwark to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.124121 51.523418,-0.096496 51.517821", "From Russell Square Station, Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.13225 51.528833,-0.096496 51.517821", "From Doric Way , Somers Town to Museum of London, Barbican"
"LINESTRING (-0.058641 51.515256,-0.096496 51.517821", "From Philpot Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.085814 51.495061,-0.096496 51.517821", "From Bricklayers Arms, Borough to Museum of London, Barbican"
"LINESTRING (-0.106237 51.507244,-0.096496 51.517821", "From Milroy Walk, South Bank to Museum of London, Barbican"
"LINESTRING (-0.122299 51.530199,-0.096496 51.517821", "From Birkenhead Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.09885 51.515418,-0.096496 51.517821", "From Newgate Street , St. Paul's to Museum of London, Barbican"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.131161 51.52505,-0.096496 51.517821", "From Taviton Street, Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.077121 51.511594,-0.096496 51.517821", "From Crosswall, Tower to Museum of London, Barbican"
"LINESTRING (-0.07962 51.503493,-0.096496 51.517821", "From Tooley Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.13225 51.528833,-0.096496 51.517821", "From Doric Way , Somers Town to Museum of London, Barbican"
"LINESTRING (-0.109256 51.526443,-0.096496 51.517821", "From Tysoe Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.123823 51.501513,-0.096496 51.517821", "From Westminster Pier, Westminster to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.055846 51.499169,-0.096496 51.517821", "From Rotherhithe Roundabout, Rotherhithe to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.140485 51.519181,-0.096496 51.517821", "From Foley Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.058631 51.524583,-0.096496 51.517821", "From Finnis Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.081608 51.497855,-0.096496 51.517821", "From Bermondsey Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.161113 51.522596,-0.096496 51.517821", "From Dorset Square, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.087459 51.528673,-0.096496 51.517821", "From East Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.09734 51.520841,-0.096496 51.517821", "From Aldersgate Street, Barbican to Museum of London, Barbican"
