"LINESTRING (-0.114686 51.506133,-0.118295 51.52728", "From Belvedere Road 1, South Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.087587 51.514441,-0.118295 51.52728", "From Bank of England Museum, Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.032267 51.525501,-0.118295 51.52728", "From Maplin Street, Mile End to Ampton Street , Clerkenwell"
"LINESTRING (-0.140485 51.519181,-0.118295 51.52728", "From Foley Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.147301 51.514105,-0.118295 51.52728", "From Woodstock Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.118295 51.52728", "From Museum of London, Barbican to Ampton Street , Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.118295 51.52728", "From Guilford Street , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.09308 51.515735,-0.118295 51.52728", "From The Guildhall, Guildhall to Ampton Street , Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.118295 51.52728", "From Boston Place, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.118295 51.52728", "From Tavistock Street, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.12335 51.51746,-0.107927 51.513821", "From Bury Place, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.139258 51.533403,-0.107927 51.513821", "From Harrington Square 2, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.153233 51.490959,-0.107927 51.513821", "From Bourne Street, Belgravia to Bouverie Street, Temple"
"LINESTRING (-0.09885 51.515418,-0.107927 51.513821", "From Newgate Street , St. Paul's to Bouverie Street, Temple"
"LINESTRING (-0.174411 51.511933,-0.107927 51.513821", "From Bayswater Road, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.124678 51.51908,-0.107927 51.513821", "From British Museum, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.174971 51.485121,-0.107927 51.513821", "From The Vale, Chelsea to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.138853 51.541603,-0.107927 51.513821", "From Bonny Street, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.032566 51.520597,-0.107927 51.513821", "From Mile End Park Leisure Centre, Mile End to Bouverie Street, Temple"
"LINESTRING (-0.078869 51.521113,-0.107927 51.513821", "From Norton Folgate, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.166878 51.488023,-0.107927 51.513821", "From Flood Street, Chelsea to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.169249 51.515953,-0.107927 51.513821", "From Southwick Street, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.105312 51.504043,-0.107927 51.513821", "From Southwark Station 1, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.13225 51.528833,-0.107927 51.513821", "From Doric Way , Somers Town to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.111606 51.505569,-0.107927 51.513821", "From Stamford Street, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.147154 51.537349,-0.107927 51.513821", "From Gloucester Avenue, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.125441 51.541596,-0.107927 51.513821", "From York Way, Kings Cross to Bouverie Street, Temple"
"LINESTRING (-0.12335 51.51746,-0.107927 51.513821", "From Bury Place, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.099489 51.524868,-0.107927 51.513821", "From Sadlers Sports Centre, Finsbury to Bouverie Street, Temple"
"LINESTRING (-0.116191 51.535467,-0.107927 51.513821", "From Carnegie Street, King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.116493 51.477839,-0.107927 51.513821", "From Caldwell Street, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.153933 51.494561,-0.107927 51.513821", "From Eaton Square (South), Belgravia to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.038986 51.512871,-0.107927 51.513821", "From Flamborough Street, Limehouse to Bouverie Street, Temple"
"LINESTRING (-0.068161 51.509786,-0.107927 51.513821", "From Dock Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.121394 51.493699,-0.107927 51.513821", "From Fire Brigade Pier, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.026768 51.520398,-0.107927 51.513821", "From Ackroyd Drive, Bow to Bouverie Street, Temple"
"LINESTRING (-0.141334 51.492345,-0.107927 51.513821", "From Guildhouse Street, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.13225 51.528833,-0.107927 51.513821", "From Doric Way , Somers Town to Bouverie Street, Temple"
"LINESTRING (-0.098497 51.503688,-0.107927 51.513821", "From Union Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.11258 51.473874,-0.107927 51.513821", "From Normandy Road, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.17581 51.517335,-0.107927 51.513821", "From South Wharf Road, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.139625 51.490962,-0.107927 51.513821", "From Gloucester Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.104778 51.504044,-0.107927 51.513821", "From Southwark Station 2, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.123258 51.476149,-0.107927 51.513821", "From Teversham Lane, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.075578 51.52127,-0.107927 51.513821", "From Commercial Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.084985 51.509301,-0.107927 51.513821", "From Lower Thames Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.138846 51.510048,-0.107927 51.513821", "From Sackville Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.053558 51.511066,-0.107927 51.513821", "From Sutton Street, Shadwell to Bouverie Street, Temple"
"LINESTRING (-0.06797 51.504904,-0.107927 51.513821", "From Wapping High Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.070542 51.505697,-0.107927 51.513821", "From St. Katharine's Way, Tower to Bouverie Street, Temple"
"LINESTRING (-0.09315 51.53356,-0.143613 51.523518", "From Eagle Wharf Road, Hoxton to Bolsover Street, Fitzrovia"
"LINESTRING (-0.062806 51.539834,-0.143613 51.523518", "From Lansdowne Drive, Hackney Central to Bolsover Street, Fitzrovia"
"LINESTRING (-0.100292 51.501732,-0.143613 51.523518", "From Great Suffolk Street, The Borough to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.143613 51.523518", "From Finsbury Circus, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.143613 51.523518", "From Great Marlborough St, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.143613 51.523518", "From William IV Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086379 51.534042,-0.143613 51.523518", "From Shoreditch Park, Hoxton to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153233 51.490959,-0.143613 51.523518", "From Bourne Street, Belgravia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.143613 51.523518", "From Endsleigh Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09315 51.53356,-0.143613 51.523518", "From Eagle Wharf Road, Hoxton to Bolsover Street, Fitzrovia"
"LINESTRING (-0.201005 51.51787,-0.143613 51.523518", "From Westbourne Park Road, Portobello to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109914 51.531666,-0.143613 51.523518", "From Claremont Square, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.118295 51.52728,-0.143613 51.523518", "From Ampton Street , Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.111257 51.514274,-0.143613 51.523518", "From Chancery Lane, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.176268 51.524826,-0.143613 51.523518", "From Aberdeen Place, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.077178 51.514449,-0.143613 51.523518", "From Houndsditch, Aldgate to Bolsover Street, Fitzrovia"
"LINESTRING (-0.083159 51.500889,-0.143613 51.523518", "From Tyers Gate, Bermondsey to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.143613 51.523518", "From The Tennis Courts, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.104708 51.52326,-0.143613 51.523518", "From Clerkenwell Green, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.143613 51.523518", "From St Mary's Hospital, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.165668 51.524561,-0.143613 51.523518", "From Broadley Terrace, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.11655 51.51824,-0.143613 51.523518", "From Red Lion Street, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.143613 51.523518", "From South Wharf Road, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.143613 51.523518", "From South Wharf Road, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.143613 51.523518", "From Endsleigh Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.164032 51.525194,-0.143613 51.523518", "From Rossmore Road, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.183486 51.529857,-0.143613 51.523518", "From Maida Vale, Maida Vale to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123823 51.501513,-0.143613 51.523518", "From Westminster Pier, Westminster to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138846 51.510048,-0.143613 51.523518", "From Sackville Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.143613 51.523518", "From The Tennis Courts, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.143613 51.523518", "From Charlbert Street, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179702 51.499428,-0.143613 51.523518", "From Imperial College, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.215808 51.503802,-0.143613 51.523518", "From Hansard Mews, Holland Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.174411 51.511933,-0.143613 51.523518", "From Bayswater Road, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153645 51.512911,-0.143613 51.523518", "From North Audley Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153194 51.501352,-0.143613 51.523518", "From Grosvenor Crescent, Belgravia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.113426 51.503919,-0.143613 51.523518", "From Waterloo Station 2, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.143613 51.523518", "From Northington Street , Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116628 51.500089,-0.193487 51.513735", "From Lambeth Palace Road, Waterloo to Hereford Road, Bayswater"
"LINESTRING (-0.159322 51.461343,-0.193487 51.513735", "From Clapham Common North Side, Clapham Common to Hereford Road, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.193487 51.513735", "From Hyde Park Corner, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.138846 51.510048,-0.193487 51.513735", "From Sackville Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.179854 51.501715,-0.193487 51.513735", "From Queen's Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.193487 51.513735", "From St. George Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.193487 51.513735", "From Hyde Park Corner, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.193487 51.513735", "From Moor Street, Soho to Hereford Road, Bayswater"
"LINESTRING (-0.190393 51.490163,-0.193487 51.513735", "From Bramham Gardens, Earl's Court to Hereford Road, Bayswater"
"LINESTRING (-0.131861 51.527068,-0.193487 51.513735", "From Euston Square Gardens, Euston to Hereford Road, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.193487 51.513735", "From Hyde Park Corner, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.129697 51.509087,-0.193487 51.513735", "From St. Martin's Street, West End to Hereford Road, Bayswater"
"LINESTRING (-0.132845 51.489975,-0.193487 51.513735", "From Rampayne Street, Pimlico to Hereford Road, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.193487 51.513735", "From Queen's Gate (North), Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.193487 51.513735", "From Limerston Street, West Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.193487 51.513735", "From Hyde Park Corner, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.193487 51.513735", "From Triangle Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.193487 51.513735", "From Gloucester Road (Central), South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.150481 51.51217,-0.193487 51.513735", "From Grosvenor Square, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.118272 51.516277,-0.093421 51.529154", "From Lincoln's Inn Fields, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.125441 51.541596,-0.093421 51.529154", "From York Way, Kings Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.131861 51.527068,-0.093421 51.529154", "From Euston Square Gardens, Euston to Windsor Terrace, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.093421 51.529154", "From Goldsmith's Row, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093421 51.529154", "From Wenlock Road , Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.122203 51.534474,-0.093421 51.529154", "From Crinan Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.093421 51.529154", "From Queen Street 1, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.063531 51.504719,-0.093421 51.529154", "From Hermitage Court, Wapping to Windsor Terrace, Hoxton"
"LINESTRING (-0.098341 51.505409,-0.093421 51.529154", "From Southwark Street, Bankside to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.134621 51.507424,-0.093421 51.529154", "From St. James's Square, St. James's to Windsor Terrace, Hoxton"
"LINESTRING (-0.106823 51.508033,-0.093421 51.529154", "From Sea Containers, South Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.093421 51.529154", "From Murray Grove , Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.093421 51.529154", "From Graham Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.110889 51.495718,-0.093421 51.529154", "From Kennington Road  , Vauxhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.093421 51.529154", "From Granby Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.130431 51.52168,-0.093421 51.529154", "From Malet Street, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.09308 51.515735,-0.093421 51.529154", "From The Guildhall, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.12335 51.51746,-0.093421 51.529154", "From Bury Place, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.114079 51.522264,-0.093421 51.529154", "From Northington Street , Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.129697 51.509087,-0.093421 51.529154", "From St. Martin's Street, West End to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.116279 51.524564,-0.093421 51.529154", "From Wren Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.156166 51.518913,-0.093421 51.529154", "From Baker Street, Marylebone to Windsor Terrace, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093421 51.529154", "From Tysoe Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.082989 51.510484,-0.093421 51.529154", "From Great Tower Street, Monument to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093421 51.529154", "From Bunhill Row, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.104778 51.504044,-0.093421 51.529154", "From Southwark Station 2, Southwark to Windsor Terrace, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093421 51.529154", "From Hertford Road, De Beauvoir Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093421 51.529154", "From Regent's Row , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.093421 51.529154", "From Durant Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.100186 51.505817,-0.083353 51.529537", "From Bankside Mix, Bankside to Fanshaw Street, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.083353 51.529537", "From Waterloo Station 1, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.083353 51.529537", "From Bethnal Green Road, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.125078 51.534667,-0.083353 51.529537", "From Good's Way, King's Cross to Fanshaw Street, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.083353 51.529537", "From Hatton Wall, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.083353 51.529537", "From Snow Hill, Farringdon to Fanshaw Street, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.083353 51.529537", "From Granby Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.118272 51.516277,-0.083353 51.529537", "From Lincoln's Inn Fields, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.137694 51.514667,-0.083353 51.529537", "From Great Marlborough St, Soho to Fanshaw Street, Hoxton"
"LINESTRING (-0.144083 51.525595,-0.083353 51.529537", "From Longford Street, The Regent's Park to Fanshaw Street, Hoxton"
"LINESTRING (-0.105344 51.515059,-0.083353 51.529537", "From St. Bride Street, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.083353 51.529537", "From Haggerston Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.204815 51.484386,-0.083353 51.529537", "From Normand Park, West Kensington to Fanshaw Street, Hoxton"
"LINESTRING (-0.112031 51.49914,-0.083353 51.529537", "From Lambeth North Station, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.091401 51.518093,-0.083353 51.529537", "From Fore Street Avenue, Guildhall to Fanshaw Street, Hoxton"
"LINESTRING (-0.079684 51.516468,-0.083353 51.529537", "From Devonshire Square, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.110699 51.501444,-0.083353 51.529537", "From Baylis Road, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.124807 51.53724,-0.083353 51.529537", "From Handyside Street, King's Cross to Fanshaw Street, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.083353 51.529537", "From Finsbury Circus, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.083353 51.529537", "From Shoreditch High Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.083353 51.529537", "From Christopher Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.100186 51.505817,-0.083353 51.529537", "From Bankside Mix, Bankside to Fanshaw Street, Hoxton"
"LINESTRING (-0.053558 51.511066,-0.083353 51.529537", "From Sutton Street, Shadwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.083353 51.529537", "From Museum of London, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.083353 51.529537", "From Waterloo Station 1, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.083353 51.529537", "From Pindar Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.083353 51.529537", "From Cheapside, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.098807 51.506725,-0.083353 51.529537", "From Tate Modern, Bankside to Fanshaw Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.083353 51.529537", "From Bell Lane, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.083353 51.529537", "From Pindar Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.083353 51.529537", "From Thurtle Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.068161 51.509786,-0.083353 51.529537", "From Dock Street, Wapping to Fanshaw Street, Hoxton"
"LINESTRING (-0.068161 51.509786,-0.083353 51.529537", "From Dock Street, Wapping to Fanshaw Street, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.083353 51.529537", "From Granby Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.091938 51.492807,-0.083353 51.529537", "From Victory Place, Walworth to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.083353 51.529537", "From Cheapside, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.083353 51.529537", "From Cheapside, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.083353 51.529537", "From Finsbury Leisure Centre, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.113426 51.503919,-0.083353 51.529537", "From Waterloo Station 2, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.083353 51.529537", "From Hatton Wall, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.138072 51.517344,-0.083353 51.529537", "From Wells Street, Fitzrovia to Fanshaw Street, Hoxton"
"LINESTRING (-0.117774 51.513875,-0.083353 51.529537", "From Kingsway Southbound, Strand to Fanshaw Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.083353 51.529537", "From Finsbury Leisure Centre, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.084439 51.524696", "From Wormwood Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.084439 51.524696", "From Cleveland Way, Stepney to Leonard Circus , Shoreditch"
