"LINESTRING (-0.074754 51.523648,-0.117122 51.490994", "From Bethnal Green Road, Shoreditch to Black Prince Road, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.117122 51.490994", "From Smith Square, Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.117122 51.490994", "From Doddington Grove, Kennington to Black Prince Road, Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.117122 51.490994", "From Snowsfields, London Bridge to Black Prince Road, Vauxhall"
"LINESTRING (-0.070542 51.505697,-0.117122 51.490994", "From St. Katharine's Way, Tower to Black Prince Road, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.117122 51.490994", "From Tooley Street, Bermondsey to Black Prince Road, Vauxhall"
"LINESTRING (-0.109006 51.521661,-0.117122 51.490994", "From Hatton Wall, Holborn to Black Prince Road, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.117122 51.490994", "From Heath Road, Battersea to Black Prince Road, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.117122 51.490994", "From Duke Street Hill, London Bridge to Black Prince Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117122 51.490994", "From Baylis Road, Waterloo to Black Prince Road, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.117122 51.490994", "From Cleaver Street, Kennington to Black Prince Road, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.117122 51.490994", "From Belvedere Road 2, South Bank to Black Prince Road, Vauxhall"
"LINESTRING (-0.112753 51.51501,-0.117122 51.490994", "From Carey Street, Holborn to Black Prince Road, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.117122 51.490994", "From Little Argyll Street, West End to Black Prince Road, Vauxhall"
"LINESTRING (-0.179135 51.516417,-0.117122 51.490994", "From Eastbourne Mews, Paddington to Black Prince Road, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.117122 51.490994", "From Soho Square , Soho to Black Prince Road, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.117122 51.490994", "From Webber Street , Southwark to Black Prince Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117122 51.490994", "From Baylis Road, Waterloo to Black Prince Road, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.117122 51.490994", "From Little Argyll Street, West End to Black Prince Road, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.117122 51.490994", "From Kennington Lane Tesco, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.117122 51.490994", "From Craven Street, Strand to Black Prince Road, Vauxhall"
"LINESTRING (-0.165668 51.524561,-0.17677 51.530889", "From Broadley Terrace, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.17677 51.530889", "From Dorset Square, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.120202 51.523346,-0.17677 51.530889", "From Guilford Street , Bloomsbury to Grove End Road, St. John's Wood"
"LINESTRING (-0.079248 51.524526,-0.17677 51.530889", "From New Inn Yard, Shoreditch to Grove End Road, St. John's Wood"
"LINESTRING (-0.163667 51.520331,-0.17677 51.530889", "From Seymour Place, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.1844 51.502042,-0.17677 51.530889", "From Palace Gate, Kensington Gardens to Grove End Road, St. John's Wood"
"LINESTRING (-0.13214 51.519572,-0.17677 51.530889", "From Store Street, Bloomsbury to Grove End Road, St. John's Wood"
"LINESTRING (-0.163667 51.520331,-0.17677 51.530889", "From Seymour Place, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.148105 51.514759,-0.17677 51.530889", "From Marylebone Lane, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.163609 51.51809,-0.17677 51.530889", "From Shouldham Street, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.124121 51.523418,-0.17677 51.530889", "From Russell Square Station, Bloomsbury to Grove End Road, St. John's Wood"
"LINESTRING (-0.151926 51.516814,-0.17677 51.530889", "From Hinde Street, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.114079 51.522264,-0.17677 51.530889", "From Northington Street , Holborn to Grove End Road, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17677 51.530889", "From Lisson Grove, St. John's Wood to Grove End Road, St. John's Wood"
"LINESTRING (-0.175116 51.523353,-0.17677 51.530889", "From Frampton Street, Paddington to Grove End Road, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.17677 51.530889", "From Bell Street , Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.120718 51.511968,-0.17677 51.530889", "From Tavistock Street, Covent Garden to Grove End Road, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.17677 51.530889", "From Broadley Terrace, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.144083 51.525595,-0.17677 51.530889", "From Longford Street, The Regent's Park to Grove End Road, St. John's Wood"
"LINESTRING (-0.137598 51.497698,-0.17677 51.530889", "From Kings Gate House, Westminster to Grove End Road, St. John's Wood"
"LINESTRING (-0.158264 51.514577,-0.17677 51.530889", "From Old Quebec Street, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.202608 51.51632,-0.17677 51.530889", "From All Saints Church, Portobello to Grove End Road, St. John's Wood"
"LINESTRING (-0.190393 51.490163,-0.17677 51.530889", "From Bramham Gardens, Earl's Court to Grove End Road, St. John's Wood"
"LINESTRING (-0.175116 51.523353,-0.17677 51.530889", "From Frampton Street, Paddington to Grove End Road, St. John's Wood"
"LINESTRING (-0.162298 51.522511,-0.17677 51.530889", "From Boston Place, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.1844 51.502042,-0.17677 51.530889", "From Palace Gate, Kensington Gardens to Grove End Road, St. John's Wood"
"LINESTRING (-0.208486 51.506465,-0.17677 51.530889", "From Princedale Road , Holland Park to Grove End Road, St. John's Wood"
"LINESTRING (-0.1844 51.502042,-0.17677 51.530889", "From Palace Gate, Kensington Gardens to Grove End Road, St. John's Wood"
"LINESTRING (-0.156166 51.518913,-0.138072 51.517344", "From Baker Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.105344 51.515059,-0.138072 51.517344", "From St. Bride Street, Holborn to Wells Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.138072 51.517344", "From Moor Street, Soho to Wells Street, Fitzrovia"
"LINESTRING (-0.115533 51.504942,-0.138072 51.517344", "From Concert Hall Approach 2, South Bank to Wells Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.138072 51.517344", "From Belgrove Street , King's Cross to Wells Street, Fitzrovia"
"LINESTRING (-0.083353 51.529537,-0.138072 51.517344", "From Fanshaw Street, Hoxton to Wells Street, Fitzrovia"
"LINESTRING (-0.158456 51.502953,-0.138072 51.517344", "From Albert Gate, Hyde Park to Wells Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.138072 51.517344", "From Soho Square , Soho to Wells Street, Fitzrovia"
"LINESTRING (-0.175116 51.523353,-0.138072 51.517344", "From Frampton Street, Paddington to Wells Street, Fitzrovia"
"LINESTRING (-0.107349 51.511891,-0.138072 51.517344", "From Tallis Street, Temple to Wells Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.138072 51.517344", "From Russell Square Station, Bloomsbury to Wells Street, Fitzrovia"
"LINESTRING (-0.075855 51.517475,-0.138072 51.517344", "From Bell Lane, Liverpool Street to Wells Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.138072 51.517344", "From Crawford Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.138072 51.517344", "From Old Quebec Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.131961 51.508446,-0.138072 51.517344", "From Charles II Street, West End to Wells Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.138072 51.517344", "From Drummond Street , Euston to Wells Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.138072 51.517344", "From Craven Street, Strand to Wells Street, Fitzrovia"
"LINESTRING (-0.183118 51.515607,-0.138072 51.517344", "From Cleveland Gardens, Bayswater to Wells Street, Fitzrovia"
"LINESTRING (-0.169249 51.515953,-0.138072 51.517344", "From Southwick Street, Paddington to Wells Street, Fitzrovia"
"LINESTRING (-0.075885 51.536585,-0.138072 51.517344", "From Dunston Road , Haggerston to Wells Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.138072 51.517344", "From Great Marlborough St, Soho to Wells Street, Fitzrovia"
"LINESTRING (-0.164393 51.516517,-0.138072 51.517344", "From Nutford Place, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.158456 51.502953,-0.138072 51.517344", "From Albert Gate, Hyde Park to Wells Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.138072 51.517344", "From Hinde Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.138072 51.517344", "From Craven Street, Strand to Wells Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.138072 51.517344", "From Castlehaven Road, Camden Town to Wells Street, Fitzrovia"
"LINESTRING (-0.138846 51.510048,-0.138072 51.517344", "From Sackville Street, Mayfair to Wells Street, Fitzrovia"
"LINESTRING (-0.119558 51.528279,-0.138072 51.517344", "From Cromer Street, Bloomsbury to Wells Street, Fitzrovia"
"LINESTRING (-0.168292 51.462392,-0.138072 51.517344", "From St. John's Road, Clapham Junction to Wells Street, Fitzrovia"
"LINESTRING (-0.135188 51.525227,-0.138072 51.517344", "From Gower Place , Euston to Wells Street, Fitzrovia"
"LINESTRING (-0.15352 51.503117,-0.138072 51.517344", "From Hyde Park Corner, Hyde Park to Wells Street, Fitzrovia"
"LINESTRING (-0.125078 51.534667,-0.138072 51.517344", "From Good's Way, King's Cross to Wells Street, Fitzrovia"
"LINESTRING (-0.093051 51.511246,-0.138072 51.517344", "From Queen Street 2, Bank to Wells Street, Fitzrovia"
"LINESTRING (-0.18119 51.485587,-0.138072 51.517344", "From Limerston Street, West Chelsea to Wells Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.138072 51.517344", "From Gloucester Avenue, Camden Town to Wells Street, Fitzrovia"
"LINESTRING (-0.138853 51.541603,-0.138072 51.517344", "From Bonny Street, Camden Town to Wells Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.138072 51.517344", "From Harrowby Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.085634 51.520962,-0.138072 51.517344", "From Finsbury Square , Moorgate to Wells Street, Fitzrovia"
"LINESTRING (-0.098497 51.503688,-0.138072 51.517344", "From Union Street, The Borough to Wells Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.138072 51.517344", "From Hinde Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.170703 51.470847,-0.138072 51.517344", "From Simpson Street, Clapham Junction to Wells Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.138072 51.517344", "From London Zoo Car Park, The Regent's Park to Wells Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.138072 51.517344", "From Gloucester Avenue, Camden Town to Wells Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.138072 51.517344", "From Warren Street Station, Euston to Wells Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.138072 51.517344", "From Wren Street, Holborn to Wells Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.138072 51.517344", "From Craven Street, Strand to Wells Street, Fitzrovia"
"LINESTRING (-0.147624 51.49395,-0.138072 51.517344", "From Eccleston Place, Victoria to Wells Street, Fitzrovia"
"LINESTRING (-0.157788 51.465123,-0.138072 51.517344", "From Sugden Road, Clapham to Wells Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.138072 51.517344", "From Malet Street, Bloomsbury to Wells Street, Fitzrovia"
"LINESTRING (-0.158456 51.502953,-0.138072 51.517344", "From Albert Gate, Hyde Park to Wells Street, Fitzrovia"
"LINESTRING (-0.083353 51.529537,-0.138072 51.517344", "From Fanshaw Street, Hoxton to Wells Street, Fitzrovia"
"LINESTRING (-0.124469 51.485917,-0.138072 51.517344", "From Vauxhall Cross, Vauxhall to Wells Street, Fitzrovia"
"LINESTRING (-0.093903 51.530991,-0.138072 51.517344", "From Wenlock Road , Hoxton to Wells Street, Fitzrovia"
"LINESTRING (-0.164032 51.525194,-0.138072 51.517344", "From Rossmore Road, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.102091 51.500693,-0.138072 51.517344", "From Webber Street , Southwark to Wells Street, Fitzrovia"
"LINESTRING (-0.209973 51.481021,-0.138072 51.517344", "From Aintree Street, Fulham to Wells Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.138072 51.517344", "From Dorset Square, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.202608 51.51632,-0.138072 51.517344", "From All Saints Church, Portobello to Wells Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.138072 51.517344", "From Russell Square Station, Bloomsbury to Wells Street, Fitzrovia"
"LINESTRING (-0.196422 51.509353,-0.138072 51.517344", "From Notting Hill Gate Station, Notting Hill to Wells Street, Fitzrovia"
"LINESTRING (-0.097441 51.511961,-0.138072 51.517344", "From Queen Victoria Street, St. Paul's to Wells Street, Fitzrovia"
"LINESTRING (-0.200838 51.514311,-0.138072 51.517344", "From Turquoise Island, Notting Hill to Wells Street, Fitzrovia"
"LINESTRING (-0.156166 51.518913,-0.138072 51.517344", "From Baker Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.13214 51.519572,-0.138072 51.517344", "From Store Street, Bloomsbury to Wells Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.138072 51.517344", "From Waterloo Station 1, Waterloo to Wells Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.138072 51.517344", "From Ossulston Street, Somers Town to Wells Street, Fitzrovia"
"LINESTRING (-0.107927 51.513821,-0.138072 51.517344", "From Bouverie Street, Temple to Wells Street, Fitzrovia"
"LINESTRING (-0.156166 51.518913,-0.138072 51.517344", "From Baker Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.12335 51.51746,-0.138072 51.517344", "From Bury Place, Holborn to Wells Street, Fitzrovia"
"LINESTRING (-0.085814 51.495061,-0.138072 51.517344", "From Bricklayers Arms, Borough to Wells Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.138072 51.517344", "From Cartwright Gardens , Bloomsbury to Wells Street, Fitzrovia"
"LINESTRING (-0.09294 51.51397,-0.138072 51.517344", "From Cheapside, Bank to Wells Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.138072 51.517344", "From Hinde Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.097441 51.511961,-0.138072 51.517344", "From Queen Victoria Street, St. Paul's to Wells Street, Fitzrovia"
"LINESTRING (-0.103137 51.506692,-0.083159 51.500889", "From Poured Lines, Bankside to Tyers Gate, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.083159 51.500889", "From Queen Street 2, Bank to Tyers Gate, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.083159 51.500889", "From Tate Modern, Bankside to Tyers Gate, Bermondsey"
"LINESTRING (-0.109256 51.526443,-0.083159 51.500889", "From Tysoe Street, Clerkenwell to Tyers Gate, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.083159 51.500889", "From Tate Modern, Bankside to Tyers Gate, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.083159 51.500889", "From Kennington Lane Rail Bridge, Vauxhall to Tyers Gate, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.083159 51.500889", "From Tate Modern, Bankside to Tyers Gate, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.083159 51.500889", "From Shoreditch High Street, Shoreditch to Tyers Gate, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.083159 51.500889", "From Milroy Walk, South Bank to Tyers Gate, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.083159 51.500889", "From Norton Folgate, Liverpool Street to Tyers Gate, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.083159 51.500889", "From Union Street, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.113134 51.483145,-0.083159 51.500889", "From Kennington Oval, Oval to Tyers Gate, Bermondsey"
"LINESTRING (-0.130431 51.52168,-0.083159 51.500889", "From Malet Street, Bloomsbury to Tyers Gate, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.083159 51.500889", "From Tate Modern, Bankside to Tyers Gate, Bermondsey"
"LINESTRING (-0.100168 51.530344,-0.083159 51.500889", "From City Road, Angel to Tyers Gate, Bermondsey"
"LINESTRING (-0.038986 51.512871,-0.083159 51.500889", "From Flamborough Street, Limehouse to Tyers Gate, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.083159 51.500889", "From Tate Modern, Bankside to Tyers Gate, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.083159 51.500889", "From Tyers Gate, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.083159 51.500889", "From Snowsfields, London Bridge to Tyers Gate, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.083159 51.500889", "From Bermondsey Street, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.083159 51.500889", "From Empire Square, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.088285 51.519069,-0.083159 51.500889", "From Moorfields, Moorgate to Tyers Gate, Bermondsey"
"LINESTRING (-0.142207 51.485357,-0.083159 51.500889", "From Grosvenor Road, Pimlico to Tyers Gate, Bermondsey"
"LINESTRING (-0.100791 51.518218,-0.083159 51.500889", "From West Smithfield Rotunda, Farringdon to Tyers Gate, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.083159 51.500889", "From Tyers Gate, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.083159 51.500889", "From Milroy Walk, South Bank to Tyers Gate, Bermondsey"
"LINESTRING (-0.099994 51.522853,-0.083159 51.500889", "From Berry Street, Clerkenwell to Tyers Gate, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.083159 51.500889", "From Queen Street 1, Bank to Tyers Gate, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.083159 51.500889", "From LMU Commercial Road, Whitechapel to Tyers Gate, Bermondsey"
"LINESTRING (-0.023606 51.509913,-0.083159 51.500889", "From Thornfield House, Poplar to Tyers Gate, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.083159 51.500889", "From Tyers Gate, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.083159 51.500889", "From Empire Square, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.083159 51.500889", "From Wormwood Street, Liverpool Street to Tyers Gate, Bermondsey"
"LINESTRING (-0.114842 51.50621,-0.083159 51.500889", "From Belvedere Road 2, South Bank to Tyers Gate, Bermondsey"
"LINESTRING (-0.197245 51.497387,-0.153463 51.525367", "From Abingdon Villas, Kensington to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.202759 51.500743,-0.153463 51.525367", "From Ilchester Place, Kensington to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.153463 51.525367", "From Warren Street Station, Euston to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.153463 51.525367", "From Warren Street Station, Euston to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.122492 51.486343,-0.153463 51.525367", "From Kennington Lane Rail Bridge, Vauxhall to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.153463 51.525367", "From Beaumont Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.128377 51.523673,-0.153463 51.525367", "From Bedford Way, Bloomsbury to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.153463 51.525367", "From Beaumont Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.109256 51.526443,-0.153463 51.525367", "From Tysoe Street, Clerkenwell to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.135188 51.525227,-0.153463 51.525367", "From Gower Place , Euston to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.124121 51.523418,-0.153463 51.525367", "From Russell Square Station, Bloomsbury to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.153463 51.525367", "From Little Argyll Street, West End to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.149569 51.50274,-0.153463 51.525367", "From Wellington Arch, Hyde Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.124121 51.523418,-0.153463 51.525367", "From Russell Square Station, Bloomsbury to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.18697 51.51616,-0.153463 51.525367", "From Bishop's Bridge Road West, Bayswater to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.142783 51.51196,-0.153463 51.525367", "From St. George Street, Mayfair to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.135188 51.525227,-0.153463 51.525367", "From Gower Place , Euston to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.202759 51.500743,-0.153463 51.525367", "From Ilchester Place, Kensington to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.153463 51.525367", "From Arlington Road, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.158264 51.514577,-0.153463 51.525367", "From Old Quebec Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.158264 51.514577,-0.153463 51.525367", "From Old Quebec Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.135188 51.525227,-0.153463 51.525367", "From Gower Place , Euston to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.153463 51.525367", "From Warren Street Station, Euston to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.153463 51.525367", "From Beaumont Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.096496 51.517821,-0.153463 51.525367", "From Museum of London, Barbican to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.197245 51.497387,-0.153463 51.525367", "From Abingdon Villas, Kensington to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.188098 51.517919,-0.153463 51.525367", "From Gloucester Terrace, Bayswater to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.131161 51.52505,-0.153463 51.525367", "From Taviton Street, Bloomsbury to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.187842 51.509908,-0.14296 51.497998", "From Black Lion Gate, Kensington Gardens to Warwick Row, Westminster"
"LINESTRING (-0.119047 51.509631,-0.14296 51.497998", "From Embankment (Savoy), Strand to Warwick Row, Westminster"
"LINESTRING (-0.131213 51.513103,-0.14296 51.497998", "From Frith Street, Soho to Warwick Row, Westminster"
"LINESTRING (-0.156876 51.49313,-0.14296 51.497998", "From Sedding Street, Sloane Square to Warwick Row, Westminster"
"LINESTRING (-0.144228 51.518117,-0.14296 51.497998", "From Broadcasting House, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.112432 51.526599,-0.14296 51.497998", "From Margery Street, Clerkenwell to Warwick Row, Westminster"
"LINESTRING (-0.133201 51.512515,-0.14296 51.497998", "From Wardour Street, Soho to Warwick Row, Westminster"
"LINESTRING (-0.120909 51.516128,-0.14296 51.497998", "From Newton Street, Covent Garden to Warwick Row, Westminster"
"LINESTRING (-0.126021 51.508103,-0.14296 51.497998", "From Craven Street, Strand to Warwick Row, Westminster"
"LINESTRING (-0.150905 51.496544,-0.14296 51.497998", "From Eaton Square, Belgravia to Warwick Row, Westminster"
"LINESTRING (-0.11655 51.51824,-0.14296 51.497998", "From Red Lion Street, Holborn to Warwick Row, Westminster"
"LINESTRING (-0.097441 51.511961,-0.14296 51.497998", "From Queen Victoria Street, St. Paul's to Warwick Row, Westminster"
"LINESTRING (-0.165471 51.498884,-0.14296 51.497998", "From Montpelier Street, Knightsbridge to Warwick Row, Westminster"
"LINESTRING (-0.149569 51.50274,-0.14296 51.497998", "From Wellington Arch, Hyde Park to Warwick Row, Westminster"
"LINESTRING (-0.107987 51.517428,-0.14296 51.497998", "From New Fetter Lane, Holborn to Warwick Row, Westminster"
"LINESTRING (-0.157275 51.510017,-0.14296 51.497998", "From Park Lane , Hyde Park to Warwick Row, Westminster"
"LINESTRING (-0.174554 51.499917,-0.14296 51.497998", "From Exhibition Road, Knightsbridge to Warwick Row, Westminster"
"LINESTRING (-0.13214 51.519572,-0.14296 51.497998", "From Store Street, Bloomsbury to Warwick Row, Westminster"
"LINESTRING (-0.115057 51.512582,-0.14296 51.497998", "From Strand, Strand to Warwick Row, Westminster"
"LINESTRING (-0.190393 51.490163,-0.14296 51.497998", "From Bramham Gardens, Earl's Court to Warwick Row, Westminster"
"LINESTRING (-0.157436 51.512276,-0.14296 51.497998", "From Green Street, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.157436 51.512276,-0.14296 51.497998", "From Green Street, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.132328 51.515631,-0.14296 51.497998", "From Soho Square , Soho to Warwick Row, Westminster"
"LINESTRING (-0.125972 51.49764,-0.14296 51.497998", "From Abingdon Green, Westminster to Warwick Row, Westminster"
"LINESTRING (-0.151359 51.522008,-0.14296 51.497998", "From Beaumont Street, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.157436 51.512276,-0.14296 51.497998", "From Green Street, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.128585 51.516118,-0.14296 51.497998", "From Earnshaw Street , Covent Garden to Warwick Row, Westminster"
"LINESTRING (-0.157436 51.512276,-0.14296 51.497998", "From Green Street, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.124749 51.509462,-0.14296 51.497998", "From William IV Street, Strand to Warwick Row, Westminster"
"LINESTRING (-0.13011 51.513527,-0.14296 51.497998", "From Moor Street, Soho to Warwick Row, Westminster"
"LINESTRING (-0.192404 51.496481,-0.14296 51.497998", "From Marloes Road, Kensington to Warwick Row, Westminster"
"LINESTRING (-0.162298 51.522511,-0.14296 51.497998", "From Boston Place, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.123179 51.506543,-0.14296 51.497998", "From Whitehall Place, Strand to Warwick Row, Westminster"
"LINESTRING (-0.209378 51.489591,-0.14296 51.497998", "From Vereker Road, West Kensington to Warwick Row, Westminster"
"LINESTRING (-0.131961 51.508446,-0.14296 51.497998", "From Charles II Street, West End to Warwick Row, Westminster"
"LINESTRING (-0.14296 51.497998,-0.14296 51.497998", "From Warwick Row, Westminster to Warwick Row, Westminster"
"LINESTRING (-0.116542 51.504636,-0.14296 51.497998", "From Jubilee Gardens, South Bank to Warwick Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.14296 51.497998", "From Waterloo Station 3, Waterloo to Warwick Row, Westminster"
