"LINESTRING (-0.089782 51.53089,-0.090847 51.525893", "From Murray Grove , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.090847 51.525893", "From Fanshaw Street, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.163609 51.51809,-0.090847 51.525893", "From Shouldham Street, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.110889 51.495718,-0.090847 51.525893", "From Kennington Road  , Vauxhall to Bath Street, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.090847 51.525893", "From Wells Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.090847 51.525893", "From West Smithfield Rotunda, Farringdon to Bath Street, St. Luke's"
"LINESTRING (-0.119123 51.519435,-0.090847 51.525893", "From Red Lion Square, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.090847 51.525893", "From Shoreditch Court, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.090847 51.525893", "From Berry Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.090847 51.525893", "From Holborn Circus, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.090847 51.525893", "From Christopher Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.090847 51.525893", "From Great Tower Street, Monument to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.090847 51.525893", "From Doric Way , Somers Town to Bath Street, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.090847 51.525893", "From Taviton Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.17581 51.517335,-0.090847 51.525893", "From South Wharf Road, Paddington to Bath Street, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.090847 51.525893", "From Stonecutter Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.121723 51.510701,-0.09308 51.515735", "From Southampton Street, Strand to The Guildhall, Guildhall"
"LINESTRING (-0.122492 51.486343,-0.09308 51.515735", "From Kennington Lane Rail Bridge, Vauxhall to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.074431 51.519362,-0.09308 51.515735", "From Fournier Street, Whitechapel to The Guildhall, Guildhall"
"LINESTRING (-0.194392 51.501945,-0.09308 51.515735", "From Kensington Town Hall, Kensington to The Guildhall, Guildhall"
"LINESTRING (-0.08066 51.514225,-0.09308 51.515735", "From St. Mary Axe, Aldgate to The Guildhall, Guildhall"
"LINESTRING (-0.073537 51.514233,-0.09308 51.515735", "From Braham Street, Aldgate to The Guildhall, Guildhall"
"LINESTRING (-0.130504 51.526838,-0.09308 51.515735", "From Endsleigh Gardens, Euston to The Guildhall, Guildhall"
"LINESTRING (-0.099141 51.512484,-0.09308 51.515735", "From Godliman Street, St. Paul's to The Guildhall, Guildhall"
"LINESTRING (-0.097122 51.529423,-0.09308 51.515735", "From Macclesfield Rd, St Lukes to The Guildhall, Guildhall"
"LINESTRING (-0.06797 51.504904,-0.09308 51.515735", "From Wapping High Street, Wapping to The Guildhall, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.09308 51.515735", "From Finsbury Leisure Centre, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.09308 51.515735", "From Finsbury Leisure Centre, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.144165 51.510736,-0.09308 51.515735", "From Bruton Street, Mayfair to The Guildhall, Guildhall"
"LINESTRING (-0.073537 51.514233,-0.09308 51.515735", "From Braham Street, Aldgate to The Guildhall, Guildhall"
"LINESTRING (-0.117774 51.513875,-0.09308 51.515735", "From Kingsway Southbound, Strand to The Guildhall, Guildhall"
"LINESTRING (-0.00481 51.541793,-0.09308 51.515735", "From Stratford Station, Stratford to The Guildhall, Guildhall"
"LINESTRING (-0.158963 51.524517,-0.09308 51.515735", "From Park Road (Baker Street), The Regent's Park to The Guildhall, Guildhall"
"LINESTRING (-0.116191 51.535467,-0.09308 51.515735", "From Carnegie Street, King's Cross to The Guildhall, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.09308 51.515735", "From Long Lane , Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.09308 51.515735", "From Duke Street Hill, London Bridge to The Guildhall, Guildhall"
"LINESTRING (-0.062697 51.518154,-0.09308 51.515735", "From New Road 1 , Whitechapel to The Guildhall, Guildhall"
"LINESTRING (-0.104193 51.49605,-0.09308 51.515735", "From Gaywood  Street, Elephant & Castle to The Guildhall, Guildhall"
"LINESTRING (-0.10997 51.529163,-0.09308 51.515735", "From River Street , Clerkenwell to The Guildhall, Guildhall"
"LINESTRING (-0.096496 51.517821,-0.09308 51.515735", "From Museum of London, Barbican to The Guildhall, Guildhall"
"LINESTRING (-0.117661 51.482678,-0.09308 51.515735", "From Ashmole Estate, Oval to The Guildhall, Guildhall"
"LINESTRING (-0.096496 51.517821,-0.09308 51.515735", "From Museum of London, Barbican to The Guildhall, Guildhall"
"LINESTRING (-0.179592 51.525575,-0.09308 51.515735", "From Clifton Road, Maida Vale to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.109025 51.534408,-0.09308 51.515735", "From Cloudesley Road, Angel to The Guildhall, Guildhall"
"LINESTRING (-0.144132 51.493204,-0.156166 51.518913", "From Belgrave Road, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.224303 51.506093,-0.156166 51.518913", "From Westfield Library Corner, Shepherd's Bush to Baker Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.156166 51.518913", "From North Audley Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.156166 51.518913", "From Seymour Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.156166 51.518913", "From North Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.170983 51.486892,-0.156166 51.518913", "From Manresa Road, Chelsea to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.156166 51.518913", "From Cloudesley Road, Angel to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.156166 51.518913", "From Storey's Gate, Westminster to Baker Street, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.156166 51.518913", "From Princes Square, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.156166 51.518913", "From Pancras Road, King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.085814 51.495061,-0.156166 51.518913", "From Bricklayers Arms, Borough to Baker Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.156166 51.518913", "From Soho Square , Soho to Baker Street, Marylebone"
"LINESTRING (-0.206029 51.49087,-0.156166 51.518913", "From West Kensington Station, West Kensington to Baker Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.156166 51.518913", "From Howland Street, Fitzrovia to Baker Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.156166 51.518913", "From Belgrave Road, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.156166 51.518913", "From St Mary's Hospital, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.206827 51.467601,-0.156166 51.518913", "From Ranelagh Gardens, Fulham to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.156166 51.518913", "From Belgrove Street , King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.086379 51.534042,-0.156166 51.518913", "From Shoreditch Park, Hoxton to Baker Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.156166 51.518913", "From Seymour Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.156166 51.518913", "From Kennington Cross, Kennington to Baker Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.156166 51.518913", "From Southwick Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.156166 51.518913", "From Edgware Road Station, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.156166 51.518913", "From Old Quebec Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.156166 51.518913", "From Belgrave Road, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.156166 51.518913", "From Queen's Gate (South), South Kensington to Baker Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.156166 51.518913", "From Nutford Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.156166 51.518913", "From Grosvenor Square, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.156166 51.518913", "From Westbourne Grove, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.078869 51.521113", "From Drury Lane, Covent Garden to Norton Folgate, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.078869 51.521113", "From Bermondsey Street, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.078869 51.521113", "From Leonard Circus , Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.078869 51.521113", "From Bank of England Museum, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.078869 51.521113", "From Jubilee Street, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.078869 51.521113", "From Pott Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.078869 51.521113", "From Rectory Square, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.028941 51.542118,-0.078869 51.521113", "From Cadogan Close, Victoria Park to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.078869 51.521113", "From Belford House, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.078869 51.521113", "From Crosswall, Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.078869 51.521113", "From Twig Folly Bridge, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.078869 51.521113", "From Pott Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.078869 51.521113", "From Hoxton Station, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.057133 51.527607,-0.078869 51.521113", "From Hollybush Gardens, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.078869 51.521113", "From Shoreditch Park, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.078869 51.521113", "From St. Martin's Street, West End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.078869 51.521113", "From Hop Exchange, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.078869 51.521113", "From Golden Lane, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.078869 51.521113", "From Christian Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.078869 51.521113", "From Bunhill Row, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.078869 51.521113", "From Tanner Street, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.078869 51.521113", "From Southwark Station 1, Southwark to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.078869 51.521113", "From Tysoe Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.041378 51.522507,-0.078869 51.521113", "From Queen Mary's, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.078869 51.521113", "From Ontario Street, Elephant & Castle to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.078869 51.521113", "From Hoxton Station, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.078869 51.521113", "From Snow Hill, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.116191 51.535467,-0.078869 51.521113", "From Carnegie Street, King's Cross to Norton Folgate, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.078869 51.521113", "From Milroy Walk, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.078869 51.521113", "From Shoreditch Park, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.078869 51.521113", "From Houndsditch, Aldgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.13151 51.509639,-0.078869 51.521113", "From Panton Street, West End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.078869 51.521113", "From Bath Street, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.078869 51.521113", "From Storey's Gate, Westminster to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.078869 51.521113", "From Finsbury Circus, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.078869 51.521113", "From Old Street Station, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.078869 51.521113", "From Eagle Wharf Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.008428 51.503143,-0.078869 51.521113", "From Lancaster Drive, Blackwall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.078869 51.521113", "From Mile End Stadium, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.078869 51.521113", "From Shoreditch Park, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.078869 51.521113", "From Fore Street, Guildhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.078869 51.521113", "From City Road, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.078869 51.521113", "From Wormwood Street, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.078869 51.521113", "From Long Lane , Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.078869 51.521113", "From Hoxton Station, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.078869 51.521113", "From Tavistock Street, Covent Garden to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.118295 51.52728,-0.104724 51.52836", "From Ampton Street , Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.108657 51.51795,-0.104724 51.52836", "From Holborn Circus, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.075901 51.531091,-0.104724 51.52836", "From Hoxton Station, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.124749 51.509462,-0.104724 51.52836", "From William IV Street, Strand to St. John Street, Finsbury"
"LINESTRING (-0.117863 51.515208,-0.104724 51.52836", "From Sardinia Street, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.10997 51.529163,-0.104724 51.52836", "From River Street , Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.111781 51.533319,-0.104724 51.52836", "From Risinghill Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.108657 51.51795,-0.104724 51.52836", "From Holborn Circus, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.120718 51.511968,-0.104724 51.52836", "From Tavistock Street, Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.114079 51.522264,-0.104724 51.52836", "From Northington Street , Holborn to St. John Street, Finsbury"
"LINESTRING (-0.154701 51.520583,-0.104724 51.52836", "From Paddington Street, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.111257 51.514274,-0.104724 51.52836", "From Chancery Lane, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.118272 51.516277,-0.104724 51.52836", "From Lincoln's Inn Fields, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.125979 51.526357,-0.104724 51.52836", "From Cartwright Gardens , Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.104724 51.52836", "From Royal London Hospital, Whitechapel to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.130431 51.52168,-0.104724 51.52836", "From Malet Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.079249 51.518908,-0.104724 51.52836", "From Brushfield Street, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.122219 51.51477,-0.104724 51.52836", "From Drury Lane, Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.062546 51.535678,-0.104724 51.52836", "From Regent's Row , Haggerston to St. John Street, Finsbury"
"LINESTRING (-0.124749 51.509462,-0.104724 51.52836", "From William IV Street, Strand to St. John Street, Finsbury"
"LINESTRING (-0.131961 51.508446,-0.104724 51.52836", "From Charles II Street, West End to St. John Street, Finsbury"
"LINESTRING (-0.084439 51.524696,-0.104724 51.52836", "From Leonard Circus , Shoreditch to St. John Street, Finsbury"
"LINESTRING (-0.11548 51.528915,-0.104724 51.52836", "From Great Percy Street, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104724 51.52836", "From Tavistock Place, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.113001 51.50486,-0.104724 51.52836", "From Waterloo Road, South Bank to St. John Street, Finsbury"
"LINESTRING (-0.130699 51.50777,-0.104724 51.52836", "From Pall Mall East, West End to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.075459 51.509506,-0.104724 51.52836", "From Tower Gardens , Tower to St. John Street, Finsbury"
"LINESTRING (-0.18119 51.485587,-0.150905 51.496544", "From Limerston Street, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.170329 51.477684,-0.150905 51.496544", "From Westbridge Road, Battersea to Eaton Square, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.150905 51.496544", "From Eccleston Place, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.179668 51.511654,-0.150905 51.496544", "From Lancaster Gate , Bayswater to Eaton Square, Belgravia"
"LINESTRING (-0.097441 51.511961,-0.150905 51.496544", "From Queen Victoria Street, St. Paul's to Eaton Square, Belgravia"
"LINESTRING (-0.113864 51.504027,-0.150905 51.496544", "From Waterloo Station 1, Waterloo to Eaton Square, Belgravia"
"LINESTRING (-0.132224 51.49206,-0.150905 51.496544", "From Regency Street, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.191933 51.495866,-0.150905 51.496544", "From Lexham Gardens, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.190603 51.493631,-0.150905 51.496544", "From Knaresborough Place, Earl's Court to Eaton Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.150905 51.496544", "From Green Park Station, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.145827 51.507326,-0.150905 51.496544", "From Clarges Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.161203 51.496886,-0.150905 51.496544", "From Pont Street, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.136123 51.482362,-0.150905 51.496544", "From Riverlight North, Nine Elms to Eaton Square, Belgravia"
"LINESTRING (-0.155442 51.474376,-0.150905 51.496544", "From Austin Road, Battersea Park to Eaton Square, Belgravia"
"LINESTRING (-0.217995 51.487285,-0.150905 51.496544", "From Charing Cross Hospital, Hammersmith to Eaton Square, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.150905 51.496544", "From Bayswater Road, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.111435 51.48894,-0.150905 51.496544", "From Kennington Cross, Kennington to Eaton Square, Belgravia"
"LINESTRING (-0.205876 51.475698,-0.150905 51.496544", "From Chesilton Road, Fulham to Eaton Square, Belgravia"
"LINESTRING (-0.132224 51.49206,-0.150905 51.496544", "From Regency Street, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.089659 51.52548,-0.150905 51.496544", "From Old Street Station, St. Luke's to Eaton Square, Belgravia"
"LINESTRING (-0.176268 51.524826,-0.150905 51.496544", "From Aberdeen Place, St. John's Wood to Eaton Square, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.150905 51.496544", "From Craven Street, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.111435 51.48894,-0.150905 51.496544", "From Kennington Cross, Kennington to Eaton Square, Belgravia"
"LINESTRING (-0.183853 51.480898,-0.150905 51.496544", "From Thorndike Close, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.208888 51.5212,-0.150905 51.496544", "From Bevington Road West, North Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.146544 51.468669,-0.150905 51.496544", "From Heath Road, Battersea to Eaton Square, Belgravia"
"LINESTRING (-0.079249 51.518908,-0.094524 51.500694", "From Brushfield Street, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.04667 51.521889,-0.094524 51.500694", "From Stepney Green Station, Stepney to Borough High Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.094524 51.500694", "From Bricklayers Arms, Borough to Borough High Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.094524 51.500694", "From Kennington Lane Rail Bridge, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.094524 51.500694", "From Wormwood Street, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.094524 51.500694", "From Great Suffolk Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.094524 51.500694", "From Waterloo Station 1, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.113134 51.483145,-0.094524 51.500694", "From Kennington Oval, Oval to Borough High Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.094524 51.500694", "From Southwark Station 1, Southwark to Borough High Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.094524 51.500694", "From Waterloo Road, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.079201 51.537277,-0.094524 51.500694", "From Hertford Road, De Beauvoir Town to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.094524 51.500694", "From Wormwood Street, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.094524 51.500694", "From Great Suffolk Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.152248 51.467185,-0.094524 51.500694", "From Ashley Crescent, Battersea to Borough High Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.094524 51.500694", "From Doddington Grove, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.086685 51.517075,-0.094524 51.500694", "From Finsbury Circus, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.17977 51.51348,-0.094524 51.500694", "From Devonshire Terrace, Bayswater to Borough High Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.094524 51.500694", "From Waterloo Station 2, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.094524 51.500694", "From Great Suffolk Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.04667 51.521889,-0.094524 51.500694", "From Stepney Green Station, Stepney to Borough High Street, The Borough"
"LINESTRING (-0.115156 51.489479,-0.094524 51.500694", "From Sancroft Street, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.10834 51.52352,-0.094524 51.500694", "From Farringdon Lane, Clerkenwell to Borough High Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.094524 51.500694", "From Poured Lines, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.115533 51.504942,-0.094524 51.500694", "From Concert Hall Approach 2, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.147714 51.483507,-0.094524 51.500694", "From Battersea Power Station, Battersea Park to Borough High Street, The Borough"
"LINESTRING (-0.158456 51.502953,-0.096496 51.517821", "From Albert Gate, Hyde Park to Museum of London, Barbican"
"LINESTRING (-0.08299 51.53213,-0.096496 51.517821", "From Pitfield Street Central, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.086379 51.534042,-0.096496 51.517821", "From Shoreditch Park, Hoxton to Museum of London, Barbican"
