"LINESTRING (-0.149186 51.490491,-0.134621 51.507424", "From Ebury Bridge, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.071881 51.534776,-0.134621 51.507424", "From Thurtle Road, Haggerston to St. James's Square, St. James's"
"LINESTRING (-0.122492 51.486343,-0.134621 51.507424", "From Kennington Lane Rail Bridge, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.158264 51.514577,-0.134621 51.507424", "From Old Quebec Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.111014 51.493686,-0.134621 51.507424", "From Walnut Tree Walk, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.191496 51.503157,-0.134621 51.507424", "From Kensington Church Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.138733 51.496753,-0.134621 51.507424", "From Howick Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.174691 51.45787,-0.134621 51.507424", "From Spencer Park, Wandsworth Common to St. James's Square, St. James's"
"LINESTRING (-0.147714 51.483507,-0.134621 51.507424", "From Battersea Power Station, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.18498 51.501737,-0.134621 51.507424", "From De Vere Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.081608 51.497855,-0.134621 51.507424", "From Bermondsey Street, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.107987 51.517428,-0.134621 51.507424", "From New Fetter Lane, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.141327 51.520253,-0.134621 51.507424", "From Great Titchfield Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.193764 51.508605,-0.134621 51.507424", "From Palace Gardens Terrace, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.153933 51.494561,-0.134621 51.507424", "From Eaton Square (South), Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.09294 51.511553,-0.134621 51.507424", "From Queen Street 1, Bank to St. James's Square, St. James's"
"LINESTRING (-0.127575 51.495805,-0.134621 51.507424", "From Smith Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.166878 51.488023,-0.134621 51.507424", "From Flood Street, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.179077 51.495592,-0.134621 51.507424", "From Natural History Museum, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.147203 51.515308,-0.134621 51.507424", "From Chapel Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.182126 51.463489,-0.134621 51.507424", "From Usk Road, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.154106 51.517703,-0.134621 51.507424", "From George Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.17581 51.517335,-0.134621 51.507424", "From South Wharf Road, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.156876 51.49313,-0.134621 51.507424", "From Sedding Street, Sloane Square to St. James's Square, St. James's"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.130458 51.494816,-0.123179 51.506543", "From Horseferry Road, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.17977 51.51348,-0.123179 51.506543", "From Devonshire Terrace, Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.161203 51.496886,-0.123179 51.506543", "From Pont Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.111435 51.48894,-0.123179 51.506543", "From Kennington Cross, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.129361 51.488365,-0.123179 51.506543", "From Vauxhall Bridge , Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.111435 51.48894,-0.123179 51.506543", "From Kennington Cross, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.131961 51.508446,-0.123179 51.506543", "From Charles II Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.057544 51.504749,-0.123179 51.506543", "From Wapping Lane, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.071653 51.522617,-0.123179 51.506543", "From Brick Lane Market, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.131961 51.508446,-0.123179 51.506543", "From Charles II Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.088542 51.527025,-0.123179 51.506543", "From Baldwin Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.113179 51.466232,-0.123179 51.506543", "From St John's Crescent, Brixton to Whitehall Place, Strand"
"LINESTRING (-0.086685 51.517075,-0.123179 51.506543", "From Finsbury Circus, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.104193 51.49605,-0.123179 51.506543", "From Gaywood  Street, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.074189 51.502279,-0.123179 51.506543", "From Curlew Street, Shad Thames to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.127854 51.517727,-0.123179 51.506543", "From Great Russell Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.141812 51.469259,-0.123179 51.506543", "From Wandsworth Rd, Isley Court, Wandsworth Road to Whitehall Place, Strand"
"LINESTRING (-0.130458 51.494816,-0.123179 51.506543", "From Horseferry Road, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.04667 51.521889,-0.123179 51.506543", "From Stepney Green Station, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.174411 51.511933,-0.123179 51.506543", "From Bayswater Road, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.216305 51.483356,-0.123179 51.506543", "From Everington Street, Fulham to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.105593 51.488852,-0.123179 51.506543", "From Kennington Station, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.124469 51.485917,-0.123179 51.506543", "From Vauxhall Cross, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.084439 51.524696,-0.123179 51.506543", "From Leonard Circus , Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.111435 51.48894,-0.123179 51.506543", "From Kennington Cross, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.122759 51.487807,-0.123179 51.506543", "From New Spring Gardens Walk, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.019355 51.496137,-0.123179 51.506543", "From Millharbour, Millwall to Whitehall Place, Strand"
"LINESTRING (-0.105344 51.515059,-0.123179 51.506543", "From St. Bride Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.106408 51.530515,-0.123179 51.506543", "From Chadwell Street, Angel to Whitehall Place, Strand"
"LINESTRING (-0.173009 51.495898,-0.123179 51.506543", "From Victoria & Albert Museum, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.071653 51.522617,-0.123179 51.506543", "From Brick Lane Market, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.138072 51.517344,-0.123179 51.506543", "From Wells Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.070133 51.515231,-0.123179 51.506543", "From Central House, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.113936 51.500139,-0.123179 51.506543", "From Lower Marsh, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.02296 51.50623,-0.123179 51.506543", "From Fisherman's Walk West, Canary Wharf to Whitehall Place, Strand"
"LINESTRING (-0.058631 51.524583,-0.123179 51.506543", "From Finnis Street, Bethnal Green to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.102996 51.486929,-0.123179 51.506543", "From Doddington Grove, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.114605 51.495656,-0.123179 51.506543", "From Sail Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.193487 51.513735,-0.123179 51.506543", "From Hereford Road, Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.077178 51.514449,-0.123179 51.506543", "From Houndsditch, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.096518 51.491327,-0.123179 51.506543", "From Walworth Square, Walworth to Whitehall Place, Strand"
"LINESTRING (-0.135635 51.488226,-0.123179 51.506543", "From St. George's Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.107913 51.498386,-0.123179 51.506543", "From Westminster Bridge Road, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.156166 51.518913,-0.123179 51.506543", "From Baker Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.104708 51.52326,-0.123179 51.506543", "From Clerkenwell Green, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.17581 51.517335,-0.123179 51.506543", "From South Wharf Road, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.191803 51.473611,-0.123179 51.506543", "From Sandilands Road, Walham Green to Whitehall Place, Strand"
"LINESTRING (-0.140947 51.49616,-0.123179 51.506543", "From Ashley Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.141812 51.469259,-0.123179 51.506543", "From Wandsworth Rd, Isley Court, Wandsworth Road to Whitehall Place, Strand"
"LINESTRING (-0.141923 51.489856,-0.123179 51.506543", "From Warwick Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.10527 51.515809,-0.123179 51.506543", "From Stonecutter Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.075885 51.536585,-0.123179 51.506543", "From Dunston Road , Haggerston to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.117661 51.482678,-0.123179 51.506543", "From Ashmole Estate, Oval to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.51397,-0.123179 51.506543", "From Cheapside, Bank to Whitehall Place, Strand"
"LINESTRING (-0.142943 51.496863,-0.123179 51.506543", "From Allington Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.173009 51.495898,-0.123179 51.506543", "From Victoria & Albert Museum, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.117661 51.482678,-0.123179 51.506543", "From Ashmole Estate, Oval to Whitehall Place, Strand"
"LINESTRING (-0.121394 51.493699,-0.103137 51.506692", "From Fire Brigade Pier, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.123258 51.476149,-0.103137 51.506692", "From Teversham Lane, Stockwell to Poured Lines, Bankside"
"LINESTRING (-0.112824 51.503791,-0.103137 51.506692", "From Waterloo Station 3, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.124749 51.509462,-0.103137 51.506692", "From William IV Street, Strand to Poured Lines, Bankside"
"LINESTRING (-0.176415 51.499806,-0.103137 51.506692", "From Prince Consort Road, Knightsbridge to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.069542 51.512363,-0.103137 51.506692", "From Leman Street, Aldgate to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.087587 51.514441,-0.103137 51.506692", "From Bank of England Museum, Bank to Poured Lines, Bankside"
"LINESTRING (-0.085814 51.495061,-0.103137 51.506692", "From Bricklayers Arms, Borough to Poured Lines, Bankside"
"LINESTRING (-0.126874 51.47787,-0.103137 51.506692", "From Hartington Road, Stockwell to Poured Lines, Bankside"
"LINESTRING (-0.0786 51.500647,-0.103137 51.506692", "From Tanner Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.138231 51.525542,-0.103137 51.506692", "From Hampstead Road, Euston to Poured Lines, Bankside"
"LINESTRING (-0.085814 51.495061,-0.103137 51.506692", "From Bricklayers Arms, Borough to Poured Lines, Bankside"
"LINESTRING (-0.113864 51.504027,-0.103137 51.506692", "From Waterloo Station 1, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.138853 51.541603,-0.103137 51.506692", "From Bonny Street, Camden Town to Poured Lines, Bankside"
"LINESTRING (-0.13225 51.528833,-0.103137 51.506692", "From Doric Way , Somers Town to Poured Lines, Bankside"
"LINESTRING (-0.089887 51.520858,-0.103137 51.506692", "From Bunhill Row, Moorgate to Poured Lines, Bankside"
"LINESTRING (-0.117495 51.498241,-0.103137 51.506692", "From Archbishop's Park, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.09644 51.507385,-0.103137 51.506692", "From New Globe Walk, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.075375 51.528187,-0.103137 51.506692", "From Columbia Road, Shoreditch to Poured Lines, Bankside"
"LINESTRING (-0.121394 51.493699,-0.103137 51.506692", "From Fire Brigade Pier, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.132328 51.515631,-0.103137 51.506692", "From Soho Square , Soho to Poured Lines, Bankside"
"LINESTRING (-0.058681 51.506946,-0.103137 51.506692", "From Reardon Street, Wapping to Poured Lines, Bankside"
"LINESTRING (-0.100168 51.530344,-0.103137 51.506692", "From City Road, Angel to Poured Lines, Bankside"
"LINESTRING (-0.104708 51.52326,-0.103137 51.506692", "From Clerkenwell Green, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.085666 51.499075,-0.103137 51.506692", "From Long Lane , Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.107349 51.511891,-0.103137 51.506692", "From Tallis Street, Temple to Poured Lines, Bankside"
"LINESTRING (-0.092762 51.500296,-0.103137 51.506692", "From Swan Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.0786 51.500647,-0.103137 51.506692", "From Tanner Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.158456 51.502953,-0.103137 51.506692", "From Albert Gate, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.075885 51.536585,-0.103137 51.506692", "From Dunston Road , Haggerston to Poured Lines, Bankside"
"LINESTRING (-0.147983 51.519167,-0.103137 51.506692", "From New Cavendish Street, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.197609 51.483911,-0.178732 51.493967", "From Halford Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.199783 51.472817,-0.178732 51.493967", "From Parson's Green , Parson's Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178732 51.493967", "From Collingham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.222456 51.488144,-0.178732 51.493967", "From Beryl Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178732 51.493967", "From Drayton Gardens, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.201968 51.475089,-0.178732 51.493967", "From Parsons Green Station, Parsons Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.145904 51.507069,-0.178732 51.493967", "From Curzon Street, Mayfair to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.162298 51.522511,-0.178732 51.493967", "From Boston Place, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178732 51.493967", "From Hyde Park Corner, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178732 51.493967", "From Harcourt Terrace, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.178732 51.493967", "From Kensington Church Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178732 51.493967", "From Harcourt Terrace, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178732 51.493967", "From Normand Park, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.217995 51.487285,-0.178732 51.493967", "From Charing Cross Hospital, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.209121 51.491026,-0.178732 51.493967", "From Gwendwr Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.11655 51.51824,-0.178732 51.493967", "From Red Lion Street, Holborn to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.178732 51.493967", "From Palace Gardens Terrace, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178732 51.493967", "From Queen's Gate (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178732 51.493967", "From Smugglers Way, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178732 51.493967", "From Triangle Car Park, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.129698 51.500703,-0.178732 51.493967", "From Storey's Gate, Westminster to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197524 51.511084,-0.178732 51.493967", "From Pembridge Villas, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.141327 51.520253,-0.178732 51.493967", "From Great Titchfield Street, Fitzrovia to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178732 51.493967", "From Limerston Street, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.123702 51.506767,-0.178732 51.493967", "From Northumberland Avenue, Strand to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.124826 51.516226,-0.178732 51.493967", "From High Holborn , Covent Garden to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.178732 51.493967", "From Everington Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178732 51.493967", "From Imperial College, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191803 51.473611,-0.178732 51.493967", "From Sandilands Road, Walham Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192404 51.496481,-0.178732 51.493967", "From Marloes Road, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.178732 51.493967", "From Kensington Church Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.178732 51.493967", "From Blenheim Crescent, Ladbroke Grove to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.199783 51.472817,-0.178732 51.493967", "From Parson's Green , Parson's Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.178732 51.493967", "From Lexham Gardens, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.222456 51.488144,-0.178732 51.493967", "From Beryl Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.206827 51.467601,-0.178732 51.493967", "From Ranelagh Gardens, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180274 51.481805,-0.178732 51.493967", "From World's End Place, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.13011 51.513527,-0.112753 51.51501", "From Moor Street, Soho to Carey Street, Holborn"
"LINESTRING (-0.092762 51.500296,-0.112753 51.51501", "From Swan Street, The Borough to Carey Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.112753 51.51501", "From Wren Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.09294 51.51397,-0.112753 51.51501", "From Cheapside, Bank to Carey Street, Holborn"
"LINESTRING (-0.079684 51.516468,-0.112753 51.51501", "From Devonshire Square, Liverpool Street to Carey Street, Holborn"
"LINESTRING (-0.083493 51.520955,-0.112753 51.51501", "From Pindar Street, Liverpool Street to Carey Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.112753 51.51501", "From Queen Street 1, Bank to Carey Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.112753 51.51501", "From Curlew Street, Shad Thames to Carey Street, Holborn"
"LINESTRING (-0.033085 51.532513,-0.112753 51.51501", "From Ford Road, Old Ford to Carey Street, Holborn"
"LINESTRING (-0.099981 51.532661,-0.112753 51.51501", "From Graham Street, Angel to Carey Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.112753 51.51501", "From Curlew Street, Shad Thames to Carey Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.112753 51.51501", "From William IV Street, Strand to Carey Street, Holborn"
"LINESTRING (-0.179668 51.511654,-0.112753 51.51501", "From Lancaster Gate , Bayswater to Carey Street, Holborn"
"LINESTRING (-0.082422 51.516154,-0.112753 51.51501", "From Wormwood Street, Liverpool Street to Carey Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.112753 51.51501", "From Tate Modern, Bankside to Carey Street, Holborn"
"LINESTRING (-0.127854 51.517727,-0.112753 51.51501", "From Great Russell Street, Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.109025 51.534408,-0.112753 51.51501", "From Cloudesley Road, Angel to Carey Street, Holborn"
"LINESTRING (-0.058631 51.524583,-0.112753 51.51501", "From Finnis Street, Bethnal Green to Carey Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.112753 51.51501", "From Tate Modern, Bankside to Carey Street, Holborn"
"LINESTRING (-0.117863 51.515208,-0.112753 51.51501", "From Sardinia Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.074754 51.523648,-0.112753 51.51501", "From Bethnal Green Road, Shoreditch to Carey Street, Holborn"
"LINESTRING (-0.104193 51.49605,-0.112753 51.51501", "From Gaywood  Street, Elephant & Castle to Carey Street, Holborn"
"LINESTRING (-0.118295 51.52728,-0.112753 51.51501", "From Ampton Street , Clerkenwell to Carey Street, Holborn"
"LINESTRING (-0.134621 51.507424,-0.112753 51.51501", "From St. James's Square, St. James's to Carey Street, Holborn"
"LINESTRING (-0.131961 51.508446,-0.112753 51.51501", "From Charles II Street, West End to Carey Street, Holborn"
"LINESTRING (-0.069542 51.512363,-0.112753 51.51501", "From Leman Street, Aldgate to Carey Street, Holborn"
"LINESTRING (-0.137694 51.514667,-0.112753 51.51501", "From Great Marlborough St, Soho to Carey Street, Holborn"
"LINESTRING (-0.125979 51.526357,-0.112753 51.51501", "From Cartwright Gardens , Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.112753 51.51501", "From Wren Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.104724 51.52836,-0.130699 51.50777", "From St. John Street, Finsbury to Pall Mall East, West End"
"LINESTRING (-0.13214 51.519572,-0.130699 51.50777", "From Store Street, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.156166 51.518913,-0.130699 51.50777", "From Baker Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.147203 51.515308,-0.130699 51.50777", "From Chapel Place, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.117619 51.509943,-0.130699 51.50777", "From Somerset House, Strand to Pall Mall East, West End"
"LINESTRING (-0.107349 51.511891,-0.130699 51.50777", "From Tallis Street, Temple to Pall Mall East, West End"
"LINESTRING (-0.137043 51.511897,-0.130699 51.50777", "From Golden Square, Soho to Pall Mall East, West End"
"LINESTRING (-0.116625 51.486965,-0.130699 51.50777", "From Vauxhall Street, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.117619 51.509943,-0.130699 51.50777", "From Somerset House, Strand to Pall Mall East, West End"
"LINESTRING (-0.168074 51.5343,-0.130699 51.50777", "From Charlbert Street, St. John's Wood to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.134407 51.526236,-0.130699 51.50777", "From Euston Road, Euston to Pall Mall East, West End"
"LINESTRING (-0.125674 51.491884,-0.130699 51.50777", "From Millbank Tower, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.112753 51.51501,-0.130699 51.50777", "From Carey Street, Holborn to Pall Mall East, West End"
