"LINESTRING (-0.195197 51.454752,-0.216573 51.466907", "From Neville Gill Close, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.191803 51.473611,-0.216573 51.466907", "From Sandilands Road, Walham Green to Putney Pier, Wandsworth"
"LINESTRING (-0.217995 51.487285,-0.216573 51.466907", "From Charing Cross Hospital, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.147478 51.492369,-0.216573 51.466907", "From Elizabeth Bridge, Victoria to Putney Pier, Wandsworth"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.158456 51.502953", "From Holland Park, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.158456 51.502953", "From Kensington Church Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.194116 51.479932,-0.158456 51.502953", "From Fulham Broadway, Walham Green to Albert Gate, Hyde Park"
"LINESTRING (-0.20782 51.473471,-0.158456 51.502953", "From Fulham Park Road, Fulham to Albert Gate, Hyde Park"
"LINESTRING (-0.199004 51.506584,-0.158456 51.502953", "From Campden Hill Road, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.158456 51.502953", "From Little Argyll Street, West End to Albert Gate, Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.158456 51.502953", "From Queen's Gate (Central), South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.158456 51.502953", "From North Audley Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.171681 51.522892,-0.158456 51.502953", "From Penfold Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.158456 51.502953", "From Old Quebec Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.164786 51.477292,-0.158456 51.502953", "From Ethelburga Estate, Battersea Park to Albert Gate, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.158456 51.502953", "From Park Lane, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.158456 51.502953", "From George Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.158456 51.502953", "From Queen's Gate (Central), South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.158456 51.502953", "From West Cromwell Road, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.158456 51.502953", "From Bishop's Bridge Road West, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.158456 51.502953", "From Warren Street Station, Euston to Albert Gate, Hyde Park"
"LINESTRING (-0.199783 51.472817,-0.158456 51.502953", "From Parson's Green , Parson's Green to Albert Gate, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.158456 51.502953", "From Turquoise Island, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.158456 51.502953", "From Queen's Gate (North), Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.158456 51.502953", "From Knaresborough Place, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.158456 51.502953", "From Storey's Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.158456 51.502953", "From Holland Park, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.158456 51.502953", "From North Audley Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.155442 51.474376,-0.158456 51.502953", "From Austin Road, Battersea Park to Albert Gate, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.158456 51.502953", "From Chapel Place, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.158456 51.502953", "From Gloucester Terrace, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.158456 51.502953", "From George Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.10044 51.498898,-0.158456 51.502953", "From Borough Road, Elephant & Castle to Albert Gate, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.158456 51.502953", "From Bevington Road West, North Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.216305 51.483356,-0.158456 51.502953", "From Everington Street, Fulham to Albert Gate, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.158456 51.502953", "From Golden Square, Soho to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.158456 51.502953", "From Westbourne Park Road, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.158456 51.502953", "From Hinde Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.117495 51.498241,-0.158456 51.502953", "From Archbishop's Park, Waterloo to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.158456 51.502953", "From Holland Park, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.158456 51.502953", "From Argyll Road, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.158456 51.502953", "From William IV Street, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.163667 51.520331,-0.158456 51.502953", "From Seymour Place, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.135478 51.495827,-0.158456 51.502953", "From Rochester Row, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.110699 51.501444,-0.158456 51.502953", "From Baylis Road, Waterloo to Albert Gate, Hyde Park"
"LINESTRING (-0.21186 51.483217,-0.158456 51.502953", "From Humbolt Road, Fulham to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.158456 51.502953", "From Lexham Gardens, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.158456 51.502953", "From Palace Gardens Terrace, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.158456 51.502953", "From Harris Academy, Bermondsey to Albert Gate, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.158456 51.502953", "From All Saints' Road, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.158456 51.502953", "From Northumberland Avenue, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.158456 51.502953", "From Kensington Church Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.158456 51.502953", "From Little Argyll Street, West End to Albert Gate, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.158456 51.502953", "From Park Lane, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.158456 51.502953", "From Holland Park, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.158456 51.502953", "From Park Lane, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.158456 51.502953", "From Queen's Gate (North), Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.158456 51.502953", "From George Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.215804 51.494347,-0.158456 51.502953", "From Brook Green South, Brook Green to Albert Gate, Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.158456 51.502953", "From Westbourne Park Road, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.108657 51.51795,-0.115659 51.486824", "From Holborn Circus, Holborn to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.113656 51.505354,-0.115659 51.486824", "From Waterloo Bridge, South Bank to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.115659 51.486824", "From Frith Street, Soho to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.115659 51.486824", "From Austin Road, Battersea Park to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.115659 51.486824", "From Ashley Place, Victoria to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.115659 51.486824", "From Poured Lines, Bankside to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115659 51.486824", "From Vauxhall Cross, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.115659 51.486824", "From Millbank Tower, Pimlico to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.115659 51.486824", "From Battersea Power Station, Battersea Park to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.115659 51.486824", "From Strata, Elephant & Castle to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.115659 51.486824", "From Cotton Garden Estate, Kennington to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.115659 51.486824", "From Cotton Garden Estate, Kennington to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.124826 51.516226,-0.115659 51.486824", "From High Holborn , Covent Garden to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115659 51.486824", "From Sancroft Street, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.111257 51.514274,-0.115659 51.486824", "From Chancery Lane, Holborn to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.115659 51.486824", "From Webber Street , Southwark to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.179038 51.479573,-0.115659 51.486824", "From Lots Road, West Chelsea to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.115659 51.486824", "From Poured Lines, Bankside to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.093903 51.530991,-0.115659 51.486824", "From Wenlock Road , Hoxton to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.115659 51.486824", "From Brushfield Street, Liverpool Street to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.115659 51.486824", "From Finsbury Circus, Liverpool Street to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115659 51.486824", "From Kennington Cross, Kennington to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.115659 51.486824", "From Abingdon Green, Westminster to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.115659 51.486824", "From Rochester Row, Westminster to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.115659 51.486824", "From Ashley Place, Victoria to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.135025 51.518162", "From Waterloo Station 3, Waterloo to Rathbone Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.135025 51.518162", "From Southampton Place, Holborn to Rathbone Street, Fitzrovia"
"LINESTRING (-0.114686 51.506133,-0.135025 51.518162", "From Belvedere Road 1, South Bank to Rathbone Street, Fitzrovia"
"LINESTRING (-0.106992 51.534504,-0.135025 51.518162", "From Liverpool Road (N1 Centre), Angel to Rathbone Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.135025 51.518162", "From Endsleigh Gardens, Euston to Rathbone Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.135025 51.518162", "From Waterloo Station 1, Waterloo to Rathbone Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.135025 51.518162", "From Craven Street, Strand to Rathbone Street, Fitzrovia"
"LINESTRING (-0.084439 51.524696,-0.135025 51.518162", "From Leonard Circus , Shoreditch to Rathbone Street, Fitzrovia"
"LINESTRING (-0.144083 51.525595,-0.135025 51.518162", "From Longford Street, The Regent's Park to Rathbone Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.135025 51.518162", "From Chapel Place, Marylebone to Rathbone Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.135025 51.518162", "From Belgrove Street , King's Cross to Rathbone Street, Fitzrovia"
"LINESTRING (-0.124826 51.516226,-0.135025 51.518162", "From High Holborn , Covent Garden to Rathbone Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.135025 51.518162", "From Southampton Place, Holborn to Rathbone Street, Fitzrovia"
"LINESTRING (-0.123179 51.506543,-0.135025 51.518162", "From Whitehall Place, Strand to Rathbone Street, Fitzrovia"
"LINESTRING (-0.096496 51.517821,-0.135025 51.518162", "From Museum of London, Barbican to Rathbone Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.135025 51.518162", "From Waterloo Station 3, Waterloo to Rathbone Street, Fitzrovia"
"LINESTRING (-0.091773 51.504627,-0.135025 51.518162", "From Hop Exchange, The Borough to Rathbone Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.135025 51.518162", "From Albany Street, The Regent's Park to Rathbone Street, Fitzrovia"
"LINESTRING (-0.173715 51.491211,-0.135025 51.518162", "From Sumner Place, South Kensington to Rathbone Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.135025 51.518162", "From George Place Mews, Marylebone to Rathbone Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.135025 51.518162", "From Margery Street, Clerkenwell to Rathbone Street, Fitzrovia"
"LINESTRING (-0.123179 51.506543,-0.135025 51.518162", "From Whitehall Place, Strand to Rathbone Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.135025 51.518162", "From Boston Place, Marylebone to Rathbone Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.135025 51.518162", "From Waterloo Station 1, Waterloo to Rathbone Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.135025 51.518162", "From Warren Street Station, Euston to Rathbone Street, Fitzrovia"
"LINESTRING (-0.168917 51.497056,-0.135025 51.518162", "From Holy Trinity Brompton, Knightsbridge to Rathbone Street, Fitzrovia"
"LINESTRING (-0.094934 51.522954,-0.135025 51.518162", "From Roscoe Street, St. Luke's to Rathbone Street, Fitzrovia"
"LINESTRING (-0.07813 51.526377,-0.135025 51.518162", "From Shoreditch High Street, Shoreditch to Rathbone Street, Fitzrovia"
"LINESTRING (-0.099981 51.532661,-0.135025 51.518162", "From Graham Street, Angel to Rathbone Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.135025 51.518162", "From Waterloo Station 1, Waterloo to Rathbone Street, Fitzrovia"
"LINESTRING (-0.116628 51.500089,-0.135025 51.518162", "From Lambeth Palace Road, Waterloo to Rathbone Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.135025 51.518162", "From Belgrove Street , King's Cross to Rathbone Street, Fitzrovia"
"LINESTRING (-0.129698 51.500703,-0.187842 51.509908", "From Storey's Gate, Westminster to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.187842 51.509908", "From Kensington Church Street, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.132053 51.518587,-0.187842 51.509908", "From Bayley Street , Bloomsbury to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.185296 51.495362,-0.187842 51.509908", "From Emperor's Gate, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.163347 51.474392,-0.187842 51.509908", "From Albert Bridge Road, Battersea Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.178732 51.493967,-0.187842 51.509908", "From Queen's Gate (Central), South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.171103 51.518268,-0.187842 51.509908", "From St Mary's Hospital, Paddington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.131773 51.506633,-0.187842 51.509908", "From Waterloo Place, St. James's to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.190603 51.493631,-0.187842 51.509908", "From Knaresborough Place, Earl's Court to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187842 51.509908", "From Imperial College, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187842 51.509908", "From Triangle Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179135 51.516417,-0.187842 51.509908", "From Eastbourne Mews, Paddington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187842 51.509908", "From Triangle Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159237 51.501855,-0.187842 51.509908", "From Seville Street, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.187842 51.509908", "From Green Park Station, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187842 51.509908", "From Wellington Arch, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.187842 51.509908", "From South Kensington Station, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.191351 51.513489,-0.187842 51.509908", "From Princes Square, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.187842 51.509908", "From Kensington Church Street, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.215895 51.476885,-0.187842 51.509908", "From Finlay Street, Fulham to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.209494 51.498157,-0.187842 51.509908", "From Kensington Olympia Station, Olympia to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.143495 51.509992,-0.187842 51.509908", "From Grafton Street, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.187842 51.509908", "From Green Street, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.187842 51.509908", "From Green Street, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.204666 51.509591,-0.187842 51.509908", "From Lansdowne Walk, Ladbroke Grove to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.193068 51.500397,-0.187842 51.509908", "From Wright's Lane, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187842 51.509908", "From Bishop's Bridge Road West, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.126021 51.508103,-0.187842 51.509908", "From Craven Street, Strand to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.185296 51.495362,-0.187842 51.509908", "From Emperor's Gate, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.123616 51.529943,-0.187842 51.509908", "From Belgrove Street , King's Cross to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.183834 51.497924,-0.187842 51.509908", "From Gloucester Road (North), Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187842 51.509908", "From Park Lane , Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.105593 51.488852,-0.085666 51.499075", "From Kennington Station, Kennington to Long Lane , Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.085666 51.499075", "From Nesham Street, Wapping to Long Lane , Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.085666 51.499075", "From New Kent Road, The Borough to Long Lane , Bermondsey"
"LINESTRING (-0.058005 51.527152,-0.085666 51.499075", "From Pott Street, Bethnal Green to Long Lane , Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.085666 51.499075", "From Crosswall, Tower to Long Lane , Bermondsey"
"LINESTRING (-0.105312 51.504043,-0.085666 51.499075", "From Southwark Station 1, Southwark to Long Lane , Bermondsey"
"LINESTRING (-0.114934 51.49288,-0.085666 51.499075", "From Lollard Street, Vauxhall to Long Lane , Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.085666 51.499075", "From Lambeth Palace Road, Waterloo to Long Lane , Bermondsey"
"LINESTRING (-0.131773 51.506633,-0.085666 51.499075", "From Waterloo Place, St. James's to Long Lane , Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.085666 51.499075", "From Duke Street Hill, London Bridge to Long Lane , Bermondsey"
"LINESTRING (-0.127554 51.493978,-0.085666 51.499075", "From Page Street, Westminster to Long Lane , Bermondsey"
"LINESTRING (-0.130458 51.494816,-0.085666 51.499075", "From Horseferry Road, Westminster to Long Lane , Bermondsey"
"LINESTRING (-0.147624 51.49395,-0.085666 51.499075", "From Eccleston Place, Victoria to Long Lane , Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.085666 51.499075", "From Cheapside, Bank to Long Lane , Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.085666 51.499075", "From Stamford Street, South Bank to Long Lane , Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.085666 51.499075", "From Milroy Walk, South Bank to Long Lane , Bermondsey"
"LINESTRING (-0.120202 51.523346,-0.085666 51.499075", "From Guilford Street , Bloomsbury to Long Lane , Bermondsey"
"LINESTRING (-0.103604 51.517334,-0.085666 51.499075", "From Snow Hill, Farringdon to Long Lane , Bermondsey"
"LINESTRING (-0.142844 51.506613,-0.085666 51.499075", "From Green Park Station, Mayfair to Long Lane , Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.085666 51.499075", "From Brushfield Street, Liverpool Street to Long Lane , Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.085666 51.499075", "From Devonshire Square, Liverpool Street to Long Lane , Bermondsey"
"LINESTRING (-0.138072 51.517344,-0.085666 51.499075", "From Wells Street, Fitzrovia to Long Lane , Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.085666 51.499075", "From Hop Exchange, The Borough to Long Lane , Bermondsey"
"LINESTRING (-0.114842 51.50621,-0.085666 51.499075", "From Belvedere Road 2, South Bank to Long Lane , Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.085666 51.499075", "From Wormwood Street, Liverpool Street to Long Lane , Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.085666 51.499075", "From Great Suffolk Street, The Borough to Long Lane , Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.085666 51.499075", "From Borough High Street, The Borough to Long Lane , Bermondsey"
"LINESTRING (-0.120718 51.511968,-0.085666 51.499075", "From Tavistock Street, Covent Garden to Long Lane , Bermondsey"
"LINESTRING (-0.126874 51.47787,-0.085666 51.499075", "From Hartington Road, Stockwell to Long Lane , Bermondsey"
"LINESTRING (-0.090075 51.517842,-0.085666 51.499075", "From Fore Street, Guildhall to Long Lane , Bermondsey"
"LINESTRING (-0.138072 51.517344,-0.085666 51.499075", "From Wells Street, Fitzrovia to Long Lane , Bermondsey"
"LINESTRING (-0.130908 51.464995,-0.085666 51.499075", "From Gauden Road, Clapham to Long Lane , Bermondsey"
"LINESTRING (-0.100791 51.518218,-0.085666 51.499075", "From West Smithfield Rotunda, Farringdon to Long Lane , Bermondsey"
"LINESTRING (-0.130458 51.494816,-0.085666 51.499075", "From Horseferry Road, Westminster to Long Lane , Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.085666 51.499075", "From LMU Commercial Road, Whitechapel to Long Lane , Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.085666 51.499075", "From Finsbury Circus, Liverpool Street to Long Lane , Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.085666 51.499075", "From Rotherhithe Roundabout, Rotherhithe to Long Lane , Bermondsey"
"LINESTRING (-0.058826 51.54119,-0.119047 51.509631", "From London Fields, Hackney Central to Embankment (Savoy), Strand"
