"LINESTRING (-0.140485 51.519181,-0.118295 51.52728", "From Foley Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.118295 51.52728", "From Endsleigh Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.118295 51.52728", "From Barbican Centre, Barbican to Ampton Street , Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.118295 51.52728", "From Gower Place , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.10454 51.505461,-0.118295 51.52728", "From Blackfriars Road, Southwark to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.118295 51.52728", "From Endsleigh Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.118295 51.52728", "From Tavistock Street, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.073537 51.514233,-0.118295 51.52728", "From Braham Street, Aldgate to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.179135 51.516417,-0.118295 51.52728", "From Eastbourne Mews, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.174691 51.45787,-0.107927 51.513821", "From Spencer Park, Wandsworth Common to Bouverie Street, Temple"
"LINESTRING (-0.140947 51.49616,-0.107927 51.513821", "From Ashley Place, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.141812 51.469259,-0.107927 51.513821", "From Wandsworth Rd, Isley Court, Wandsworth Road to Bouverie Street, Temple"
"LINESTRING (-0.079249 51.518908,-0.107927 51.513821", "From Brushfield Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.139258 51.533403,-0.107927 51.513821", "From Harrington Square 2, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.122492 51.486343,-0.107927 51.513821", "From Kennington Lane Rail Bridge, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.114686 51.506133,-0.107927 51.513821", "From Belvedere Road 1, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.073955 51.526293,-0.107927 51.513821", "From Palissy Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.51397,-0.107927 51.513821", "From Cheapside, Bank to Bouverie Street, Temple"
"LINESTRING (-0.139625 51.490962,-0.107927 51.513821", "From Gloucester Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.089659 51.52548,-0.107927 51.513821", "From Old Street Station, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.051394 51.520893,-0.107927 51.513821", "From Cleveland Way, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.129925 51.493072,-0.107927 51.513821", "From Vincent Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.09885 51.515418,-0.107927 51.513821", "From Newgate Street , St. Paul's to Bouverie Street, Temple"
"LINESTRING (-0.209121 51.491026,-0.107927 51.513821", "From Gwendwr Road, West Kensington to Bouverie Street, Temple"
"LINESTRING (-0.09022 51.491484,-0.107927 51.513821", "From Rodney Road , Walworth to Bouverie Street, Temple"
"LINESTRING (-0.113001 51.50486,-0.107927 51.513821", "From Waterloo Road, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.163609 51.51809,-0.107927 51.513821", "From Shouldham Street, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.158456 51.502953,-0.107927 51.513821", "From Albert Gate, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.129925 51.493072,-0.107927 51.513821", "From Vincent Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.089446 51.497382,-0.107927 51.513821", "From Great Dover Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.138089 51.484839,-0.107927 51.513821", "From Claverton Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.116628 51.500089,-0.107927 51.513821", "From Lambeth Palace Road, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.116493 51.477839,-0.107927 51.513821", "From Caldwell Street, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.16375 51.465064,-0.107927 51.513821", "From Dorothy Road, Clapham Junction to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.118295 51.52728,-0.107927 51.513821", "From Ampton Street , Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.124678 51.51908,-0.107927 51.513821", "From British Museum, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.055846 51.499169,-0.107927 51.513821", "From Rotherhithe Roundabout, Rotherhithe to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.099828 51.493146,-0.107927 51.513821", "From Strata, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.109025 51.534408,-0.107927 51.513821", "From Cloudesley Road, Angel to Bouverie Street, Temple"
"LINESTRING (-0.171103 51.518268,-0.107927 51.513821", "From St Mary's Hospital, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.158456 51.502953,-0.107927 51.513821", "From Albert Gate, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.074284 51.539328,-0.107927 51.513821", "From Haggerston Road, Haggerston to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.147714 51.483507,-0.107927 51.513821", "From Battersea Power Station, Battersea Park to Bouverie Street, Temple"
"LINESTRING (-0.139221 51.461388,-0.107927 51.513821", "From Clapham Common Station, Clapham Common to Bouverie Street, Temple"
"LINESTRING (-0.07813 51.526377,-0.107927 51.513821", "From Shoreditch High Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.179135 51.516417,-0.107927 51.513821", "From Eastbourne Mews, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.15352 51.503117,-0.107927 51.513821", "From Hyde Park Corner, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.112432 51.526599,-0.107927 51.513821", "From Margery Street, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.202608 51.51632,-0.107927 51.513821", "From All Saints Church, Portobello to Bouverie Street, Temple"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.170983 51.486892,-0.143613 51.523518", "From Manresa Road, Chelsea to Bolsover Street, Fitzrovia"
"LINESTRING (-0.183486 51.529857,-0.143613 51.523518", "From Maida Vale, Maida Vale to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.143613 51.523518", "From Northington Street , Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.143613 51.523518", "From Charlbert Street, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.143613 51.523518", "From Marylebone Lane, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.143613 51.523518", "From Newgate Street , St. Paul's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.143613 51.523518", "From Finsbury Circus, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.169774 51.519968,-0.143613 51.523518", "From Edgware Road Station, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.143613 51.523518", "From Endsleigh Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.082422 51.516154,-0.143613 51.523518", "From Wormwood Street, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.143613 51.523518", "From Ossulston Street, Somers Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.143613 51.523518", "From Bayley Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.143613 51.523518", "From Moor Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.143613 51.523518", "From Harrowby Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.143613 51.523518", "From Russell Square Station, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.108028 51.518825,-0.143613 51.523518", "From Hatton Garden, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.103137 51.506692,-0.143613 51.523518", "From Poured Lines, Bankside to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.143613 51.523518", "From Portland Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.087587 51.514441,-0.143613 51.523518", "From Bank of England Museum, Bank to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.143613 51.523518", "From Ossulston Street, Somers Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.06691 51.507131,-0.143613 51.523518", "From Nesham Street, Wapping to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134621 51.507424,-0.143613 51.523518", "From St. James's Square, St. James's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.193487 51.513735", "From Great Marlborough St, Soho to Hereford Road, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.193487 51.513735", "From Wellington Arch, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.216526 51.460717,-0.193487 51.513735", "From Putney Rail Station, Putney to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.193487 51.513735", "From South Kensington Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.21985 51.493267,-0.193487 51.513735", "From Hammersmith Road, Hammersmith to Hereford Road, Bayswater"
"LINESTRING (-0.128585 51.516118,-0.193487 51.513735", "From Earnshaw Street , Covent Garden to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.168917 51.497056,-0.193487 51.513735", "From Holy Trinity Brompton, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.193487 51.513735", "From Marylebone Lane, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.215808 51.503802,-0.193487 51.513735", "From Hansard Mews, Holland Park to Hereford Road, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.193487 51.513735", "From Queen's Gate (North), Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.193487 51.513735", "From Kensington Gore, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.193487 51.513735", "From Devonshire Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.190393 51.490163,-0.193487 51.513735", "From Bramham Gardens, Earl's Court to Hereford Road, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.193487 51.513735", "From Hyde Park Corner, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.193487 51.513735", "From Phillimore Gardens, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.169821 51.466633,-0.193487 51.513735", "From Falcon Road, Clapham Junction to Hereford Road, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.193487 51.513735", "From Soho Square , Soho to Hereford Road, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.193487 51.513735", "From Clarendon Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.154106 51.517703,-0.093421 51.529154", "From George Street, Marylebone to Windsor Terrace, Hoxton"
"LINESTRING (-0.122203 51.534474,-0.093421 51.529154", "From Crinan Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093421 51.529154", "From Pitfield Street Central, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.119047 51.509631,-0.093421 51.529154", "From Embankment (Savoy), Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093421 51.529154", "From Finsbury Circus, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.10834 51.52352,-0.093421 51.529154", "From Farringdon Lane, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.142943 51.496863,-0.093421 51.529154", "From Allington Street, Victoria to Windsor Terrace, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.093421 51.529154", "From Hollybush Gardens, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.093421 51.529154", "From Whiston Road, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093421 51.529154", "From Bunhill Row, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.130431 51.52168,-0.093421 51.529154", "From Malet Street, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.093421 51.529154", "From Finsbury Square , Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.138072 51.517344,-0.093421 51.529154", "From Wells Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.093421 51.529154", "From Hoxton Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.093421 51.529154", "From Queen Street 1, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.057159 51.511088,-0.093421 51.529154", "From Shadwell Station, Shadwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093421 51.529154", "From Pitfield Street Central, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.083067 51.523196,-0.093421 51.529154", "From Clifton Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.091401 51.518093,-0.093421 51.529154", "From Fore Street Avenue, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.120718 51.511968,-0.093421 51.529154", "From Tavistock Street, Covent Garden to Windsor Terrace, Hoxton"
"LINESTRING (-0.111781 51.533319,-0.093421 51.529154", "From Risinghill Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.093421 51.529154", "From Victoria Park Road, Hackney Central to Windsor Terrace, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.093421 51.529154", "From Crosswall, Tower to Windsor Terrace, Hoxton"
"LINESTRING (-0.155757 51.51013,-0.093421 51.529154", "From Upper Grosvenor Street, Mayfair to Windsor Terrace, Hoxton"
"LINESTRING (-0.138853 51.541603,-0.093421 51.529154", "From Bonny Street, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.093421 51.529154", "From Berry Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.021345 51.519265,-0.093421 51.529154", "From Furze Green, Bow to Windsor Terrace, Hoxton"
"LINESTRING (-0.100186 51.505817,-0.093421 51.529154", "From Bankside Mix, Bankside to Windsor Terrace, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.093421 51.529154", "From Waterloo Station 1, Waterloo to Windsor Terrace, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.093421 51.529154", "From Hollybush Gardens, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.083353 51.529537", "From Braham Street, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.083353 51.529537", "From Pritchard's Road, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.083353 51.529537", "From Finsbury Leisure Centre, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.083353 51.529537", "From Pindar Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.08066 51.514225,-0.083353 51.529537", "From St. Mary Axe, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.13011 51.513527,-0.083353 51.529537", "From Moor Street, Soho to Fanshaw Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.083353 51.529537", "From Baldwin Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.083353 51.529537", "From Graham Street, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.083353 51.529537", "From Clerkenwell Green, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.083353 51.529537", "From Cheapside, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.083353 51.529537", "From Queen Street 1, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.083353 51.529537", "From Aldersgate Street, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.083353 51.529537", "From Finsbury Leisure Centre, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.083353 51.529537", "From Pindar Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.122502 51.523951,-0.083353 51.529537", "From Brunswick Square, Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.083353 51.529537", "From Percival Street, Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.083353 51.529537", "From Norton Folgate, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.083353 51.529537", "From Finsbury Square , Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.033085 51.532513,-0.084439 51.524696", "From Ford Road, Old Ford to Leonard Circus , Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.084439 51.524696", "From Hatton Garden, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.084439 51.524696", "From Central House, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.135777 51.51953,-0.084439 51.524696", "From Charlotte Street, Fitzrovia to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.084439 51.524696", "From Liverpool Road (N1 Centre), Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.084439 51.524696", "From Bunhill Row, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.084439 51.524696", "From Brushfield Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.084439 51.524696", "From Sutton Street, Shadwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.084439 51.524696", "From Braham Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.113134 51.483145,-0.084439 51.524696", "From Kennington Oval, Oval to Leonard Circus , Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.084439 51.524696", "From Queen Street 2, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.084439 51.524696", "From Cleveland Way, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.084439 51.524696", "From Christopher Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.084439 51.524696", "From Goswell Road (City Uni), Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.084439 51.524696", "From Charlotte Terrace, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.11548 51.528915,-0.084439 51.524696", "From Great Percy Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.084439 51.524696", "From Bermondsey Street, Bermondsey to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.084439 51.524696", "From Queensbridge Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.084439 51.524696", "From Goldsmith's Row, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.084439 51.524696", "From Cheapside, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.084439 51.524696", "From Pitfield Street Central, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.084439 51.524696", "From Globe Town Market, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.084439 51.524696", "From Hatton Garden, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.118272 51.516277,-0.084439 51.524696", "From Lincoln's Inn Fields, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.084439 51.524696", "From River Street , Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.084439 51.524696", "From Risinghill Street, Angel to Leonard Circus , Shoreditch"
