"LINESTRING (-0.19096 51.51244,-0.15352 51.503117", "From Ilchester Gardens, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.15352 51.503117", "From Tavistock Street, Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205921 51.511624,-0.15352 51.503117", "From Ladbroke Grove Central, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.154907 51.522481,-0.15352 51.503117", "From Westminster University, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.15352 51.503117", "From Warwick Avenue Station, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.083632 51.502153,-0.15352 51.503117", "From Snowsfields, London Bridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.15352 51.503117", "From All Saints Church, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.15352 51.503117", "From Imperial Wharf Station, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.118272 51.516277,-0.15352 51.503117", "From Lincoln's Inn Fields, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.15352 51.503117", "From Lansdowne Road, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116493 51.477839,-0.15352 51.503117", "From Caldwell Street, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.15352 51.503117", "From Frith Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205921 51.511624,-0.15352 51.503117", "From Ladbroke Grove Central, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.190346 51.46822,-0.15352 51.503117", "From Stephendale Road, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.15352 51.503117", "From Upper Grosvenor Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.15352 51.503117", "From Hereford Road, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.15352 51.503117", "From Tavistock Street, Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.154907 51.522481,-0.15352 51.503117", "From Westminster University, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.15352 51.503117", "From Blenheim Crescent, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.15352 51.503117", "From Tavistock Street, Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.15352 51.503117", "From Whitehall Place, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141812 51.469259,-0.15352 51.503117", "From Wandsworth Rd, Isley Court, Wandsworth Road to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.15352 51.503117", "From All Saints Church, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.061698 51.4954,-0.15352 51.503117", "From Clements Road, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.15352 51.503117", "From Portman Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.15352 51.503117", "From Portman Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113001 51.50486,-0.15352 51.503117", "From Waterloo Road, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.15352 51.503117", "From Turquoise Island, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141812 51.469259,-0.15352 51.503117", "From Wandsworth Rd, Isley Court, Wandsworth Road to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.15352 51.503117", "From Hereford Road, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.128585 51.516118,-0.15352 51.503117", "From Earnshaw Street , Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.122806 51.490435,-0.133201 51.512515", "From Albert Embankment, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.159237 51.501855,-0.133201 51.512515", "From Seville Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.154701 51.520583,-0.133201 51.512515", "From Paddington Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.135025 51.518162,-0.133201 51.512515", "From Rathbone Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.156285 51.535836,-0.133201 51.512515", "From London Zoo,  The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.147154 51.537349,-0.133201 51.512515", "From Gloucester Avenue, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.082422 51.516154,-0.133201 51.512515", "From Wormwood Street, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.126021 51.508103,-0.133201 51.512515", "From Craven Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.140485 51.519181,-0.133201 51.512515", "From Foley Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.148105 51.514759,-0.133201 51.512515", "From Marylebone Lane, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.133201 51.512515", "From Howland Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.179135 51.516417,-0.133201 51.512515", "From Eastbourne Mews, Paddington to Wardour Street, Soho"
"LINESTRING (-0.144228 51.518117,-0.133201 51.512515", "From Broadcasting House, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.106823 51.508033,-0.133201 51.512515", "From Sea Containers, South Bank to Wardour Street, Soho"
"LINESTRING (-0.120718 51.511968,-0.133201 51.512515", "From Tavistock Street, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.147154 51.537349,-0.133201 51.512515", "From Gloucester Avenue, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.145211 51.520715,-0.133201 51.512515", "From Portland Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.097122 51.529423,-0.133201 51.512515", "From Macclesfield Rd, St Lukes to Wardour Street, Soho"
"LINESTRING (-0.137043 51.511897,-0.133201 51.512515", "From Golden Square, Soho to Wardour Street, Soho"
"LINESTRING (-0.144228 51.518117,-0.133201 51.512515", "From Broadcasting House, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.164207 51.517372,-0.133201 51.512515", "From Harrowby Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.120718 51.511968,-0.133201 51.512515", "From Tavistock Street, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.123702 51.506767,-0.133201 51.512515", "From Northumberland Avenue, Strand to Wardour Street, Soho"
"LINESTRING (-0.151126 51.510919,-0.133201 51.512515", "From Millennium Hotel, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.126409 51.524,-0.133201 51.512515", "From Coram Street, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.086685 51.517075,-0.133201 51.512515", "From Finsbury Circus, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.138535 51.538792,-0.133201 51.512515", "From St Martins Close, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.156285 51.535836,-0.133201 51.512515", "From London Zoo,  The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.137043 51.511897,-0.133201 51.512515", "From Golden Square, Soho to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.141327 51.520253,-0.133201 51.512515", "From Great Titchfield Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.13151 51.509639,-0.133201 51.512515", "From Panton Street, West End to Wardour Street, Soho"
"LINESTRING (-0.144165 51.510736,-0.133201 51.512515", "From Bruton Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.138535 51.538792,-0.133201 51.512515", "From St Martins Close, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.133201 51.512515", "From Bolsover Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.13151 51.509639,-0.133201 51.512515", "From Panton Street, West End to Wardour Street, Soho"
"LINESTRING (-0.156285 51.535836,-0.133201 51.512515", "From London Zoo,  The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.112031 51.49914,-0.133201 51.512515", "From Lambeth North Station, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.151926 51.516814,-0.133201 51.512515", "From Hinde Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.119123 51.519435,-0.133201 51.512515", "From Red Lion Square, Holborn to Wardour Street, Soho"
"LINESTRING (-0.103078 51.511934,-0.133201 51.512515", "From Blackfriars Station, St. Paul's to Wardour Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.133201 51.512515", "From St. George Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.119047 51.509631,-0.100186 51.505817", "From Embankment (Savoy), Strand to Bankside Mix, Bankside"
"LINESTRING (-0.13151 51.509639,-0.100186 51.505817", "From Panton Street, West End to Bankside Mix, Bankside"
"LINESTRING (-0.103137 51.506692,-0.100186 51.505817", "From Poured Lines, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.104724 51.52836,-0.100186 51.505817", "From St. John Street, Finsbury to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.103078 51.511934,-0.100186 51.505817", "From Blackfriars Station, St. Paul's to Bankside Mix, Bankside"
"LINESTRING (-0.119047 51.509631,-0.100186 51.505817", "From Embankment (Savoy), Strand to Bankside Mix, Bankside"
"LINESTRING (-0.114079 51.522264,-0.100186 51.505817", "From Northington Street , Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.136123 51.482362,-0.100186 51.505817", "From Riverlight North, Nine Elms to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.092762 51.500296,-0.100186 51.505817", "From Swan Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.116628 51.500089,-0.100186 51.505817", "From Lambeth Palace Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.105596 51.505342,-0.100186 51.505817", "From Colombo Street, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.110889 51.495718,-0.100186 51.505817", "From Kennington Road  , Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.142783 51.51196,-0.100186 51.505817", "From St. George Street, Mayfair to Bankside Mix, Bankside"
"LINESTRING (-0.102996 51.486929,-0.100186 51.505817", "From Doddington Grove, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.116628 51.500089,-0.100186 51.505817", "From Lambeth Palace Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.176645 51.518622,-0.100186 51.505817", "From North Wharf Road, Paddington to Bankside Mix, Bankside"
"LINESTRING (-0.116625 51.486965,-0.100186 51.505817", "From Vauxhall Street, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.092921 51.494436,-0.100186 51.505817", "From New Kent Road, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.112031 51.49914,-0.100186 51.505817", "From Lambeth North Station, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.092762 51.500296,-0.100186 51.505817", "From Swan Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.098341 51.505409,-0.100186 51.505817", "From Southwark Street, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.05438 51.520019,-0.100186 51.505817", "From Ansell House, Stepney to Bankside Mix, Bankside"
"LINESTRING (-0.124121 51.523418,-0.100186 51.505817", "From Russell Square Station, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.102091 51.500693,-0.100186 51.505817", "From Webber Street , Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.104724 51.52836,-0.100186 51.505817", "From St. John Street, Finsbury to Bankside Mix, Bankside"
"LINESTRING (-0.116628 51.500089,-0.100186 51.505817", "From Lambeth Palace Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.09885 51.515418,-0.091773 51.504627", "From Newgate Street , St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.074754 51.523648,-0.091773 51.504627", "From Bethnal Green Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.066035 51.531864,-0.091773 51.504627", "From Goldsmith's Row, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.10988 51.49775,-0.091773 51.504627", "From King Edward Walk, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.083353 51.529537,-0.091773 51.504627", "From Fanshaw Street, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.139956 51.493573,-0.091773 51.504627", "From Queen Mother Sports Centre, Victoria to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.127854 51.517727,-0.091773 51.504627", "From Great Russell Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.101536 51.49217,-0.091773 51.504627", "From Hampton Street, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.020157 51.499041,-0.091773 51.504627", "From Lightermans Road, Millwall to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.106 51.496127,-0.091773 51.504627", "From Geraldine Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.101536 51.49217,-0.091773 51.504627", "From Hampton Street, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.119643 51.511756,-0.091773 51.504627", "From Wellington Street , Strand to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.129697 51.509087,-0.091773 51.504627", "From St. Martin's Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.069543 51.525645,-0.091773 51.504627", "From Granby Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.132102 51.472918,-0.091773 51.504627", "From Courland Grove, Wandsworth Road to Hop Exchange, The Borough"
"LINESTRING (-0.159169 51.475153,-0.091773 51.504627", "From Prince of Wales Drive, Battersea Park to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.116625 51.486965,-0.091773 51.504627", "From Vauxhall Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.132102 51.472918,-0.091773 51.504627", "From Courland Grove, Wandsworth Road to Hop Exchange, The Borough"
"LINESTRING (-0.020068 51.50357,-0.091773 51.504627", "From Jubilee Plaza, Canary Wharf to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.119022 51.469202,-0.091773 51.504627", "From Sidney Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.130699 51.50777,-0.091773 51.504627", "From Pall Mall East, West End to Hop Exchange, The Borough"
"LINESTRING (-0.075855 51.517475,-0.091773 51.504627", "From Bell Lane, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.01051 51.54094,-0.091773 51.504627", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hop Exchange, The Borough"
"LINESTRING (-0.051394 51.520893,-0.091773 51.504627", "From Cleveland Way, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.083353 51.529537,-0.091773 51.504627", "From Fanshaw Street, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.102996 51.486929,-0.091773 51.504627", "From Doddington Grove, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.099489 51.524868,-0.091773 51.504627", "From Sadlers Sports Centre, Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.051394 51.520893,-0.091773 51.504627", "From Cleveland Way, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.094475 51.521747,-0.091773 51.504627", "From Golden Lane, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.101536 51.49217,-0.091773 51.504627", "From Hampton Street, Walworth to Hop Exchange, The Borough"
