"LINESTRING (-0.185273 51.481765,-0.173881 51.494412", "From Hortensia Road, West Brompton to South Kensington Station, South Kensington"
"LINESTRING (-0.179038 51.479573,-0.173881 51.494412", "From Lots Road, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.173881 51.494412", "From St. Peter's Terrace, Fulham to South Kensington Station, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173881 51.494412", "From Flood Street, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.173881 51.494412", "From St Mary's Hospital, Paddington to South Kensington Station, South Kensington"
"LINESTRING (-0.159237 51.501855,-0.173881 51.494412", "From Seville Street, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.170703 51.470847,-0.173881 51.494412", "From Simpson Street, Clapham Junction to South Kensington Station, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.173881 51.494412", "From Nevern Place, Earl's Court to South Kensington Station, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173881 51.494412", "From Flood Street, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173881 51.494412", "From Flood Street, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.111257 51.514274,-0.173881 51.494412", "From Chancery Lane, Holborn to South Kensington Station, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.173881 51.494412", "From Trebovir Road, Earl's Court to South Kensington Station, South Kensington"
"LINESTRING (-0.197574 51.499606,-0.173881 51.494412", "From Phillimore Gardens, Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.172078 51.482567,-0.173881 51.494412", "From Danvers Street, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.15934 51.500241,-0.173881 51.494412", "From Harriet Street, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173881 51.494412", "From Exhibition Road Museums 1, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.185273 51.481765,-0.173881 51.494412", "From Hortensia Road, West Brompton to South Kensington Station, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173881 51.494412", "From Westbridge Road, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173881 51.494412", "From Sloane Avenue, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.224303 51.506093,-0.173881 51.494412", "From Westfield Library Corner, Shepherd's Bush to South Kensington Station, South Kensington"
"LINESTRING (-0.147203 51.515308,-0.173881 51.494412", "From Chapel Place, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173881 51.494412", "From Old Brompton Road, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173881 51.494412", "From Westbridge Road, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173881 51.494412", "From Serpentine Car Park, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.222456 51.488144,-0.173881 51.494412", "From Beryl Road, Hammersmith to South Kensington Station, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173881 51.494412", "From Phene Street, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.173881 51.494412", "From Queen's Gate (North), Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.162418 51.490083,-0.173881 51.494412", "From Royal Avenue 2, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173881 51.494412", "From Drayton Gardens, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173881 51.494412", "From Drayton Gardens, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173881 51.494412", "From Westbridge Road, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.173881 51.494412", "From De Vere Gardens, Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173881 51.494412", "From Ethelburga Estate, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.179038 51.479573,-0.173881 51.494412", "From Lots Road, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.09294 51.511553,-0.139016 51.520994", "From Queen Street 1, Bank to Howland Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.139016 51.520994", "From Wardour Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.139016 51.520994", "From Warren Street Station, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.142783 51.51196,-0.139016 51.520994", "From St. George Street, Mayfair to Howland Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.139016 51.520994", "From Drummond Street , Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.14326 51.541007,-0.139016 51.520994", "From Hawley Crescent, Camden Town to Howland Street, Fitzrovia"
"LINESTRING (-0.185296 51.495362,-0.139016 51.520994", "From Emperor's Gate, South Kensington to Howland Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.139016 51.520994", "From Sardinia Street, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.074431 51.519362,-0.139016 51.520994", "From Fournier Street, Whitechapel to Howland Street, Fitzrovia"
"LINESTRING (-0.179668 51.511654,-0.139016 51.520994", "From Lancaster Gate , Bayswater to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.14296 51.497998,-0.139016 51.520994", "From Warwick Row, Westminster to Howland Street, Fitzrovia"
"LINESTRING (-0.054162 51.536424,-0.139016 51.520994", "From Victoria Park Road, Hackney Central to Howland Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.139016 51.520994", "From Endsleigh Gardens, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.116764 51.51362,-0.139016 51.520994", "From Houghton Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.211468 51.462312,-0.139016 51.520994", "From Esmond Street, Putney to Howland Street, Fitzrovia"
"LINESTRING (-0.176268 51.524826,-0.139016 51.520994", "From Aberdeen Place, St. John's Wood to Howland Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.139016 51.520994", "From Charlbert Street, St. John's Wood to Howland Street, Fitzrovia"
"LINESTRING (-0.117069 51.53136,-0.139016 51.520994", "From Calshot Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.139016 51.520994", "From Prince Albert Road, The Regent's Park to Howland Street, Fitzrovia"
"LINESTRING (-0.131773 51.506633,-0.139016 51.520994", "From Waterloo Place, St. James's to Howland Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.139016 51.520994", "From Warwick Avenue Station, Maida Vale to Howland Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.139016 51.520994", "From Craven Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.028155 51.533283,-0.139016 51.520994", "From Hewison Street, Old Ford to Howland Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.139016 51.520994", "From William IV Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.079608 51.521668,-0.139016 51.520994", "From Worship Street, Shoreditch to Howland Street, Fitzrovia"
"LINESTRING (-0.152248 51.467185,-0.139016 51.520994", "From Ashley Crescent, Battersea to Howland Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.139016 51.520994", "From Bolsover Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.169774 51.519968,-0.139016 51.520994", "From Edgware Road Station, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.139016 51.520994", "From Castlehaven Road, Camden Town to Howland Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.139016 51.520994", "From Bedford Way, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.139016 51.520994", "From Prince Albert Road, The Regent's Park to Howland Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.139016 51.520994", "From Wren Street, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.139016 51.520994", "From William IV Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.139016 51.520994", "From William IV Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.132224 51.49206,-0.139016 51.520994", "From Regency Street, Westminster to Howland Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.139016 51.520994", "From Craven Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.139016 51.520994", "From Moor Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.139016 51.520994", "From Hatton Wall, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.13151 51.509639,-0.139016 51.520994", "From Panton Street, West End to Howland Street, Fitzrovia"
"LINESTRING (-0.083493 51.520955,-0.139016 51.520994", "From Pindar Street, Liverpool Street to Howland Street, Fitzrovia"
"LINESTRING (-0.119558 51.528279,-0.139016 51.520994", "From Cromer Street, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.139016 51.520994", "From Craven Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.12335 51.51746,-0.139016 51.520994", "From Bury Place, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.176645 51.518622,-0.139016 51.520994", "From North Wharf Road, Paddington to Howland Street, Fitzrovia"
"LINESTRING (-0.104298 51.526717,-0.139016 51.520994", "From Finsbury Library , Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.139016 51.520994", "From Rathbone Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.139016 51.520994", "From Hinde Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.083935 51.520009,-0.139016 51.520994", "From Sun Street, Liverpool Street to Howland Street, Fitzrovia"
"LINESTRING (-0.087262 51.506304,-0.139016 51.520994", "From Duke Street Hill, London Bridge to Howland Street, Fitzrovia"
"LINESTRING (-0.13151 51.509639,-0.139016 51.520994", "From Panton Street, West End to Howland Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.139016 51.520994", "From Drummond Street , Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.115156 51.489479,-0.139016 51.520994", "From Sancroft Street, Vauxhall to Howland Street, Fitzrovia"
"LINESTRING (-0.140741 51.488057,-0.13544 51.497829", "From Alderney Street, Pimlico to Butler Place, Westminster"
"LINESTRING (-0.135188 51.525227,-0.13544 51.497829", "From Gower Place , Euston to Butler Place, Westminster"
"LINESTRING (-0.162418 51.490083,-0.13544 51.497829", "From Royal Avenue 2, Chelsea to Butler Place, Westminster"
"LINESTRING (-0.136928 51.493985,-0.13544 51.497829", "From Vincent Square, Westminster to Butler Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.13544 51.497829", "From Waterloo Station 3, Waterloo to Butler Place, Westminster"
"LINESTRING (-0.137043 51.511897,-0.13544 51.497829", "From Golden Square, Soho to Butler Place, Westminster"
"LINESTRING (-0.146544 51.468669,-0.13544 51.497829", "From Heath Road, Battersea to Butler Place, Westminster"
"LINESTRING (-0.129925 51.493072,-0.13544 51.497829", "From Vincent Street, Pimlico to Butler Place, Westminster"
"LINESTRING (-0.131961 51.508446,-0.13544 51.497829", "From Charles II Street, West End to Butler Place, Westminster"
"LINESTRING (-0.160529 51.512232,-0.13544 51.497829", "From Speakers' Corner 2, Hyde Park to Butler Place, Westminster"
"LINESTRING (-0.116625 51.486965,-0.13544 51.497829", "From Vauxhall Street, Vauxhall to Butler Place, Westminster"
"LINESTRING (-0.159925 51.512301,-0.13544 51.497829", "From Speakers' Corner 1, Hyde Park to Butler Place, Westminster"
"LINESTRING (-0.112031 51.49914,-0.13544 51.497829", "From Lambeth North Station, Waterloo to Butler Place, Westminster"
"LINESTRING (-0.131861 51.527068,-0.13544 51.497829", "From Euston Square Gardens, Euston to Butler Place, Westminster"
"LINESTRING (-0.165668 51.524561,-0.13544 51.497829", "From Broadley Terrace, Marylebone to Butler Place, Westminster"
"LINESTRING (-0.138364 51.492111,-0.13544 51.497829", "From Tachbrook Street, Victoria to Butler Place, Westminster"
"LINESTRING (-0.091773 51.504627,-0.13544 51.497829", "From Hop Exchange, The Borough to Butler Place, Westminster"
"LINESTRING (-0.122299 51.530199,-0.13544 51.497829", "From Birkenhead Street, King's Cross to Butler Place, Westminster"
"LINESTRING (-0.113134 51.483145,-0.13544 51.497829", "From Kennington Oval, Oval to Butler Place, Westminster"
"LINESTRING (-0.122492 51.486343,-0.13544 51.497829", "From Kennington Lane Rail Bridge, Vauxhall to Butler Place, Westminster"
"LINESTRING (-0.190346 51.46822,-0.13544 51.497829", "From Stephendale Road, Sands End to Butler Place, Westminster"
"LINESTRING (-0.090847 51.525893,-0.13544 51.497829", "From Bath Street, St. Luke's to Butler Place, Westminster"
"LINESTRING (-0.124469 51.485917,-0.13544 51.497829", "From Vauxhall Cross, Vauxhall to Butler Place, Westminster"
"LINESTRING (-0.126021 51.508103,-0.13544 51.497829", "From Craven Street, Strand to Butler Place, Westminster"
"LINESTRING (-0.157788 51.465123,-0.13544 51.497829", "From Sugden Road, Clapham to Butler Place, Westminster"
"LINESTRING (-0.140947 51.49616,-0.13544 51.497829", "From Ashley Place, Victoria to Butler Place, Westminster"
"LINESTRING (-0.20782 51.473471,-0.13544 51.497829", "From Fulham Park Road, Fulham to Butler Place, Westminster"
"LINESTRING (-0.123616 51.529943,-0.13544 51.497829", "From Belgrove Street , King's Cross to Butler Place, Westminster"
"LINESTRING (-0.131861 51.527068,-0.13544 51.497829", "From Euston Square Gardens, Euston to Butler Place, Westminster"
"LINESTRING (-0.091773 51.504627,-0.13544 51.497829", "From Hop Exchange, The Borough to Butler Place, Westminster"
"LINESTRING (-0.105344 51.515059,-0.13544 51.497829", "From St. Bride Street, Holborn to Butler Place, Westminster"
"LINESTRING (-0.123616 51.529943,-0.13544 51.497829", "From Belgrove Street , King's Cross to Butler Place, Westminster"
"LINESTRING (-0.124642 51.481747,-0.13544 51.497829", "From South Lambeth Road, Vauxhall to Butler Place, Westminster"
"LINESTRING (-0.123179 51.506543,-0.13544 51.497829", "From Whitehall Place, Strand to Butler Place, Westminster"
"LINESTRING (-0.141923 51.489856,-0.13544 51.497829", "From Warwick Square, Pimlico to Butler Place, Westminster"
"LINESTRING (-0.151296 51.50923,-0.13544 51.497829", "From South Audley Street, Mayfair to Butler Place, Westminster"
"LINESTRING (-0.123179 51.506543,-0.13544 51.497829", "From Whitehall Place, Strand to Butler Place, Westminster"
"LINESTRING (-0.122492 51.486343,-0.138733 51.496753", "From Kennington Lane Rail Bridge, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.087587 51.514441,-0.138733 51.496753", "From Bank of England Museum, Bank to Howick Place, Westminster"
"LINESTRING (-0.131861 51.527068,-0.138733 51.496753", "From Euston Square Gardens, Euston to Howick Place, Westminster"
"LINESTRING (-0.124469 51.485917,-0.138733 51.496753", "From Vauxhall Cross, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.18119 51.485587,-0.138733 51.496753", "From Limerston Street, West Chelsea to Howick Place, Westminster"
"LINESTRING (-0.107927 51.513821,-0.138733 51.496753", "From Bouverie Street, Temple to Howick Place, Westminster"
"LINESTRING (-0.108657 51.51795,-0.138733 51.496753", "From Holborn Circus, Holborn to Howick Place, Westminster"
"LINESTRING (-0.135635 51.488226,-0.138733 51.496753", "From St. George's Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.117661 51.482678,-0.138733 51.496753", "From Ashmole Estate, Oval to Howick Place, Westminster"
"LINESTRING (-0.138733 51.496753,-0.138733 51.496753", "From Howick Place, Westminster to Howick Place, Westminster"
"LINESTRING (-0.136052 51.527326,-0.138733 51.496753", "From Drummond Street , Euston to Howick Place, Westminster"
"LINESTRING (-0.13011 51.513527,-0.138733 51.496753", "From Moor Street, Soho to Howick Place, Westminster"
"LINESTRING (-0.155757 51.51013,-0.138733 51.496753", "From Upper Grosvenor Street, Mayfair to Howick Place, Westminster"
"LINESTRING (-0.082422 51.516154,-0.138733 51.496753", "From Wormwood Street, Liverpool Street to Howick Place, Westminster"
"LINESTRING (-0.131861 51.527068,-0.138733 51.496753", "From Euston Square Gardens, Euston to Howick Place, Westminster"
"LINESTRING (-0.139956 51.493573,-0.138733 51.496753", "From Queen Mother Sports Centre, Victoria to Howick Place, Westminster"
"LINESTRING (-0.142783 51.51196,-0.138733 51.496753", "From St. George Street, Mayfair to Howick Place, Westminster"
"LINESTRING (-0.167894 51.493184,-0.138733 51.496753", "From Sloane Avenue, Knightsbridge to Howick Place, Westminster"
"LINESTRING (-0.150817 51.505426,-0.138733 51.496753", "From Park Lane, Mayfair to Howick Place, Westminster"
"LINESTRING (-0.137043 51.511897,-0.138733 51.496753", "From Golden Square, Soho to Howick Place, Westminster"
"LINESTRING (-0.077121 51.511594,-0.138733 51.496753", "From Crosswall, Tower to Howick Place, Westminster"
"LINESTRING (-0.18119 51.490945,-0.138733 51.496753", "From Old Brompton Road, South Kensington to Howick Place, Westminster"
"LINESTRING (-0.20782 51.473471,-0.138733 51.496753", "From Fulham Park Road, Fulham to Howick Place, Westminster"
"LINESTRING (-0.098031 51.505224,-0.138733 51.496753", "From Lavington Street, Bankside to Howick Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.138733 51.496753", "From Waterloo Station 3, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.132102 51.472918,-0.138733 51.496753", "From Courland Grove, Wandsworth Road to Howick Place, Westminster"
"LINESTRING (-0.170329 51.477684,-0.138733 51.496753", "From Westbridge Road, Battersea to Howick Place, Westminster"
"LINESTRING (-0.116542 51.504636,-0.138733 51.496753", "From Jubilee Gardens, South Bank to Howick Place, Westminster"
"LINESTRING (-0.130458 51.494816,-0.138733 51.496753", "From Horseferry Road, Westminster to Howick Place, Westminster"
"LINESTRING (-0.148105 51.514759,-0.138733 51.496753", "From Marylebone Lane, Marylebone to Howick Place, Westminster"
"LINESTRING (-0.100791 51.518218,-0.138733 51.496753", "From West Smithfield Rotunda, Farringdon to Howick Place, Westminster"
"LINESTRING (-0.141923 51.489856,-0.138733 51.496753", "From Warwick Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.139625 51.490962,-0.138733 51.496753", "From Gloucester Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.132845 51.489975,-0.138733 51.496753", "From Rampayne Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.11548 51.528915,-0.138733 51.496753", "From Great Percy Street, Clerkenwell to Howick Place, Westminster"
"LINESTRING (-0.123179 51.506543,-0.138733 51.496753", "From Whitehall Place, Strand to Howick Place, Westminster"
"LINESTRING (-0.125972 51.49764,-0.138733 51.496753", "From Abingdon Green, Westminster to Howick Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.138733 51.496753", "From Waterloo Station 3, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.132224 51.49206,-0.138733 51.496753", "From Regency Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.174653 51.527294,-0.138733 51.496753", "From St. John's Wood Road, St. John's Wood to Howick Place, Westminster"
"LINESTRING (-0.105593 51.488852,-0.138733 51.496753", "From Kennington Station, Kennington to Howick Place, Westminster"
"LINESTRING (-0.132845 51.489975,-0.138733 51.496753", "From Rampayne Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.158963 51.524517,-0.138733 51.496753", "From Park Road (Baker Street), The Regent's Park to Howick Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.138733 51.496753", "From Waterloo Station 3, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.132224 51.49206,-0.138733 51.496753", "From Regency Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.121394 51.493699,-0.138733 51.496753", "From Fire Brigade Pier, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.100791 51.518218,-0.138733 51.496753", "From West Smithfield Rotunda, Farringdon to Howick Place, Westminster"
"LINESTRING (-0.13151 51.509639,-0.138733 51.496753", "From Panton Street, West End to Howick Place, Westminster"
"LINESTRING (-0.125972 51.49764,-0.138733 51.496753", "From Abingdon Green, Westminster to Howick Place, Westminster"
"LINESTRING (-0.113134 51.483145,-0.138733 51.496753", "From Kennington Oval, Oval to Howick Place, Westminster"
"LINESTRING (-0.141923 51.489856,-0.138733 51.496753", "From Warwick Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.117619 51.509943,-0.138733 51.496753", "From Somerset House, Strand to Howick Place, Westminster"
"LINESTRING (-0.126021 51.508103,-0.138733 51.496753", "From Craven Street, Strand to Howick Place, Westminster"
"LINESTRING (-0.133972 51.472993,-0.138733 51.496753", "From Union Grove, Wandsworth Road to Howick Place, Westminster"
"LINESTRING (-0.157788 51.465123,-0.138733 51.496753", "From Sugden Road, Clapham to Howick Place, Westminster"
"LINESTRING (-0.075459 51.509506,-0.138733 51.496753", "From Tower Gardens , Tower to Howick Place, Westminster"
"LINESTRING (-0.166878 51.488023,-0.138733 51.496753", "From Flood Street, Chelsea to Howick Place, Westminster"
"LINESTRING (-0.157788 51.465123,-0.138733 51.496753", "From Sugden Road, Clapham to Howick Place, Westminster"
"LINESTRING (-0.125972 51.49764,-0.138733 51.496753", "From Abingdon Green, Westminster to Howick Place, Westminster"
"LINESTRING (-0.093885 51.517008,-0.138733 51.496753", "From Wood Street, Guildhall to Howick Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.138733 51.496753", "From Waterloo Station 3, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.131161 51.52505,-0.138733 51.496753", "From Taviton Street, Bloomsbury to Howick Place, Westminster"
"LINESTRING (-0.125972 51.49764,-0.138733 51.496753", "From Abingdon Green, Westminster to Howick Place, Westminster"
"LINESTRING (-0.09022 51.491484,-0.138733 51.496753", "From Rodney Road , Walworth to Howick Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.138733 51.496753", "From Page Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.122492 51.486343,-0.138733 51.496753", "From Kennington Lane Rail Bridge, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.111014 51.493686,-0.138733 51.496753", "From Walnut Tree Walk, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.077121 51.511594,-0.138733 51.496753", "From Crosswall, Tower to Howick Place, Westminster"
"LINESTRING (-0.138364 51.492111,-0.138733 51.496753", "From Tachbrook Street, Victoria to Howick Place, Westminster"
"LINESTRING (-0.126874 51.47787,-0.138733 51.496753", "From Hartington Road, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.149186 51.490491,-0.138733 51.496753", "From Ebury Bridge, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.136052 51.527326,-0.138733 51.496753", "From Drummond Street , Euston to Howick Place, Westminster"
"LINESTRING (-0.158105 51.494645,-0.138733 51.496753", "From Cadogan Place, Knightsbridge to Howick Place, Westminster"
"LINESTRING (-0.132845 51.489975,-0.138733 51.496753", "From Rampayne Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.122492 51.486343,-0.138733 51.496753", "From Kennington Lane Rail Bridge, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.091773 51.504627,-0.138733 51.496753", "From Hop Exchange, The Borough to Howick Place, Westminster"
"LINESTRING (-0.132845 51.489975,-0.138733 51.496753", "From Rampayne Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.122492 51.486343,-0.138733 51.496753", "From Kennington Lane Rail Bridge, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.117619 51.509943,-0.138733 51.496753", "From Somerset House, Strand to Howick Place, Westminster"
"LINESTRING (-0.111435 51.48894,-0.138733 51.496753", "From Kennington Cross, Kennington to Howick Place, Westminster"
"LINESTRING (-0.101536 51.49217,-0.138733 51.496753", "From Hampton Street, Walworth to Howick Place, Westminster"
"LINESTRING (-0.133972 51.472993,-0.138733 51.496753", "From Union Grove, Wandsworth Road to Howick Place, Westminster"
"LINESTRING (-0.135478 51.495827,-0.138733 51.496753", "From Rochester Row, Westminster to Howick Place, Westminster"
"LINESTRING (-0.118256 51.47659,-0.138733 51.496753", "From Albert Square, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.132845 51.489975,-0.138733 51.496753", "From Rampayne Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.116493 51.477839,-0.138733 51.496753", "From Caldwell Street, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.092176 51.520044,-0.113426 51.503919", "From Barbican Centre, Barbican to Waterloo Station 2, Waterloo"
"LINESTRING (-0.103137 51.506692,-0.113426 51.503919", "From Poured Lines, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.113426 51.503919", "From Howick Place, Westminster to Waterloo Station 2, Waterloo"
"LINESTRING (-0.135635 51.488226,-0.113426 51.503919", "From St. George's Square, Pimlico to Waterloo Station 2, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.113426 51.503919", "From Monument Street, Monument to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113426 51.503919", "From Drury Lane, Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.113426 51.503919", "From Braham Street, Aldgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.073438 51.51838,-0.113426 51.503919", "From Fashion Street, Whitechapel to Waterloo Station 2, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.113426 51.503919", "From Breams Buildings, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.113426 51.503919", "From New Fetter Lane, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.113426 51.503919", "From Norton Folgate, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.113426 51.503919", "From Malet Street, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.113426 51.503919", "From Great Tower Street, Monument to Waterloo Station 2, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.113426 51.503919", "From Hatton Wall, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.113426 51.503919", "From Bury Place, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.113426 51.503919", "From Hampstead Road, Euston to Waterloo Station 2, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.113426 51.503919", "From Red Lion Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.147203 51.515308,-0.113426 51.503919", "From Chapel Place, Marylebone to Waterloo Station 2, Waterloo"
"LINESTRING (-0.11934 51.531066,-0.113426 51.503919", "From Northdown Street, King's Cross to Waterloo Station 2, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.113426 51.503919", "From Tysoe Street, Clerkenwell to Waterloo Station 2, Waterloo"
