"LINESTRING (-0.120202 51.523346,-0.112432 51.526599", "From Guilford Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.112432 51.526599", "From Frith Street, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.112432 51.526599", "From Claremont Square, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.150817 51.505426,-0.112432 51.526599", "From Park Lane, Mayfair to Margery Street, Clerkenwell"
"LINESTRING (-0.12335 51.51746,-0.112432 51.526599", "From Bury Place, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.112432 51.526599", "From Goswell Road (City Uni), Finsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.112432 51.526599", "From Aldersgate Street, Barbican to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.112432 51.526599", "From Wells Street, Fitzrovia to Margery Street, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.112432 51.526599", "From Granby Street, Shoreditch to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.112432 51.526599", "From Tavistock Place, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.156285 51.535836,-0.112432 51.526599", "From London Zoo,  The Regent's Park to Margery Street, Clerkenwell"
"LINESTRING (-0.200838 51.514311,-0.112432 51.526599", "From Turquoise Island, Notting Hill to Margery Street, Clerkenwell"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.062697 51.518154", "From Reardon Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.11934 51.531066,-0.062697 51.518154", "From Northdown Street, King's Cross to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.03338 51.535179,-0.062697 51.518154", "From Gunmakers Lane, Old Ford to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.062697 51.518154", "From Westferry DLR, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.062697 51.518154", "From Albert Gardens, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.062697 51.518154", "From Goldsmith's Row, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.062697 51.518154", "From Crosswall, Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.062697 51.518154", "From Granby Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.062697 51.518154", "From Westferry DLR, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.062697 51.518154", "From Old Montague Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.062697 51.518154", "From Curlew Street, Shad Thames to New Road 1 , Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.062697 51.518154", "From Victoria Park Road, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.03338 51.535179,-0.062697 51.518154", "From Gunmakers Lane, Old Ford to New Road 1 , Whitechapel"
"LINESTRING (-0.02296 51.50623,-0.062697 51.518154", "From Fisherman's Walk West, Canary Wharf to New Road 1 , Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.062697 51.518154", "From Burdett Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.062697 51.518154", "From Watney Market, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.062697 51.518154", "From Wormwood Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.062697 51.518154", "From Queen Street 1, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.062697 51.518154", "From Crosswall, Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.062697 51.518154", "From Great Tower Street, Monument to New Road 1 , Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.062697 51.518154", "From Victoria Park Road, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.062697 51.518154", "From Globe Town Market, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.122219 51.51477,-0.062697 51.518154", "From Drury Lane, Covent Garden to New Road 1 , Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.062697 51.518154", "From Bell Lane, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.062697 51.518154", "From Westferry DLR, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.062697 51.518154", "From Curlew Street, Shad Thames to New Road 1 , Whitechapel"
"LINESTRING (-0.042744 51.530326,-0.062697 51.518154", "From Twig Folly Bridge, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.062697 51.518154", "From Shoreditch High Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.062697 51.518154", "From Westferry DLR, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.119047 51.509631,-0.062697 51.518154", "From Embankment (Savoy), Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.062697 51.518154", "From Old Montague Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.038775 51.516,-0.062697 51.518154", "From Aston Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.062697 51.518154", "From Brick Lane Market, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.028155 51.533283,-0.062697 51.518154", "From Hewison Street, Old Ford to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.062697 51.518154", "From Goldsmith's Row, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.099828 51.493146,-0.062697 51.518154", "From Strata, Elephant & Castle to New Road 1 , Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.062697 51.518154", "From Crosswall, Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.062697 51.518154", "From Cheshire Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.079608 51.521668,-0.062697 51.518154", "From Worship Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.062697 51.518154", "From Watney Market, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.060291 51.535716,-0.062697 51.518154", "From Ada Street, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.086016 51.53114,-0.062697 51.518154", "From New North Road 2, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.120909 51.516128,-0.062697 51.518154", "From Newton Street, Covent Garden to New Road 1 , Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.062697 51.518154", "From Victoria Park Road, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.062697 51.518154", "From Aldersgate Street, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.079608 51.521668,-0.062697 51.518154", "From Worship Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.062697 51.518154", "From Crosswall, Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.104778 51.504044,-0.062697 51.518154", "From Southwark Station 2, Southwark to New Road 1 , Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.062697 51.518154", "From Wellington Row, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.062697 51.518154", "From Shoreditch High Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.062697 51.518154", "From Shoreditch High Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.062697 51.518154", "From Bell Lane, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.030556 51.523538,-0.062697 51.518154", "From Southern Grove, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.126021 51.508103,-0.062697 51.518154", "From Craven Street, Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.062697 51.518154", "From Wormwood Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.062697 51.518154", "From Bow Church Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.167894 51.493184,-0.153194 51.501352", "From Sloane Avenue, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.107927 51.513821,-0.153194 51.501352", "From Bouverie Street, Temple to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.153194 51.501352", "From Craven Street, Strand to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.171681 51.522892,-0.153194 51.501352", "From Penfold Street, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.143495 51.509992,-0.153194 51.501352", "From Grafton Street, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.141423 51.514499,-0.153194 51.501352", "From Little Argyll Street, West End to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.171681 51.522892,-0.153194 51.501352", "From Penfold Street, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.119643 51.511756,-0.153194 51.501352", "From Wellington Street , Strand to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.094475 51.521747,-0.153194 51.501352", "From Golden Lane, Barbican to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.139956 51.493573,-0.153194 51.501352", "From Queen Mother Sports Centre, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.139956 51.493573,-0.153194 51.501352", "From Queen Mother Sports Centre, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.156166 51.518913,-0.153194 51.501352", "From Baker Street, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.147478 51.492369,-0.153194 51.501352", "From Elizabeth Bridge, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.075885 51.536585,-0.153194 51.501352", "From Dunston Road , Haggerston to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.141423 51.514499,-0.153194 51.501352", "From Little Argyll Street, West End to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.153194 51.501352", "From Grosvenor Crescent, Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.153194 51.501352", "From Albert Gate, Hyde Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.110699 51.501444,-0.153194 51.501352", "From Baylis Road, Waterloo to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.141423 51.514499,-0.153194 51.501352", "From Little Argyll Street, West End to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.164032 51.525194,-0.166304 51.525051", "From Rossmore Road, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.162146 51.512151,-0.166304 51.525051", "From Cumberland Gate, Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.166304 51.525051", "From Albert Gate, Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.166304 51.525051", "From Castlehaven Road, Camden Town to Mallory Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.166304 51.525051", "From Castlehaven Road, Camden Town to Mallory Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.166304 51.525051", "From Bell Street , Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.162146 51.512151,-0.166304 51.525051", "From Cumberland Gate, Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.166304 51.525051", "From Castlehaven Road, Camden Town to Mallory Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.166304 51.525051", "From Serpentine Car Park, Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.166304 51.525051", "From St. John's Wood Church, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.166304 51.525051", "From Bell Street , Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.166304 51.525051", "From Arlington Road, Camden Town to Mallory Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.166304 51.525051", "From Portman Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.166304 51.525051", "From Queensway, Kensington Gardens to Mallory Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.166304 51.525051", "From Islington Green, Angel to Mallory Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.166304 51.525051", "From Bell Street , Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.166304 51.525051", "From Marylebone Lane, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.162146 51.512151,-0.166304 51.525051", "From Cumberland Gate, Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.166304 51.525051", "From Park Road (Baker Street), The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.166304 51.525051", "From Castlehaven Road, Camden Town to Mallory Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.166304 51.525051", "From Ilchester Gardens, Bayswater to Mallory Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.166304 51.525051", "From Boston Place, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.166304 51.525051", "From Grove End Road, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.165101 51.493583", "From Derry Street, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.165101 51.493583", "From Abingdon Green, Westminster to Denyer Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.165101 51.493583", "From Natural History Museum, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.165101 51.493583", "From St. James's Square, St. James's to Denyer Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.165101 51.493583", "From Palace Gate, Kensington Gardens to Denyer Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.165101 51.493583", "From The Vale, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.165101 51.493583", "From Natural History Museum, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.165101 51.493583", "From Belgrave Square, Belgravia to Denyer Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.165101 51.493583", "From Flood Street, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.165101 51.493583", "From Flood Street, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.165101 51.493583", "From Northumberland Avenue, Strand to Denyer Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.165101 51.493583", "From Serpentine Car Park, Hyde Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.165101 51.493583", "From Northumberland Avenue, Strand to Denyer Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.165101 51.493583", "From Natural History Museum, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.165101 51.493583", "From Natural History Museum, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.165101 51.493583", "From Pont Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.135777 51.51953,-0.151926 51.516814", "From Charlotte Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.151926 51.516814", "From Palace Gate, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.151926 51.516814", "From London Zoo,  The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151926 51.516814", "From Clifton Road, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.151926 51.516814", "From Queen's Gate, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.151926 51.516814", "From Grafton Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151926 51.516814", "From Westminster University, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.151926 51.516814", "From Rossmore Road, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.151926 51.516814", "From Pembridge Villas, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.151926 51.516814", "From Cadogan Gardens, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.146544 51.468669,-0.151926 51.516814", "From Heath Road, Battersea to Hinde Street, Marylebone"
"LINESTRING (-0.184318 51.468819,-0.151926 51.516814", "From William Morris Way, Sands End to Hinde Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.151926 51.516814", "From Rossmore Road, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.151926 51.516814", "From Montpelier Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151926 51.516814", "From The Tennis Courts, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151926 51.516814", "From Clifton Road, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.151926 51.516814", "From Panton Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.151926 51.516814", "From Islington Green, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151926 51.516814", "From Southwick Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.151926 51.516814", "From Howland Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.151926 51.516814", "From Cadogan Gardens, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.151926 51.516814", "From Theobald's Road , Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.151926 51.516814", "From Seville Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.151926 51.516814", "From Broadwick Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.151926 51.516814", "From All Saints' Road, Portobello to Hinde Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151926 51.516814", "From St. John's Wood Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.151926 51.516814", "From All Saints' Road, Portobello to Hinde Street, Marylebone"
"LINESTRING (-0.155757 51.51013,-0.151926 51.516814", "From Upper Grosvenor Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.151926 51.516814", "From Grafton Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.151926 51.516814", "From Ampton Street , Clerkenwell to Hinde Street, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.151926 51.516814", "From Exhibition Road Museums 1, South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.151926 51.516814", "From Hawley Crescent, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.151926 51.516814", "From Queensway, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151926 51.516814", "From Bell Street , Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.151926 51.516814", "From Gower Place , Euston to Hinde Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.151926 51.516814", "From Sackville Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151926 51.516814", "From Bishop's Bridge Road West, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.151926 51.516814", "From Hatton Wall, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.151926 51.516814", "From London Zoo,  The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.151926 51.516814", "From Exhibition Road Museums 1, South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.089887 51.520858,-0.151926 51.516814", "From Bunhill Row, Moorgate to Hinde Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151926 51.516814", "From Westminster University, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.151926 51.516814", "From Emperor's Gate, South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.110683 51.484788,-0.151926 51.516814", "From Kennington Road Post Office, Oval to Hinde Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.151926 51.516814", "From Holy Trinity Brompton, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.151926 51.516814", "From Green Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.151926 51.516814", "From Sackville Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151926 51.516814", "From Dorset Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.151926 51.516814", "From Hampstead Road, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.151926 51.516814", "From British Museum, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.151926 51.516814", "From Endsleigh Gardens, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.151926 51.516814", "From Hawley Crescent, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.151926 51.516814", "From Tavistock Street, Covent Garden to Hinde Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.151926 51.516814", "From Earnshaw Street , Covent Garden to Hinde Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.151926 51.516814", "From Grafton Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.089887 51.520858,-0.151926 51.516814", "From Bunhill Row, Moorgate to Hinde Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151926 51.516814", "From Dorset Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.151926 51.516814", "From Hyde Park Corner, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.151926 51.516814", "From London Zoo,  The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.151926 51.516814", "From Taviton Street, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151926 51.516814", "From Nutford Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.151926 51.516814", "From Gower Place , Euston to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151926 51.516814", "From Southwick Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.151926 51.516814", "From Turquoise Island, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158105 51.494645", "From Hyde Park Corner, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.158105 51.494645", "From Albert Gate, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.062806 51.539834,-0.158105 51.494645", "From Lansdowne Drive, Hackney Central to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.158105 51.494645", "From Manresa Road, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.158105 51.494645", "From Manresa Road, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.121328 51.517606,-0.158105 51.494645", "From Southampton Place, Holborn to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.158105 51.494645", "From Elizabeth Bridge, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.158105 51.494645", "From Bayswater Road, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.158105 51.494645", "From Surrey Lane, Battersea to Cadogan Place, Knightsbridge"
