"LINESTRING (-0.156166 51.518913,-0.141423 51.514499", "From Baker Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.124807 51.53724,-0.141423 51.514499", "From Handyside Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.139016 51.520994,-0.141423 51.514499", "From Howland Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.075459 51.509506,-0.141423 51.514499", "From Tower Gardens , Tower to Little Argyll Street, West End"
"LINESTRING (-0.085634 51.520962,-0.141423 51.514499", "From Finsbury Square , Moorgate to Little Argyll Street, West End"
"LINESTRING (-0.171681 51.522892,-0.141423 51.514499", "From Penfold Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.09315 51.53356,-0.141423 51.514499", "From Eagle Wharf Road, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.138212 51.481335,-0.141423 51.514499", "From Riverlight South, Nine Elms to Little Argyll Street, West End"
"LINESTRING (-0.21186 51.483217,-0.141423 51.514499", "From Humbolt Road, Fulham to Little Argyll Street, West End"
"LINESTRING (-0.145393 51.542138,-0.141423 51.514499", "From Castlehaven Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.154106 51.517703,-0.141423 51.514499", "From George Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.201554 51.512136,-0.141423 51.514499", "From Chepstow Villas, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.09885 51.515418,-0.141423 51.514499", "From Newgate Street , St. Paul's to Little Argyll Street, West End"
"LINESTRING (-0.062806 51.539834,-0.141423 51.514499", "From Lansdowne Drive, Hackney Central to Little Argyll Street, West End"
"LINESTRING (-0.19024 51.515529,-0.141423 51.514499", "From Westbourne Grove, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.149569 51.50274,-0.114934 51.49288", "From Wellington Arch, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.114934 51.49288", "From Vauxhall Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.098497 51.503688,-0.114934 51.49288", "From Union Street, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.114934 51.49288", "From Vauxhall Cross, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.114934 51.49288", "From Tallis Street, Temple to Lollard Street, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.114934 51.49288", "From Ontario Street, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.114934 51.49288", "From Elizabeth Bridge, Victoria to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.217515 51.500353,-0.114934 51.49288", "From Richmond Way, Shepherd's Bush to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.114934 51.49288", "From Belgrave Road, Victoria to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.114934 51.49288", "From Wormwood Street, Liverpool Street to Lollard Street, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.114934 51.49288", "From Craven Street, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.114934 51.49288", "From Pall Mall East, West End to Lollard Street, Vauxhall"
"LINESTRING (-0.08497 51.50964,-0.114934 51.49288", "From Monument Street, Monument to Lollard Street, Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.114934 51.49288", "From Blackfriars Road, Southwark to Lollard Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.114934 51.49288", "From Vauxhall Cross, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.183165 51.474665,-0.135478 51.495827", "From Imperial Wharf Station, Sands End to Rochester Row, Westminster"
"LINESTRING (-0.107349 51.511891,-0.135478 51.495827", "From Tallis Street, Temple to Rochester Row, Westminster"
"LINESTRING (-0.074189 51.502279,-0.135478 51.495827", "From Curlew Street, Shad Thames to Rochester Row, Westminster"
"LINESTRING (-0.136928 51.493985,-0.135478 51.495827", "From Vincent Square, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.124642 51.481747,-0.135478 51.495827", "From South Lambeth Road, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.107349 51.511891,-0.135478 51.495827", "From Tallis Street, Temple to Rochester Row, Westminster"
"LINESTRING (-0.106323 51.490757,-0.135478 51.495827", "From Cotton Garden Estate, Kennington to Rochester Row, Westminster"
"LINESTRING (-0.082422 51.516154,-0.135478 51.495827", "From Wormwood Street, Liverpool Street to Rochester Row, Westminster"
"LINESTRING (-0.166878 51.488023,-0.135478 51.495827", "From Flood Street, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.166878 51.488023,-0.135478 51.495827", "From Flood Street, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.074189 51.502279,-0.135478 51.495827", "From Curlew Street, Shad Thames to Rochester Row, Westminster"
"LINESTRING (-0.159169 51.475153,-0.135478 51.495827", "From Prince of Wales Drive, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.191722 51.461083,-0.135478 51.495827", "From Smugglers Way, Wandsworth to Rochester Row, Westminster"
"LINESTRING (-0.153233 51.490959,-0.135478 51.495827", "From Bourne Street, Belgravia to Rochester Row, Westminster"
"LINESTRING (-0.122806 51.490435,-0.135478 51.495827", "From Albert Embankment, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.128279 51.5293,-0.135478 51.495827", "From Ossulston Street, Somers Town to Rochester Row, Westminster"
"LINESTRING (-0.147478 51.492369,-0.135478 51.495827", "From Elizabeth Bridge, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.163667 51.520331,-0.135478 51.495827", "From Seymour Place, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.018703 51.528169,-0.135478 51.495827", "From Bow Church Station, Bow to Rochester Row, Westminster"
"LINESTRING (-0.166878 51.488023,-0.135478 51.495827", "From Flood Street, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.09022 51.491484,-0.135478 51.495827", "From Rodney Road , Walworth to Rochester Row, Westminster"
"LINESTRING (-0.136928 51.493985,-0.135478 51.495827", "From Vincent Square, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.107349 51.511891,-0.135478 51.495827", "From Tallis Street, Temple to Rochester Row, Westminster"
"LINESTRING (-0.122492 51.486343,-0.135478 51.495827", "From Kennington Lane Rail Bridge, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.147203 51.515308,-0.090847 51.525893", "From Chapel Place, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.090847 51.525893", "From Fore Street, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.124678 51.51908,-0.090847 51.525893", "From British Museum, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.127554 51.493978,-0.090847 51.525893", "From Page Street, Westminster to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.090847 51.525893", "From Holborn Circus, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.090847 51.525893", "From Red Lion Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.090847 51.525893", "From Crosswall, Tower to Bath Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.028941 51.542118,-0.090847 51.525893", "From Cadogan Close, Victoria Park to Bath Street, St. Luke's"
"LINESTRING (-0.113656 51.505354,-0.090847 51.525893", "From Waterloo Bridge, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.090847 51.525893", "From Tavistock Place, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.090847 51.525893", "From Bell Lane, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.090847 51.525893", "From High Holborn , Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.090847 51.525893", "From Crosswall, Tower to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.150481 51.51217,-0.090847 51.525893", "From Grosvenor Square, Mayfair to Bath Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.090847 51.525893", "From Hatton Garden, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.090847 51.525893", "From Regent's Row , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.047218 51.526041,-0.090847 51.525893", "From Bancroft Road, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.118256 51.47659,-0.090847 51.525893", "From Albert Square, Stockwell to Bath Street, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.090847 51.525893", "From Bell Lane, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.134407 51.526236,-0.090847 51.525893", "From Euston Road, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.113134 51.483145,-0.090847 51.525893", "From Kennington Oval, Oval to Bath Street, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.090847 51.525893", "From Goldsmith's Row, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.090847 51.525893", "From Hop Exchange, The Borough to Bath Street, St. Luke's"
"LINESTRING (-0.06691 51.507131,-0.090847 51.525893", "From Nesham Street, Wapping to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.090847 51.525893", "From Clifton Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.150481 51.51217,-0.090847 51.525893", "From Grosvenor Square, Mayfair to Bath Street, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.090847 51.525893", "From Wren Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.090847 51.525893", "From Pott Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.090847 51.525893", "From Bell Lane, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.090847 51.525893", "From Braham Street, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.090847 51.525893", "From Fore Street Avenue, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.090847 51.525893", "From Finsbury Circus, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.062806 51.539834,-0.090847 51.525893", "From Lansdowne Drive, Hackney Central to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.105596 51.505342,-0.090847 51.525893", "From Colombo Street, Southwark to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.107349 51.511891,-0.090847 51.525893", "From Tallis Street, Temple to Bath Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.090847 51.525893", "From King Edward Street, St Pauls to Bath Street, St. Luke's"
"LINESTRING (-0.08497 51.50964,-0.09308 51.515735", "From Monument Street, Monument to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.119558 51.528279,-0.09308 51.515735", "From Cromer Street, Bloomsbury to The Guildhall, Guildhall"
"LINESTRING (-0.09885 51.515418,-0.09308 51.515735", "From Newgate Street , St. Paul's to The Guildhall, Guildhall"
"LINESTRING (-0.055167 51.508447,-0.09308 51.515735", "From Garnet Street, Shadwell to The Guildhall, Guildhall"
"LINESTRING (-0.125674 51.491884,-0.09308 51.515735", "From Millbank Tower, Pimlico to The Guildhall, Guildhall"
"LINESTRING (-0.108028 51.518825,-0.09308 51.515735", "From Hatton Garden, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.09308 51.515735", "From Long Lane , Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.115533 51.504942,-0.09308 51.515735", "From Concert Hall Approach 2, South Bank to The Guildhall, Guildhall"
"LINESTRING (-0.105593 51.488852,-0.09308 51.515735", "From Kennington Station, Kennington to The Guildhall, Guildhall"
"LINESTRING (-0.054162 51.536424,-0.09308 51.515735", "From Victoria Park Road, Hackney Central to The Guildhall, Guildhall"
"LINESTRING (-0.100791 51.518218,-0.09308 51.515735", "From West Smithfield Rotunda, Farringdon to The Guildhall, Guildhall"
"LINESTRING (-0.100791 51.518218,-0.09308 51.515735", "From West Smithfield Rotunda, Farringdon to The Guildhall, Guildhall"
"LINESTRING (-0.08974 51.500823,-0.09308 51.515735", "From Empire Square, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.109025 51.534408,-0.09308 51.515735", "From Cloudesley Road, Angel to The Guildhall, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.09308 51.515735", "From Finsbury Leisure Centre, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.111014 51.493686,-0.09308 51.515735", "From Walnut Tree Walk, Vauxhall to The Guildhall, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.09308 51.515735", "From Long Lane , Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.047218 51.526041,-0.09308 51.515735", "From Bancroft Road, Bethnal Green to The Guildhall, Guildhall"
"LINESTRING (-0.08974 51.500823,-0.09308 51.515735", "From Empire Square, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.108657 51.51795,-0.09308 51.515735", "From Holborn Circus, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.09734 51.520841,-0.09308 51.515735", "From Aldersgate Street, Barbican to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.110683 51.484788,-0.09308 51.515735", "From Kennington Road Post Office, Oval to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.097122 51.529423,-0.09308 51.515735", "From Macclesfield Rd, St Lukes to The Guildhall, Guildhall"
"LINESTRING (-0.114079 51.522264,-0.09308 51.515735", "From Northington Street , Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.158963 51.524517,-0.09308 51.515735", "From Park Road (Baker Street), The Regent's Park to The Guildhall, Guildhall"
"LINESTRING (-0.084439 51.524696,-0.09308 51.515735", "From Leonard Circus , Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.17977 51.51348,-0.156166 51.518913", "From Devonshire Terrace, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.156166 51.518913", "From Hyde Park Corner, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.156166 51.518913", "From Waterloo Station 1, Waterloo to Baker Street, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.156166 51.518913", "From Wright's Lane, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.156166 51.518913", "From Pancras Road, King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.156166 51.518913", "From Rossmore Road, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.156166 51.518913", "From Queen's Gate (South), South Kensington to Baker Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.156166 51.518913", "From Broadcasting House, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.156166 51.518913", "From Nutford Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.156166 51.518913", "From Bevington Road West, North Kensington to Baker Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.156166 51.518913", "From Craven Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.156166 51.518913", "From Park Road (Baker Street), The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.224303 51.506093,-0.156166 51.518913", "From Westfield Library Corner, Shepherd's Bush to Baker Street, Marylebone"
"LINESTRING (-0.192369 51.491593,-0.156166 51.518913", "From Penywern Road, Earl's Court to Baker Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.156166 51.518913", "From Maida Vale, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.156166 51.518913", "From Cleveland Gardens, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.156166 51.518913", "From Broadcasting House, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.156166 51.518913", "From Bramham Gardens, Earl's Court to Baker Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.156166 51.518913", "From Palace Gardens Terrace, Notting Hill to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.156166 51.518913", "From Parkway, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.156166 51.518913", "From Grafton Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.156166 51.518913", "From Aberdeen Place, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.165297 51.461923,-0.156166 51.518913", "From Limburg Road, Clapham Junction to Baker Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.156166 51.518913", "From Warren Street Station, Euston to Baker Street, Marylebone"
"LINESTRING (-0.090075 51.517842,-0.156166 51.518913", "From Fore Street, Guildhall to Baker Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.156166 51.518913", "From Edgware Road Station, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.217515 51.500353,-0.156166 51.518913", "From Richmond Way, Shepherd's Bush to Baker Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.156166 51.518913", "From Old Quebec Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.156166 51.518913", "From De Vere Gardens, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.08299 51.53213,-0.078869 51.521113", "From Pitfield Street Central, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.009152 51.499286,-0.078869 51.521113", "From Preston's Road, Cubitt Town to Norton Folgate, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.078869 51.521113", "From Snow Hill, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.078869 51.521113", "From Long Lane , Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.078869 51.521113", "From Globe Town Market, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.171103 51.518268,-0.078869 51.521113", "From St Mary's Hospital, Paddington to Norton Folgate, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.078869 51.521113", "From Drury Lane, Covent Garden to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.078869 51.521113", "From Bankside Mix, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.139174 51.533019,-0.078869 51.521113", "From Harrington Square 1, Camden Town to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.078869 51.521113", "From Finsbury Leisure Centre, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.078869 51.521113", "From Pitfield Street Central, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.078869 51.521113", "From Cheshire Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.078869 51.521113", "From Moorfields, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.078869 51.521113", "From Twig Folly Bridge, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.078869 51.521113", "From Leonard Circus , Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.143495 51.509992,-0.078869 51.521113", "From Grafton Street, Mayfair to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.078869 51.521113", "From Bethnal Green Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.078869 51.521113", "From Watney Street, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.078869 51.521113", "From Shadwell Station, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.078869 51.521113", "From Queen Street 1, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.078869 51.521113", "From Old Street Station, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.078869 51.521113", "From Somerset House, Strand to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.078869 51.521113", "From Pitfield Street North,Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.055894 51.528936,-0.078869 51.521113", "From York Hall, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.078869 51.521113", "From Bath Street, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.078869 51.521113", "From Christian Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.078869 51.521113", "From Pitfield Street North,Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.078869 51.521113", "From Baylis Road, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.078869 51.521113", "From Old Street Station, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.118478 51.514409,-0.078869 51.521113", "From Kingsway, Covent Garden to Norton Folgate, Liverpool Street"
"LINESTRING (-0.00481 51.541793,-0.078869 51.521113", "From Stratford Station, Stratford to Norton Folgate, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.078869 51.521113", "From Twig Folly Bridge, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.141327 51.520253,-0.078869 51.521113", "From Great Titchfield Street, Fitzrovia to Norton Folgate, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.078869 51.521113", "From Cheshire Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.078869 51.521113", "From City Road, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.078869 51.521113", "From Tooley Street, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.078869 51.521113", "From Hertford Road, De Beauvoir Town to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
