"LINESTRING (-0.127854 51.517727,-0.120718 51.511968", "From Great Russell Street, Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.147154 51.537349,-0.120718 51.511968", "From Gloucester Avenue, Camden Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.120718 51.511968", "From Waterloo Station 1, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.099981 51.532661,-0.120718 51.511968", "From Graham Street, Angel to Tavistock Street, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.120718 51.511968", "From Finsbury Circus, Liverpool Street to Tavistock Street, Covent Garden"
"LINESTRING (-0.132053 51.518587,-0.120718 51.511968", "From Bayley Street , Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.138231 51.525542,-0.120718 51.511968", "From Hampstead Road, Euston to Tavistock Street, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.120718 51.511968", "From Euston Road, Euston to Tavistock Street, Covent Garden"
"LINESTRING (-0.136052 51.527326,-0.120718 51.511968", "From Drummond Street , Euston to Tavistock Street, Covent Garden"
"LINESTRING (-0.122203 51.534474,-0.120718 51.511968", "From Crinan Street, King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.108068 51.527842,-0.120718 51.511968", "From Hardwick Street, Clerkenwell to Tavistock Street, Covent Garden"
"LINESTRING (-0.100292 51.501732,-0.120718 51.511968", "From Great Suffolk Street, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.120718 51.511968", "From Malet Street, Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.089446 51.497382,-0.120718 51.511968", "From Great Dover Street, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.120718 51.511968", "From Cartwright Gardens , Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.120718 51.511968", "From Newgate Street , St. Paul's to Tavistock Street, Covent Garden"
"LINESTRING (-0.106992 51.534504,-0.120718 51.511968", "From Liverpool Road (N1 Centre), Angel to Tavistock Street, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.120718 51.511968", "From Waterloo Station 1, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.120718 51.511968", "From Waterloo Station 3, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.120718 51.511968", "From Doric Way , Somers Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.120718 51.511968", "From Great Marlborough St, Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.100292 51.501732,-0.120718 51.511968", "From Great Suffolk Street, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.100186 51.505817,-0.120718 51.511968", "From Bankside Mix, Bankside to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.120718 51.511968", "From Malet Street, Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.117069 51.53136,-0.120718 51.511968", "From Calshot Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.115533 51.504942,-0.120718 51.511968", "From Concert Hall Approach 2, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.101536 51.49217,-0.120718 51.511968", "From Hampton Street, Walworth to Tavistock Street, Covent Garden"
"LINESTRING (-0.132053 51.518587,-0.120718 51.511968", "From Bayley Street , Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.120718 51.511968", "From Berry Street, Clerkenwell to Tavistock Street, Covent Garden"
"LINESTRING (-0.133972 51.472993,-0.120718 51.511968", "From Union Grove, Wandsworth Road to Tavistock Street, Covent Garden"
"LINESTRING (-0.077121 51.511594,-0.120718 51.511968", "From Crosswall, Tower to Tavistock Street, Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.120718 51.511968", "From Strata, Elephant & Castle to Tavistock Street, Covent Garden"
"LINESTRING (-0.124469 51.485917,-0.120718 51.511968", "From Vauxhall Cross, Vauxhall to Tavistock Street, Covent Garden"
"LINESTRING (-0.163667 51.520331,-0.120718 51.511968", "From Seymour Place, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.117774 51.513875,-0.120718 51.511968", "From Kingsway Southbound, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.120718 51.511968", "From Margery Street, Clerkenwell to Tavistock Street, Covent Garden"
"LINESTRING (-0.114079 51.522264,-0.120718 51.511968", "From Northington Street , Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.120718 51.511968", "From Cartwright Gardens , Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.115533 51.504942,-0.120718 51.511968", "From Concert Hall Approach 2, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.122492 51.486343,-0.120718 51.511968", "From Kennington Lane Rail Bridge, Vauxhall to Tavistock Street, Covent Garden"
"LINESTRING (-0.116764 51.51362,-0.120718 51.511968", "From Houghton Street, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.120718 51.511968", "From Wormwood Street, Liverpool Street to Tavistock Street, Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.120718 51.511968", "From New Cavendish Street, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.067937 51.51793,-0.120718 51.511968", "From Old Montague Street, Whitechapel to Tavistock Street, Covent Garden"
"LINESTRING (-0.111435 51.48894,-0.120718 51.511968", "From Kennington Cross, Kennington to Tavistock Street, Covent Garden"
"LINESTRING (-0.113001 51.50486,-0.120718 51.511968", "From Waterloo Road, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.21985 51.493267,-0.120718 51.511968", "From Hammersmith Road, Hammersmith to Tavistock Street, Covent Garden"
"LINESTRING (-0.120973 51.530059,-0.120718 51.511968", "From St. Chad's Street, King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.089446 51.497382,-0.120718 51.511968", "From Great Dover Street, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.07962 51.503493,-0.120718 51.511968", "From Tooley Street, Bermondsey to Tavistock Street, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.120718 51.511968", "From Finsbury Circus, Liverpool Street to Tavistock Street, Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.120718 51.511968", "From Moor Street, Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.120718 51.511968", "From Doric Way , Somers Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.102996 51.486929,-0.120718 51.511968", "From Doddington Grove, Kennington to Tavistock Street, Covent Garden"
"LINESTRING (-0.162298 51.522511,-0.120718 51.511968", "From Boston Place, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.089887 51.520858,-0.115533 51.504942", "From Bunhill Row, Moorgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.093051 51.511246,-0.115533 51.504942", "From Queen Street 2, Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115533 51.504942", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.143495 51.509992,-0.115533 51.504942", "From Grafton Street, Mayfair to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.08066 51.514225,-0.115533 51.504942", "From St. Mary Axe, Aldgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.093885 51.517008,-0.115533 51.504942", "From Wood Street, Guildhall to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.10527 51.515809,-0.115533 51.504942", "From Stonecutter Street, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.128377 51.523673,-0.115533 51.504942", "From Bedford Way, Bloomsbury to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.167919 51.484984,-0.115533 51.504942", "From Phene Street, Chelsea to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.117774 51.513875,-0.115533 51.504942", "From Kingsway Southbound, Strand to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.158249 51.516892,-0.115533 51.504942", "From George Place Mews, Marylebone to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.099994 51.522853,-0.115533 51.504942", "From Berry Street, Clerkenwell to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.083493 51.520955,-0.115533 51.504942", "From Pindar Street, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.130504 51.526838,-0.115533 51.504942", "From Endsleigh Gardens, Euston to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.132102 51.498125,-0.115533 51.504942", "From Abbey Orchard Street, Westminster to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.139625 51.490962,-0.115533 51.504942", "From Gloucester Street, Pimlico to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.094934 51.522954,-0.115533 51.504942", "From Roscoe Street, St. Luke's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.107927 51.513821,-0.115533 51.504942", "From Bouverie Street, Temple to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.103604 51.517334,-0.115533 51.504942", "From Snow Hill, Farringdon to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.085634 51.520962,-0.115533 51.504942", "From Finsbury Square , Moorgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.086685 51.517075,-0.115533 51.504942", "From Finsbury Circus, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.09294 51.51397,-0.115533 51.504942", "From Cheapside, Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.104298 51.526717,-0.115533 51.504942", "From Finsbury Library , Finsbury to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.100791 51.518218,-0.115533 51.504942", "From West Smithfield Rotunda, Farringdon to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.174554 51.499917,-0.115533 51.504942", "From Exhibition Road, Knightsbridge to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.09885 51.515418,-0.115533 51.504942", "From Newgate Street , St. Paul's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.115533 51.504942,-0.115533 51.504942", "From Concert Hall Approach 2, South Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.124469 51.485917,-0.115533 51.504942", "From Vauxhall Cross, Vauxhall to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.128377 51.523673,-0.115533 51.504942", "From Bedford Way, Bloomsbury to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.0786 51.500647,-0.115533 51.504942", "From Tanner Street, Bermondsey to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.088285 51.519069,-0.115533 51.504942", "From Moorfields, Moorgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.178732 51.493967,-0.197524 51.511084", "From Queen's Gate (Central), South Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.197524 51.511084", "From Turquoise Island, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.197524 51.511084", "From St. Mark's Road, North Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.197524 51.511084", "From Derry Street, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.197524 51.511084", "From Exhibition Road, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.197524 51.511084", "From Derry Street, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.197524 51.511084", "From Vicarage Gate, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.197524 51.511084", "From Vicarage Gate, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.121328 51.517606,-0.197524 51.511084", "From Southampton Place, Holborn to Pembridge Villas, Notting Hill"
"LINESTRING (-0.150666 51.506864,-0.197524 51.511084", "From Stanhope Gate, Mayfair to Pembridge Villas, Notting Hill"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.151359 51.522008,-0.119643 51.511756", "From Beaumont Street, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.114686 51.506133,-0.119643 51.511756", "From Belvedere Road 1, South Bank to Wellington Street , Strand"
"LINESTRING (-0.093913 51.496791,-0.119643 51.511756", "From Dickens Square, Borough to Wellington Street , Strand"
"LINESTRING (-0.086685 51.517075,-0.119643 51.511756", "From Finsbury Circus, Liverpool Street to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.116542 51.504636,-0.119643 51.511756", "From Jubilee Gardens, South Bank to Wellington Street , Strand"
"LINESTRING (-0.054883 51.522561,-0.119643 51.511756", "From Cephas Street, Bethnal Green to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.09294 51.511553,-0.119643 51.511756", "From Queen Street 1, Bank to Wellington Street , Strand"
"LINESTRING (-0.122806 51.490435,-0.119643 51.511756", "From Albert Embankment, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.113426 51.503919,-0.119643 51.511756", "From Waterloo Station 2, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.122492 51.486343,-0.119643 51.511756", "From Kennington Lane Rail Bridge, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.132053 51.518587,-0.119643 51.511756", "From Bayley Street , Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.124469 51.485917,-0.119643 51.511756", "From Vauxhall Cross, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.09294 51.511553,-0.119643 51.511756", "From Queen Street 1, Bank to Wellington Street , Strand"
"LINESTRING (-0.179854 51.501715,-0.119643 51.511756", "From Queen's Gate, Kensington Gardens to Wellington Street , Strand"
"LINESTRING (-0.110699 51.501444,-0.119643 51.511756", "From Baylis Road, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.166221 51.490714,-0.119643 51.511756", "From Chelsea Green, Chelsea to Wellington Street , Strand"
"LINESTRING (-0.122831 51.472509,-0.119643 51.511756", "From Binfield Road, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.14296 51.497998,-0.119643 51.511756", "From Warwick Row, Westminster to Wellington Street , Strand"
"LINESTRING (-0.147301 51.514105,-0.119643 51.511756", "From Woodstock Street, Mayfair to Wellington Street , Strand"
"LINESTRING (-0.113426 51.503919,-0.119643 51.511756", "From Waterloo Station 2, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.099489 51.524868,-0.119643 51.511756", "From Sadlers Sports Centre, Finsbury to Wellington Street , Strand"
"LINESTRING (-0.130504 51.526838,-0.119643 51.511756", "From Endsleigh Gardens, Euston to Wellington Street , Strand"
"LINESTRING (-0.113864 51.504027,-0.119643 51.511756", "From Waterloo Station 1, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.113426 51.503919,-0.119643 51.511756", "From Waterloo Station 2, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.089446 51.497382,-0.119643 51.511756", "From Great Dover Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.114686 51.506133,-0.119643 51.511756", "From Belvedere Road 1, South Bank to Wellington Street , Strand"
"LINESTRING (-0.087587 51.514441,-0.119643 51.511756", "From Bank of England Museum, Bank to Wellington Street , Strand"
"LINESTRING (-0.129925 51.493072,-0.119643 51.511756", "From Vincent Street, Pimlico to Wellington Street , Strand"
"LINESTRING (-0.130431 51.52168,-0.119643 51.511756", "From Malet Street, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.123616 51.529943,-0.119643 51.511756", "From Belgrove Street , King's Cross to Wellington Street , Strand"
"LINESTRING (-0.120909 51.516128,-0.119643 51.511756", "From Newton Street, Covent Garden to Wellington Street , Strand"
"LINESTRING (-0.117974 51.494881,-0.119643 51.511756", "From Lambeth Road, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.113001 51.50486,-0.119643 51.511756", "From Waterloo Road, South Bank to Wellington Street , Strand"
"LINESTRING (-0.120903 51.488124,-0.119643 51.511756", "From Vauxhall Walk, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.111014 51.493686,-0.119643 51.511756", "From Walnut Tree Walk, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.09294 51.51397,-0.119643 51.511756", "From Cheapside, Bank to Wellington Street , Strand"
"LINESTRING (-0.110121 51.488105,-0.119643 51.511756", "From Cleaver Street, Kennington to Wellington Street , Strand"
"LINESTRING (-0.124678 51.51908,-0.119643 51.511756", "From British Museum, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.085666 51.499075,-0.119643 51.511756", "From Long Lane , Bermondsey to Wellington Street , Strand"
"LINESTRING (-0.089446 51.497382,-0.119643 51.511756", "From Great Dover Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.09308 51.515735,-0.119643 51.511756", "From The Guildhall, Guildhall to Wellington Street , Strand"
"LINESTRING (-0.092762 51.500296,-0.119643 51.511756", "From Swan Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.13544 51.497829,-0.119643 51.511756", "From Butler Place, Westminster to Wellington Street , Strand"
"LINESTRING (-0.09644 51.507385,-0.119643 51.511756", "From New Globe Walk, Bankside to Wellington Street , Strand"
"LINESTRING (-0.129386 51.534123,-0.111781 51.533319", "From Pancras Road, King's Cross to Risinghill Street, Angel"
"LINESTRING (-0.082422 51.516154,-0.111781 51.533319", "From Wormwood Street, Liverpool Street to Risinghill Street, Angel"
"LINESTRING (-0.113864 51.504027,-0.111781 51.533319", "From Waterloo Station 1, Waterloo to Risinghill Street, Angel"
"LINESTRING (-0.114333 51.531825,-0.111781 51.533319", "From Rodney Street, Angel to Risinghill Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.111781 51.533319", "From Moorfields, Moorgate to Risinghill Street, Angel"
"LINESTRING (-0.143495 51.509992,-0.111781 51.533319", "From Grafton Street, Mayfair to Risinghill Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.111781 51.533319", "From Eagle Wharf Road, Hoxton to Risinghill Street, Angel"
"LINESTRING (-0.131161 51.52505,-0.111781 51.533319", "From Taviton Street, Bloomsbury to Risinghill Street, Angel"
"LINESTRING (-0.13225 51.528833,-0.111781 51.533319", "From Doric Way , Somers Town to Risinghill Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.111781 51.533319", "From Sadlers Sports Centre, Finsbury to Risinghill Street, Angel"
"LINESTRING (-0.125979 51.526357,-0.111781 51.533319", "From Cartwright Gardens , Bloomsbury to Risinghill Street, Angel"
"LINESTRING (-0.124826 51.516226,-0.087587 51.514441", "From High Holborn , Covent Garden to Bank of England Museum, Bank"
"LINESTRING (-0.084439 51.524696,-0.087587 51.514441", "From Leonard Circus , Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.105344 51.515059,-0.087587 51.514441", "From St. Bride Street, Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.113426 51.503919,-0.087587 51.514441", "From Waterloo Station 2, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.066078 51.514924,-0.087587 51.514441", "From LMU Commercial Road, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.074189 51.502279,-0.087587 51.514441", "From Curlew Street, Shad Thames to Bank of England Museum, Bank"
"LINESTRING (-0.091773 51.504627,-0.087587 51.514441", "From Hop Exchange, The Borough to Bank of England Museum, Bank"
"LINESTRING (-0.113001 51.50486,-0.087587 51.514441", "From Waterloo Road, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.101536 51.49217,-0.087587 51.514441", "From Hampton Street, Walworth to Bank of England Museum, Bank"
"LINESTRING (-0.092176 51.520044,-0.087587 51.514441", "From Barbican Centre, Barbican to Bank of England Museum, Bank"
"LINESTRING (-0.09734 51.520841,-0.087587 51.514441", "From Aldersgate Street, Barbican to Bank of England Museum, Bank"
"LINESTRING (-0.096317 51.526008,-0.087587 51.514441", "From Finsbury Leisure Centre, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.090847 51.525893,-0.087587 51.514441", "From Bath Street, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.110699 51.501444,-0.087587 51.514441", "From Baylis Road, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.079684 51.516468,-0.087587 51.514441", "From Devonshire Square, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.129698 51.500703,-0.087587 51.514441", "From Storey's Gate, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.129698 51.500703,-0.087587 51.514441", "From Storey's Gate, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.096317 51.526008,-0.087587 51.514441", "From Finsbury Leisure Centre, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.089659 51.52548,-0.087587 51.514441", "From Old Street Station, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.075459 51.509506,-0.087587 51.514441", "From Tower Gardens , Tower to Bank of England Museum, Bank"
"LINESTRING (-0.113936 51.500139,-0.087587 51.514441", "From Lower Marsh, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.116764 51.51362,-0.087587 51.514441", "From Houghton Street, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.058631 51.524583,-0.087587 51.514441", "From Finnis Street, Bethnal Green to Bank of England Museum, Bank"
"LINESTRING (-0.126021 51.508103,-0.087587 51.514441", "From Craven Street, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.117122 51.490994,-0.087587 51.514441", "From Black Prince Road, Vauxhall to Bank of England Museum, Bank"
"LINESTRING (-0.081608 51.497855,-0.087587 51.514441", "From Bermondsey Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.092754 51.505974,-0.087587 51.514441", "From Park Street, Bankside to Bank of England Museum, Bank"
"LINESTRING (-0.084605 51.521283,-0.087587 51.514441", "From Christopher Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.138853 51.541603,-0.087587 51.514441", "From Bonny Street, Camden Town to Bank of England Museum, Bank"
"LINESTRING (-0.107349 51.511891,-0.087587 51.514441", "From Tallis Street, Temple to Bank of England Museum, Bank"
"LINESTRING (-0.0786 51.500647,-0.087587 51.514441", "From Tanner Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.083493 51.520955,-0.087587 51.514441", "From Pindar Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.126021 51.508103,-0.087587 51.514441", "From Craven Street, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.132328 51.515631,-0.087587 51.514441", "From Soho Square , Soho to Bank of England Museum, Bank"
"LINESTRING (-0.089782 51.53089,-0.087587 51.514441", "From Murray Grove , Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.087459 51.528673,-0.087587 51.514441", "From East Road, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.113864 51.504027,-0.087587 51.514441", "From Waterloo Station 1, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.0801 51.52959,-0.087587 51.514441", "From Hoxton Street, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.103137 51.506692,-0.087587 51.514441", "From Poured Lines, Bankside to Bank of England Museum, Bank"
"LINESTRING (-0.100186 51.505817,-0.087587 51.514441", "From Bankside Mix, Bankside to Bank of England Museum, Bank"
"LINESTRING (-0.099141 51.512484,-0.087587 51.514441", "From Godliman Street, St. Paul's to Bank of England Museum, Bank"
"LINESTRING (-0.119047 51.509631,-0.087587 51.514441", "From Embankment (Savoy), Strand to Bank of England Museum, Bank"
"LINESTRING (-0.126994 51.470732,-0.087587 51.514441", "From Clarence Walk, Stockwell to Bank of England Museum, Bank"
"LINESTRING (-0.130699 51.50777,-0.087587 51.514441", "From Pall Mall East, West End to Bank of England Museum, Bank"
"LINESTRING (-0.161765 51.487964,-0.087587 51.514441", "From Ormonde Gate, Chelsea to Bank of England Museum, Bank"
"LINESTRING (-0.100186 51.505817,-0.087587 51.514441", "From Bankside Mix, Bankside to Bank of England Museum, Bank"
"LINESTRING (-0.097122 51.529423,-0.087587 51.514441", "From Macclesfield Rd, St Lukes to Bank of England Museum, Bank"
"LINESTRING (-0.124121 51.523418,-0.087587 51.514441", "From Russell Square Station, Bloomsbury to Bank of England Museum, Bank"
"LINESTRING (-0.089887 51.520858,-0.087587 51.514441", "From Bunhill Row, Moorgate to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.088542 51.527025,-0.087587 51.514441", "From Baldwin Street, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.081608 51.497855,-0.087587 51.514441", "From Bermondsey Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.075885 51.536585,-0.087587 51.514441", "From Dunston Road , Haggerston to Bank of England Museum, Bank"
"LINESTRING (-0.074754 51.523648,-0.087587 51.514441", "From Bethnal Green Road, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.100186 51.505817,-0.087587 51.514441", "From Bankside Mix, Bankside to Bank of England Museum, Bank"
"LINESTRING (-0.123616 51.529943,-0.087587 51.514441", "From Belgrove Street , King's Cross to Bank of England Museum, Bank"
"LINESTRING (-0.047218 51.526041,-0.087587 51.514441", "From Bancroft Road, Bethnal Green to Bank of England Museum, Bank"
"LINESTRING (-0.113426 51.503919,-0.087587 51.514441", "From Waterloo Station 2, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.083493 51.520955,-0.087587 51.514441", "From Pindar Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.079684 51.516468,-0.087587 51.514441", "From Devonshire Square, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.111606 51.505569,-0.087587 51.514441", "From Stamford Street, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.103132 51.498744,-0.087587 51.514441", "From LSBU (Borough Road), Elephant & Castle to Bank of England Museum, Bank"
"LINESTRING (-0.191496 51.503157,-0.126021 51.508103", "From Kensington Church Street, Kensington to Craven Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.126021 51.508103", "From Storey's Gate, Westminster to Craven Street, Strand"
"LINESTRING (-0.13544 51.497829,-0.126021 51.508103", "From Butler Place, Westminster to Craven Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.126021 51.508103", "From Great Titchfield Street, Fitzrovia to Craven Street, Strand"
"LINESTRING (-0.136928 51.493985,-0.126021 51.508103", "From Vincent Square, Westminster to Craven Street, Strand"
"LINESTRING (-0.138846 51.510048,-0.126021 51.508103", "From Sackville Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.126021 51.508103", "From Wellington Arch, Hyde Park to Craven Street, Strand"
