"LINESTRING (-0.132053 51.518587,-0.07813 51.526377", "From Bayley Street , Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.07813 51.526377", "From Central House, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.07813 51.526377", "From Bethnal Green Garden, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070542 51.505697,-0.07813 51.526377", "From St. Katharine's Way, Tower to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.106323 51.490757,-0.07813 51.526377", "From Cotton Garden Estate, Kennington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.07813 51.526377", "From Torrens Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.07813 51.526377", "From Bethnal Green Garden, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13214 51.519572,-0.07813 51.526377", "From Store Street, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.07813 51.526377", "From Bell Lane, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.07813 51.526377", "From Wenlock Road , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.07813 51.526377", "From Devonshire Square, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.07813 51.526377", "From Ansell House, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.07813 51.526377", "From York Hall, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.142783 51.51196,-0.07813 51.526377", "From St. George Street, Mayfair to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.07813 51.526377", "From Bayley Street , Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13214 51.519572,-0.07813 51.526377", "From Store Street, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.07813 51.526377", "From St. John Street, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.07813 51.526377", "From Murray Grove , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.07813 51.526377", "From Curlew Street, Shad Thames to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.07813 51.526377", "From Macclesfield Rd, St Lukes to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.07813 51.526377", "From Granby Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119047 51.509631,-0.07813 51.526377", "From Embankment (Savoy), Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.07813 51.526377", "From Tanner Street, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.07813 51.526377", "From High Holborn , Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.07813 51.526377", "From Bethnal Green Garden, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.07813 51.526377", "From Fanshaw Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.101384 51.49652,-0.07813 51.526377", "From Ontario Street, Elephant & Castle to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.009935 51.546326,-0.07813 51.526377", "From East Village, Queen Elizabeth Olympic Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.07813 51.526377", "From Granby Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.07813 51.526377", "From Greenland Road, Camden Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.07813 51.526377", "From Cheshire Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.07813 51.526377", "From Sutton Street, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.07813 51.526377", "From Victoria Park Road, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.07813 51.526377", "From Bricklayers Arms, Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.07813 51.526377", "From Whiston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.009935 51.546326,-0.07813 51.526377", "From East Village, Queen Elizabeth Olympic Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.07813 51.526377", "From Dock Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.07813 51.526377", "From Belford House, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.190393 51.490163,-0.07813 51.526377", "From Bramham Gardens, Earl's Court to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.07813 51.526377", "From Theobald's Road , Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.07813 51.526377", "From Wenlock Road , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.07813 51.526377", "From Wenlock Road , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.07813 51.526377", "From Macclesfield Rd, St Lukes to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.07813 51.526377", "From Bayley Street , Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.07813 51.526377", "From Fore Street, Guildhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.075578 51.52127", "From Albert Gardens, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.027581 51.526578,-0.075578 51.52127", "From Merchant Street, Bow to Commercial Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.075578 51.52127", "From New North Road 1, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.075578 51.52127", "From Waterloo Station 2, Waterloo to Commercial Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.075578 51.52127", "From Waterloo Station 2, Waterloo to Commercial Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.075578 51.52127", "From Clerkenwell Green, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.075578 51.52127", "From Waterloo Station 2, Waterloo to Commercial Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.075578 51.52127", "From Bethnal Green Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.075578 51.52127", "From Torrens Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.154701 51.520583,-0.075578 51.52127", "From Paddington Street, Marylebone to Commercial Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.075578 51.52127", "From Crosswall, Tower to Commercial Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.075578 51.52127", "From Torrens Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.075578 51.52127", "From St. Mary Axe, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.075578 51.52127", "From Cheshire Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.075578 51.52127", "From Shoreditch High Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.075578 51.52127", "From Cloudesley Road, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.075578 51.52127", "From Cheapside, Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.075578 51.52127", "From Pitfield Street North,Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.075578 51.52127", "From Leman Street, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.075578 51.52127", "From Moorfields, Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.075578 51.52127", "From Shoreditch Park, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.075578 51.52127", "From Leman Street, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.075578 51.52127", "From Queen Street 2, Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.075578 51.52127", "From Goldsmith's Row, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.075578 51.52127", "From Crosswall, Tower to Commercial Street, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.075578 51.52127", "From Earnshaw Street , Covent Garden to Commercial Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.075578 51.52127", "From Cheapside, Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.075578 51.52127", "From Hop Exchange, The Borough to Commercial Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.075578 51.52127", "From Granby Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.154701 51.520583,-0.075578 51.52127", "From Paddington Street, Marylebone to Commercial Street, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.075578 51.52127", "From Queen Street 2, Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.075578 51.52127", "From Leman Street, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.075578 51.52127", "From Cheapside, Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.075578 51.52127", "From Bouverie Street, Temple to Commercial Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.075578 51.52127", "From Leman Street, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.075578 51.52127", "From Finsbury Leisure Centre, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.075578 51.52127", "From Clerkenwell Green, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.075578 51.52127", "From St. Mary Axe, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.075578 51.52127", "From Wellington Row, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.075578 51.52127", "From Graham Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.083493 51.520955", "From Graham Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.083493 51.520955", "From Hoxton Station, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083493 51.520955", "From Fanshaw Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.083493 51.520955", "From Garnet Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.083493 51.520955", "From Macclesfield Rd, St Lukes to Pindar Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083493 51.520955", "From Fanshaw Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.096191 51.498597,-0.083493 51.520955", "From Harper Road, The Borough to Pindar Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.093903 51.530991", "From Pitfield Street Central, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.113885 51.51165,-0.093903 51.530991", "From Arundel Street to Wenlock Road , Hoxton"
"LINESTRING (-0.084605 51.521283,-0.093903 51.530991", "From Christopher Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.084439 51.524696,-0.093903 51.530991", "From Leonard Circus , Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.141423 51.514499,-0.093903 51.530991", "From Little Argyll Street, West End to Wenlock Road , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093903 51.530991", "From Eagle Wharf Road, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.074189 51.502279,-0.093903 51.530991", "From Curlew Street, Shad Thames to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.074189 51.502279,-0.093903 51.530991", "From Curlew Street, Shad Thames to Wenlock Road , Hoxton"
"LINESTRING (-0.116688 51.520596,-0.093903 51.530991", "From Theobald's Road , Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.128585 51.516118,-0.093903 51.530991", "From Earnshaw Street , Covent Garden to Wenlock Road , Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093903 51.530991", "From Windsor Terrace, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093903 51.530991", "From Windsor Terrace, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.11655 51.51824,-0.093903 51.530991", "From Red Lion Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.058631 51.524583,-0.093903 51.530991", "From Finnis Street, Bethnal Green to Wenlock Road , Hoxton"
"LINESTRING (-0.128585 51.516118,-0.093903 51.530991", "From Earnshaw Street , Covent Garden to Wenlock Road , Hoxton"
"LINESTRING (-0.074189 51.502279,-0.093903 51.530991", "From Curlew Street, Shad Thames to Wenlock Road , Hoxton"
"LINESTRING (-0.111781 51.533319,-0.093903 51.530991", "From Risinghill Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.11655 51.51824,-0.093903 51.530991", "From Red Lion Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093903 51.530991", "From City Road, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.11655 51.51824,-0.093903 51.530991", "From Red Lion Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.10834 51.52352,-0.093903 51.530991", "From Farringdon Lane, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093903 51.530991", "From Windsor Terrace, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.116688 51.520596,-0.093903 51.530991", "From Theobald's Road , Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.119123 51.519435,-0.093903 51.530991", "From Red Lion Square, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.084439 51.524696,-0.093903 51.530991", "From Leonard Circus , Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.074284 51.539328,-0.093903 51.530991", "From Haggerston Road, Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.11655 51.51824,-0.093903 51.530991", "From Red Lion Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.074284 51.539328,-0.093903 51.530991", "From Haggerston Road, Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.07813 51.526377,-0.093903 51.530991", "From Shoreditch High Street, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.150181 51.536922,-0.157183 51.52026", "From London Zoo Car Park, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.157183 51.52026", "From Queen's Gate, Kensington Gardens to Crawford Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.157183 51.52026", "From Malet Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.157183 51.52026", "From Charlotte Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.157183 51.52026", "From Soho Square , Soho to Crawford Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.157183 51.52026", "From Foley Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.157183 51.52026", "From Brunswick Square, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.157183 51.52026", "From Brunswick Square, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.157183 51.52026", "From Prince Albert Road, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.157183 51.52026", "From Gloucester Terrace, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.157183 51.52026", "From Exhibition Road Museums 1, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.157183 51.52026", "From Grosvenor Square, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.157183 51.52026", "From Mallory Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.19701 51.473763,-0.157183 51.52026", "From Irene Road, Parsons Green to Crawford Street, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.157183 51.52026", "From Sardinia Street, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.142207 51.485357,-0.157183 51.52026", "From Grosvenor Road, Pimlico to Crawford Street, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.157183 51.52026", "From Exhibition Road Museums 1, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.157183 51.52026", "From Emperor's Gate, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.157183 51.52026", "From Red Lion Street, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.157183 51.52026", "From Paddington Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.157183 51.52026", "From South Kensington Station, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.157183 51.52026", "From Kennington Cross, Kennington to Crawford Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.157183 51.52026", "From Malet Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.157183 51.52026", "From Warwick Avenue Station, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.157183 51.52026", "From South Kensington Station, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.057159 51.511088,-0.144165 51.510736", "From Shadwell Station, Shadwell to Bruton Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.144165 51.510736", "From Storey's Gate, Westminster to Bruton Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.144165 51.510736", "From Farm Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.11655 51.51824,-0.144165 51.510736", "From Red Lion Street, Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.144165 51.510736", "From Ilchester Gardens, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.144165 51.510736", "From Cadogan Gardens, Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.152317 51.499412,-0.144165 51.510736", "From Belgrave Square, Belgravia to Bruton Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.144165 51.510736", "From Palace Gate, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.144165 51.510736", "From Pont Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.144165 51.510736", "From Hyde Park Corner, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.144165 51.510736", "From Allington Street, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.144165 51.510736", "From Grafton Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.144165 51.510736", "From Green Park Station, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.144165 51.510736", "From Montpelier Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.144165 51.510736", "From Park Lane, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.213872 51.51687,-0.144165 51.510736", "From St. Mark's Road, North Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.144165 51.510736", "From Park Lane, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.144165 51.510736", "From Clarges Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.144165 51.510736", "From Castlehaven Road, Camden Town to Bruton Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.144165 51.510736", "From Storey's Gate, Westminster to Bruton Street, Mayfair"
"LINESTRING (-0.195777 51.479463,-0.144165 51.510736", "From Erin Close, Walham Green to Bruton Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.144165 51.510736", "From Exhibition Road, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.144165 51.510736", "From Frith Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.144165 51.510736", "From Cadogan Gardens, Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.144165 51.510736", "From Pont Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.144165 51.510736", "From Cadogan Gardens, Chelsea to Bruton Street, Mayfair"
