"LINESTRING (-0.17581 51.517335,-0.170194 51.489716", "From South Wharf Road, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.190346 51.46822,-0.170194 51.489716", "From Stephendale Road, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.170194 51.489716", "From Flood Street, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.190393 51.490163,-0.170194 51.489716", "From Bramham Gardens, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.140741 51.488057,-0.170194 51.489716", "From Alderney Street, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.170194 51.489716", "From South Parade, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.202038 51.48357,-0.170194 51.489716", "From Coomer Place, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.17306 51.505014,-0.190393 51.490163", "From Serpentine Car Park, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.190393 51.490163", "From Royal Avenue 2, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.083493 51.520955,-0.190393 51.490163", "From Pindar Street, Liverpool Street to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.190393 51.490163", "From Hyde Park Corner, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.134234 51.494591,-0.190393 51.490163", "From Greycoat Street , Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.190393 51.490163", "From Manresa Road, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.190393 51.490163", "From Palace Gardens Terrace, Notting Hill to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187402 51.51031,-0.190393 51.490163", "From Queensway, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.190393 51.490163", "From Exhibition Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.190393 51.490163", "From St. Luke's Church, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.190393 51.490163", "From De Vere Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.190393 51.490163", "From Hereford Road, Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.190393 51.490163", "From Sedding Street, Sloane Square to Bramham Gardens, Earl's Court"
"LINESTRING (-0.225787 51.514767,-0.190393 51.490163", "From BBC White City, White City to Bramham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.190393 51.490163", "From Sedding Street, Sloane Square to Bramham Gardens, Earl's Court"
"LINESTRING (-0.199135 51.468418,-0.190393 51.490163", "From Broomhouse Lane, Parsons Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.190393 51.490163", "From Argyll Road, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193502 51.467064,-0.190393 51.490163", "From South Park, Sands End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190393 51.490163", "From Drayton Gardens, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.190393 51.490163", "From Abingdon Villas, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190393 51.490163", "From Drayton Gardens, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.123616 51.529943,-0.190393 51.490163", "From Belgrove Street , King's Cross to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.190393 51.490163", "From Thorndike Close, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.190393 51.490163", "From Argyll Road, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.166221 51.490714", "From Gloucester Road Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.170983 51.486892,-0.166221 51.490714", "From Manresa Road, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.166221 51.490714", "From Pont Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.166221 51.490714", "From South Parade, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.166221 51.490714", "From World's End Place, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.201968 51.475089,-0.166221 51.490714", "From Parsons Green Station, Parsons Green to Chelsea Green, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.166221 51.490714", "From World's End Place, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.166221 51.490714", "From Ormonde Gate, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.183289 51.496462,-0.166221 51.490714", "From Gloucester Road (Central), South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.166221 51.490714", "From Fulham Broadway, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.166221 51.490714", "From Sloane Avenue, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.166221 51.490714", "From Fulham Broadway, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.166221 51.490714", "From Sloane Avenue, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.185273 51.481765,-0.166221 51.490714", "From Hortensia Road, West Brompton to Chelsea Green, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.166221 51.490714", "From Fulham Broadway, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.166221 51.490714", "From Ormonde Gate, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.130458 51.494816", "From Sedding Street, Sloane Square to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.147301 51.514105,-0.130458 51.494816", "From Woodstock Street, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.126021 51.508103,-0.130458 51.494816", "From Craven Street, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.158264 51.514577,-0.130458 51.494816", "From Old Quebec Street, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.131961 51.508446,-0.130458 51.494816", "From Charles II Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.164207 51.517372,-0.130458 51.494816", "From Harrowby Street, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.147203 51.515308,-0.130458 51.494816", "From Chapel Place, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.158264 51.514577,-0.130458 51.494816", "From Old Quebec Street, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.13151 51.509639,-0.130458 51.494816", "From Panton Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.163347 51.474392,-0.130458 51.494816", "From Albert Bridge Road, Battersea Park to Horseferry Road, Westminster"
"LINESTRING (-0.198735 51.46067,-0.130458 51.494816", "From Osiers Road, Wandsworth to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.126021 51.508103,-0.130458 51.494816", "From Craven Street, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.198735 51.46067,-0.130458 51.494816", "From Osiers Road, Wandsworth to Horseferry Road, Westminster"
"LINESTRING (-0.085814 51.495061,-0.130458 51.494816", "From Bricklayers Arms, Borough to Horseferry Road, Westminster"
"LINESTRING (-0.113864 51.504027,-0.130458 51.494816", "From Waterloo Station 1, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.114934 51.49288,-0.130458 51.494816", "From Lollard Street, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.120202 51.523346,-0.130458 51.494816", "From Guilford Street , Bloomsbury to Horseferry Road, Westminster"
"LINESTRING (-0.116628 51.500089,-0.130458 51.494816", "From Lambeth Palace Road, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.124469 51.485917,-0.130458 51.494816", "From Vauxhall Cross, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.149035 51.481121,-0.155349 51.502757", "From Sopwith Way, Battersea Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.073537 51.514233,-0.155349 51.502757", "From Braham Street, Aldgate to Knightsbridge, Hyde Park"
"LINESTRING (-0.140741 51.488057,-0.155349 51.502757", "From Alderney Street, Pimlico to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.155349 51.502757", "From Old Quebec Street, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.155349 51.502757", "From Orsett Terrace, Bayswater to Knightsbridge, Hyde Park"
"LINESTRING (-0.140741 51.488057,-0.155349 51.502757", "From Alderney Street, Pimlico to Knightsbridge, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.155349 51.502757", "From Normand Park, West Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.104193 51.49605,-0.09022 51.491484", "From Gaywood  Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.07962 51.503493,-0.09022 51.491484", "From Tooley Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.132224 51.49206,-0.09022 51.491484", "From Regency Street, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.094475 51.521747,-0.09022 51.491484", "From Golden Lane, Barbican to Rodney Road , Walworth"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.06142 51.532091,-0.09022 51.491484", "From Pritchard's Road, Bethnal Green to Rodney Road , Walworth"
"LINESTRING (-0.085666 51.499075,-0.09022 51.491484", "From Long Lane , Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.077121 51.511594,-0.09022 51.491484", "From Crosswall, Tower to Rodney Road , Walworth"
"LINESTRING (-0.124749 51.509462,-0.09022 51.491484", "From William IV Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.109006 51.521661,-0.09022 51.491484", "From Hatton Wall, Holborn to Rodney Road , Walworth"
"LINESTRING (-0.057159 51.511088,-0.09022 51.491484", "From Shadwell Station, Shadwell to Rodney Road , Walworth"
"LINESTRING (-0.112031 51.49914,-0.09022 51.491484", "From Lambeth North Station, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.106323 51.490757,-0.09022 51.491484", "From Cotton Garden Estate, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.102996 51.486929,-0.09022 51.491484", "From Doddington Grove, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.122219 51.51477,-0.09022 51.491484", "From Drury Lane, Covent Garden to Rodney Road , Walworth"
"LINESTRING (-0.098807 51.506725,-0.09022 51.491484", "From Tate Modern, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.137694 51.514667,-0.09022 51.491484", "From Great Marlborough St, Soho to Rodney Road , Walworth"
"LINESTRING (-0.228188 51.494499,-0.187402 51.51031", "From Southerton Road, Hammersmith to Queensway, Kensington Gardens"
"LINESTRING (-0.161113 51.522596,-0.187402 51.51031", "From Dorset Square, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.164393 51.516517,-0.187402 51.51031", "From Nutford Place, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187402 51.51031", "From Imperial College, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.224103 51.509158,-0.187402 51.51031", "From Westfield Ariel Way, White City to Queensway, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187402 51.51031", "From Serpentine Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187402 51.51031", "From Serpentine Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.18377 51.5171,-0.187402 51.51031", "From Bishop's Bridge Road East, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.174593 51.520205,-0.187402 51.51031", "From Paddington Green, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.157183 51.52026,-0.187402 51.51031", "From Crawford Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.187402 51.51031", "From Green Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.130699 51.50777,-0.187402 51.51031", "From Pall Mall East, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.123702 51.506767,-0.187402 51.51031", "From Northumberland Avenue, Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.224103 51.509158,-0.187402 51.51031", "From Westfield Ariel Way, White City to Queensway, Kensington Gardens"
"LINESTRING (-0.178433 51.492479,-0.187402 51.51031", "From Queen's Gate (South), South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.208565 51.515108,-0.187402 51.51031", "From Blenheim Crescent, Ladbroke Grove to Queensway, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.187402 51.51031", "From Gloucester Road Station, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.197574 51.499606,-0.187402 51.51031", "From Phillimore Gardens, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17677 51.530889,-0.196422 51.509353", "From Grove End Road, St. John's Wood to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.164786 51.477292,-0.196422 51.509353", "From Ethelburga Estate, Battersea Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.196422 51.509353", "From Argyll Road, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.168074 51.5343,-0.196422 51.509353", "From Charlbert Street, St. John's Wood to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.196422 51.509353", "From Pembridge Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.196422 51.509353", "From Imperial College, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.196422 51.509353", "From Lancaster Gate , Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.196422 51.509353", "From Serpentine Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.196422 51.509353", "From Warwick Avenue Station, Maida Vale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.154701 51.520583,-0.196422 51.509353", "From Paddington Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.209494 51.498157,-0.196422 51.509353", "From Kensington Olympia Station, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.123616 51.529943,-0.196422 51.509353", "From Belgrove Street , King's Cross to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.21819 51.511486,-0.196422 51.509353", "From Evesham Street, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.196422 51.509353", "From Hyde Park Corner, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.142207 51.485357,-0.196422 51.509353", "From Grosvenor Road, Pimlico to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.196422 51.509353", "From Devonshire Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.159237 51.501855,-0.196422 51.509353", "From Seville Street, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.129361 51.488365,-0.196422 51.509353", "From Vauxhall Bridge , Pimlico to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.196422 51.509353", "From Gloucester Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17677 51.530889,-0.196422 51.509353", "From Grove End Road, St. John's Wood to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.084985 51.509301,-0.131961 51.508446", "From Lower Thames Street, Monument to Charles II Street, West End"
"LINESTRING (-0.154701 51.520583,-0.131961 51.508446", "From Paddington Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.099141 51.512484,-0.131961 51.508446", "From Godliman Street, St. Paul's to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.129697 51.509087,-0.131961 51.508446", "From St. Martin's Street, West End to Charles II Street, West End"
"LINESTRING (-0.156166 51.518913,-0.131961 51.508446", "From Baker Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.084985 51.509301,-0.131961 51.508446", "From Lower Thames Street, Monument to Charles II Street, West End"
"LINESTRING (-0.099141 51.512484,-0.131961 51.508446", "From Godliman Street, St. Paul's to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.129697 51.509087,-0.131961 51.508446", "From St. Martin's Street, West End to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.135635 51.488226,-0.131961 51.508446", "From St. George's Square, Pimlico to Charles II Street, West End"
"LINESTRING (-0.135635 51.488226,-0.131961 51.508446", "From St. George's Square, Pimlico to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.130458 51.494816,-0.131961 51.508446", "From Horseferry Road, Westminster to Charles II Street, West End"
"LINESTRING (-0.129697 51.509087,-0.131961 51.508446", "From St. Martin's Street, West End to Charles II Street, West End"
"LINESTRING (-0.086685 51.517075,-0.11548 51.528915", "From Finsbury Circus, Liverpool Street to Great Percy Street, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.11548 51.528915", "From Charlotte Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.11548 51.528915", "From Waterloo Station 1, Waterloo to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.11548 51.528915", "From Theobald's Road , Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.11548 51.528915", "From British Museum, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.11548 51.528915", "From Claremont Square, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.119047 51.509631,-0.11548 51.528915", "From Embankment (Savoy), Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.11548 51.528915", "From Brunswick Square, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.070542 51.505697,-0.11548 51.528915", "From St. Katharine's Way, Tower to Great Percy Street, Clerkenwell"
"LINESTRING (-0.070542 51.505697,-0.11548 51.528915", "From St. Katharine's Way, Tower to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.11548 51.528915", "From Theobald's Road , Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.11548 51.528915", "From Claremont Square, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.11548 51.528915", "From Westminster Pier, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.11548 51.528915", "From Guilford Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.119047 51.509631,-0.11548 51.528915", "From Embankment (Savoy), Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.11548 51.528915", "From Waterloo Station 1, Waterloo to Great Percy Street, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.11548 51.528915", "From Dunston Road , Haggerston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.15823 51.46879,-0.134621 51.507424", "From Holden Street, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.197524 51.511084,-0.134621 51.507424", "From Pembridge Villas, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.205921 51.511624,-0.134621 51.507424", "From Ladbroke Grove Central, Ladbroke Grove to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.193068 51.500397,-0.134621 51.507424", "From Wright's Lane, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.14296 51.497998,-0.134621 51.507424", "From Warwick Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.132224 51.49206,-0.134621 51.507424", "From Regency Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.163609 51.51809,-0.134621 51.507424", "From Shouldham Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.122806 51.490435,-0.134621 51.507424", "From Albert Embankment, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.147983 51.519167,-0.134621 51.507424", "From New Cavendish Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.174554 51.499917,-0.134621 51.507424", "From Exhibition Road, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.101536 51.49217,-0.134621 51.507424", "From Hampton Street, Walworth to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.137598 51.497698,-0.134621 51.507424", "From Kings Gate House, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.139016 51.520994,-0.134621 51.507424", "From Howland Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.111606 51.505569,-0.134621 51.507424", "From Stamford Street, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.19617 51.490853,-0.134621 51.507424", "From Trebovir Road, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.18267 51.494185,-0.134621 51.507424", "From Gloucester Road Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.174554 51.499917,-0.134621 51.507424", "From Exhibition Road, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.130458 51.494816,-0.134621 51.507424", "From Horseferry Road, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.106323 51.490757,-0.134621 51.507424", "From Cotton Garden Estate, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
