"LINESTRING (-0.144228 51.518117,-0.147478 51.492369", "From Broadcasting House, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147478 51.492369", "From Exhibition Road Museums 1, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129698 51.500703,-0.147478 51.492369", "From Storey's Gate, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.138853 51.541603,-0.147478 51.492369", "From Bonny Street, Camden Town to Elizabeth Bridge, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147478 51.492369", "From Warwick Square, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147478 51.492369", "From St. Luke's Church, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.158105 51.494645,-0.147478 51.492369", "From Cadogan Place, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147478 51.492369", "From Alderney Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147478 51.492369", "From St. Luke's Church, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.174554 51.499917,-0.147478 51.492369", "From Exhibition Road, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.108068 51.527842,-0.147478 51.492369", "From Hardwick Street, Clerkenwell to Elizabeth Bridge, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147478 51.492369", "From Vicarage Gate, Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147478 51.492369", "From Craven Street, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147478 51.492369", "From Pall Mall East, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.174554 51.499917,-0.147478 51.492369", "From Exhibition Road, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.132328 51.515631,-0.147478 51.492369", "From Soho Square , Soho to Elizabeth Bridge, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147478 51.492369", "From South Wharf Road, Paddington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147478 51.492369", "From Drayton Gardens, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.114079 51.522264,-0.147478 51.492369", "From Northington Street , Holborn to Elizabeth Bridge, Victoria"
"LINESTRING (-0.171103 51.518268,-0.151296 51.50923", "From St Mary's Hospital, Paddington to South Audley Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.151296 51.50923", "From Bolsover Street, Fitzrovia to South Audley Street, Mayfair"
"LINESTRING (-0.092921 51.494436,-0.151296 51.50923", "From New Kent Road, The Borough to South Audley Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.151296 51.50923", "From Sedding Street, Sloane Square to South Audley Street, Mayfair"
"LINESTRING (-0.170983 51.486892,-0.151296 51.50923", "From Manresa Road, Chelsea to South Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.151296 51.50923", "From Green Park Station, Mayfair to South Audley Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.151296 51.50923", "From Holy Trinity Brompton, Knightsbridge to South Audley Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.151296 51.50923", "From Sedding Street, Sloane Square to South Audley Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.151296 51.50923", "From St Mary's Hospital, Paddington to South Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.151296 51.50923", "From Belgrove Street , King's Cross to South Audley Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.151296 51.50923", "From Hatton Wall, Holborn to South Audley Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.151296 51.50923", "From Chepstow Villas, Notting Hill to South Audley Street, Mayfair"
"LINESTRING (-0.08299 51.53213,-0.151296 51.50923", "From Pitfield Street Central, Hoxton to South Audley Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.171103 51.518268", "From George Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.127575 51.495805,-0.171103 51.518268", "From Smith Square, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.127554 51.493978,-0.171103 51.518268", "From Page Street, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.112432 51.526599,-0.171103 51.518268", "From Margery Street, Clerkenwell to St Mary's Hospital, Paddington"
"LINESTRING (-0.172078 51.482567,-0.171103 51.518268", "From Danvers Street, West Chelsea to St Mary's Hospital, Paddington"
"LINESTRING (-0.173715 51.491211,-0.171103 51.518268", "From Sumner Place, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.099489 51.524868,-0.171103 51.518268", "From Sadlers Sports Centre, Finsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.139016 51.520994,-0.171103 51.518268", "From Howland Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.179077 51.495592,-0.171103 51.518268", "From Natural History Museum, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.097441 51.511961,-0.171103 51.518268", "From Queen Victoria Street, St. Paul's to St Mary's Hospital, Paddington"
"LINESTRING (-0.174554 51.499917,-0.171103 51.518268", "From Exhibition Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.131773 51.506633,-0.171103 51.518268", "From Waterloo Place, St. James's to St Mary's Hospital, Paddington"
"LINESTRING (-0.191933 51.495866,-0.171103 51.518268", "From Lexham Gardens, Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.154701 51.520583,-0.171103 51.518268", "From Paddington Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.187402 51.51031,-0.171103 51.518268", "From Queensway, Kensington Gardens to St Mary's Hospital, Paddington"
"LINESTRING (-0.131773 51.506633,-0.171103 51.518268", "From Waterloo Place, St. James's to St Mary's Hospital, Paddington"
"LINESTRING (-0.179854 51.501715,-0.171103 51.518268", "From Queen's Gate, Kensington Gardens to St Mary's Hospital, Paddington"
"LINESTRING (-0.140485 51.519181,-0.171103 51.518268", "From Foley Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.151296 51.50923,-0.171103 51.518268", "From South Audley Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.134407 51.526236,-0.171103 51.518268", "From Euston Road, Euston to St Mary's Hospital, Paddington"
"LINESTRING (-0.157183 51.52026,-0.171103 51.518268", "From Crawford Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.135188 51.525227,-0.171103 51.518268", "From Gower Place , Euston to St Mary's Hospital, Paddington"
"LINESTRING (-0.205279 51.487244,-0.171103 51.518268", "From Star Road, West Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.06691 51.507131,-0.171103 51.518268", "From Nesham Street, Wapping to St Mary's Hospital, Paddington"
"LINESTRING (-0.135478 51.495827,-0.171103 51.518268", "From Rochester Row, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.138072 51.517344,-0.171103 51.518268", "From Wells Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.147154 51.537349,-0.171103 51.518268", "From Gloucester Avenue, Camden Town to St Mary's Hospital, Paddington"
"LINESTRING (-0.157183 51.52026,-0.171103 51.518268", "From Crawford Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.164393 51.516517,-0.171103 51.518268", "From Nutford Place, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.119123 51.519435,-0.171103 51.518268", "From Red Lion Square, Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.107349 51.511891,-0.171103 51.518268", "From Tallis Street, Temple to St Mary's Hospital, Paddington"
"LINESTRING (-0.174554 51.499917,-0.171103 51.518268", "From Exhibition Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.122219 51.51477,-0.171103 51.518268", "From Drury Lane, Covent Garden to St Mary's Hospital, Paddington"
"LINESTRING (-0.157275 51.510017,-0.171103 51.518268", "From Park Lane , Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.127554 51.493978,-0.171103 51.518268", "From Page Street, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.155525 51.516204,-0.171103 51.518268", "From Portman Square, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.121394 51.493699,-0.171103 51.518268", "From Fire Brigade Pier, Vauxhall to St Mary's Hospital, Paddington"
"LINESTRING (-0.122219 51.51477,-0.171103 51.518268", "From Drury Lane, Covent Garden to St Mary's Hospital, Paddington"
"LINESTRING (-0.140485 51.519181,-0.171103 51.518268", "From Foley Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.193764 51.508605,-0.171103 51.518268", "From Palace Gardens Terrace, Notting Hill to St Mary's Hospital, Paddington"
"LINESTRING (-0.132224 51.49206,-0.171103 51.518268", "From Regency Street, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.158249 51.516892,-0.171103 51.518268", "From George Place Mews, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.236769 51.494223,-0.171103 51.518268", "From Ravenscourt Park Station, Hammersmith to St Mary's Hospital, Paddington"
"LINESTRING (-0.141423 51.514499,-0.171103 51.518268", "From Little Argyll Street, West End to St Mary's Hospital, Paddington"
"LINESTRING (-0.08497 51.50964,-0.171103 51.518268", "From Monument Street, Monument to St Mary's Hospital, Paddington"
"LINESTRING (-0.173757 51.496471,-0.171103 51.518268", "From Exhibition Road Museums 1, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.156285 51.535836,-0.171103 51.518268", "From London Zoo,  The Regent's Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.097441 51.511961,-0.171103 51.518268", "From Queen Victoria Street, St. Paul's to St Mary's Hospital, Paddington"
"LINESTRING (-0.173757 51.496471,-0.171103 51.518268", "From Exhibition Road Museums 1, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.140485 51.519181,-0.171103 51.518268", "From Foley Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.173881 51.494412,-0.171103 51.518268", "From South Kensington Station, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.145211 51.520715,-0.171103 51.518268", "From Portland Place, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.157183 51.52026,-0.171103 51.518268", "From Crawford Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.147301 51.514105,-0.171103 51.518268", "From Woodstock Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.138846 51.510048,-0.171103 51.518268", "From Sackville Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.150905 51.496544,-0.171103 51.518268", "From Eaton Square, Belgravia to St Mary's Hospital, Paddington"
"LINESTRING (-0.138846 51.510048,-0.171103 51.518268", "From Sackville Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.123702 51.506767,-0.171103 51.518268", "From Northumberland Avenue, Strand to St Mary's Hospital, Paddington"
"LINESTRING (-0.130458 51.494816,-0.171103 51.518268", "From Horseferry Road, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.09315 51.53356,-0.171103 51.518268", "From Eagle Wharf Road, Hoxton to St Mary's Hospital, Paddington"
"LINESTRING (-0.131773 51.506633,-0.171103 51.518268", "From Waterloo Place, St. James's to St Mary's Hospital, Paddington"
"LINESTRING (-0.179702 51.499428,-0.171103 51.518268", "From Imperial College, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.160854 51.535892,-0.171103 51.518268", "From Prince Albert Road, The Regent's Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.142345 51.510662,-0.171103 51.518268", "From Clifford Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.124121 51.523418,-0.171103 51.518268", "From Russell Square Station, Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.158264 51.514577,-0.171103 51.518268", "From Old Quebec Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.18377 51.5171,-0.171103 51.518268", "From Bishop's Bridge Road East, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.123509 51.52625,-0.171103 51.518268", "From Tavistock Place, Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.135188 51.525227,-0.171103 51.518268", "From Gower Place , Euston to St Mary's Hospital, Paddington"
"LINESTRING (-0.151296 51.50923,-0.171103 51.518268", "From South Audley Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.140485 51.519181,-0.171103 51.518268", "From Foley Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.154106 51.517703,-0.171103 51.518268", "From George Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.147624 51.49395,-0.171103 51.518268", "From Eccleston Place, Victoria to St Mary's Hospital, Paddington"
"LINESTRING (-0.142783 51.51196,-0.171103 51.518268", "From St. George Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.174554 51.499917,-0.171103 51.518268", "From Exhibition Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.082422 51.516154,-0.171103 51.518268", "From Wormwood Street, Liverpool Street to St Mary's Hospital, Paddington"
"LINESTRING (-0.174411 51.511933,-0.171103 51.518268", "From Bayswater Road, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.165471 51.498884,-0.171103 51.518268", "From Montpelier Street, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.107987 51.517428,-0.171103 51.518268", "From New Fetter Lane, Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.174554 51.499917,-0.171103 51.518268", "From Exhibition Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.147203 51.515308,-0.171103 51.518268", "From Chapel Place, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.183834 51.497924,-0.171103 51.518268", "From Gloucester Road (North), Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.11655 51.51824,-0.171103 51.518268", "From Red Lion Street, Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.130431 51.52168,-0.138089 51.484839", "From Malet Street, Bloomsbury to Claverton Street, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.138089 51.484839", "From Eccleston Place, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.120909 51.516128,-0.138089 51.484839", "From Newton Street, Covent Garden to Claverton Street, Pimlico"
"LINESTRING (-0.10527 51.515809,-0.138089 51.484839", "From Stonecutter Street, Holborn to Claverton Street, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.138089 51.484839", "From Queen Street 1, Bank to Claverton Street, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.138089 51.484839", "From Archbishop's Park, Waterloo to Claverton Street, Pimlico"
"LINESTRING (-0.191803 51.473611,-0.138089 51.484839", "From Sandilands Road, Walham Green to Claverton Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.138089 51.484839", "From Millbank Tower, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.138089 51.484839", "From Chelsea Bridge, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.091773 51.504627,-0.138089 51.484839", "From Hop Exchange, The Borough to Claverton Street, Pimlico"
"LINESTRING (-0.122219 51.51477,-0.138089 51.484839", "From Drury Lane, Covent Garden to Claverton Street, Pimlico"
"LINESTRING (-0.16375 51.465064,-0.138089 51.484839", "From Dorothy Road, Clapham Junction to Claverton Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.138089 51.484839", "From Queen's Circus, Battersea Park to Claverton Street, Pimlico"
"LINESTRING (-0.082422 51.516154,-0.138089 51.484839", "From Wormwood Street, Liverpool Street to Claverton Street, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.138089 51.484839", "From Butler Place, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.058681 51.506946,-0.138089 51.484839", "From Reardon Street, Wapping to Claverton Street, Pimlico"
"LINESTRING (-0.09885 51.515418,-0.138089 51.484839", "From Newgate Street , St. Paul's to Claverton Street, Pimlico"
"LINESTRING (-0.123258 51.476149,-0.138089 51.484839", "From Teversham Lane, Stockwell to Claverton Street, Pimlico"
"LINESTRING (-0.127854 51.517727,-0.138089 51.484839", "From Great Russell Street, Bloomsbury to Claverton Street, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.138089 51.484839", "From Eccleston Place, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.138089 51.484839", "From Fire Brigade Pier, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.110699 51.501444,-0.138089 51.484839", "From Baylis Road, Waterloo to Claverton Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.138089 51.484839", "From Abbey Orchard Street, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.18697 51.51616,-0.165471 51.498884", "From Bishop's Bridge Road West, Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.165471 51.498884", "From Gloucester Street, Pimlico to Montpelier Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.165471 51.498884", "From Serpentine Car Park, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.165471 51.498884", "From Warwick Road, Olympia to Montpelier Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.165471 51.498884", "From Green Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.165471 51.498884", "From Grosvenor Square, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.081608 51.497855,-0.165471 51.498884", "From Bermondsey Street, Bermondsey to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.165471 51.498884", "From Old Brompton Road, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.165471 51.498884", "From South Wharf Road, Paddington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.165471 51.498884", "From Bramham Gardens, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.165471 51.498884", "From Warwick Row, Westminster to Montpelier Street, Knightsbridge"
"LINESTRING (-0.221791 51.49968,-0.165471 51.498884", "From Blythe Road West, Shepherd's Bush to Montpelier Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.165471 51.498884", "From Bayswater Road, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.142345 51.510662,-0.165471 51.498884", "From Clifford Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165471 51.498884", "From Montpelier Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.165471 51.498884", "From Serpentine Car Park, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.165471 51.498884", "From Warwick Road, Olympia to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.165471 51.498884", "From Exhibition Road Museums 1, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.128585 51.516118,-0.165471 51.498884", "From Earnshaw Street , Covent Garden to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.165471 51.498884", "From Hyde Park Corner, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.165471 51.498884", "From Danvers Street, West Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.165471 51.498884", "From West Cromwell Road, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.165471 51.498884", "From Kensington Church Street, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.165471 51.498884", "From Notting Hill Gate Station, Notting Hill to Montpelier Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165471 51.498884", "From Cadogan Gardens, Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.130431 51.52168,-0.165471 51.498884", "From Malet Street, Bloomsbury to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.165471 51.498884", "From Queensway, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.165471 51.498884", "From Speakers' Corner 1, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.165471 51.498884", "From Speakers' Corner 1, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.184318 51.468819,-0.165471 51.498884", "From William Morris Way, Sands End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.165471 51.498884", "From Falcon Road, Clapham Junction to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.165471 51.498884", "From Hyde Park Corner, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.165471 51.498884", "From Imperial College, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.165471 51.498884", "From Green Park Station, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.165471 51.498884", "From Farm Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.165471 51.498884", "From St Mary's Hospital, Paddington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.142345 51.510662,-0.165471 51.498884", "From Clifford Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.165471 51.498884", "From West Cromwell Road, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.165471 51.498884", "From Hyde Park Corner, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.165471 51.498884", "From Clements Road, Bermondsey to Montpelier Street, Knightsbridge"
"LINESTRING (-0.17677 51.530889,-0.165471 51.498884", "From Grove End Road, St. John's Wood to Montpelier Street, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.165471 51.498884", "From Brook Green South, Brook Green to Montpelier Street, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.165471 51.498884", "From South Parade, Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.165471 51.498884", "From Queensway, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.165471 51.498884", "From Kensington Church Street, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.165471 51.498884", "From Park Lane , Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.165471 51.498884", "From Natural History Museum, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.165471 51.498884", "From Little Argyll Street, West End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.165471 51.498884", "From Park Lane , Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.165471 51.498884", "From Elizabeth Bridge, Victoria to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.165471 51.498884", "From Hyde Park Corner, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.165471 51.498884", "From Parsons Green Station, Parsons Green to Montpelier Street, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.209494 51.498157", "From Wright's Lane, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.205535 51.507481,-0.209494 51.498157", "From Lansdowne Road, Ladbroke Grove to Kensington Olympia Station, Olympia"
"LINESTRING (-0.133201 51.512515,-0.209494 51.498157", "From Wardour Street, Soho to Kensington Olympia Station, Olympia"
"LINESTRING (-0.193068 51.500397,-0.209494 51.498157", "From Wright's Lane, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.191462 51.501364,-0.209494 51.498157", "From Derry Street, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.15352 51.503117,-0.209494 51.498157", "From Hyde Park Corner, Hyde Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.228188 51.494499,-0.209494 51.498157", "From Southerton Road, Hammersmith to Kensington Olympia Station, Olympia"
"LINESTRING (-0.191462 51.501364,-0.209494 51.498157", "From Derry Street, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.202759 51.500743,-0.209494 51.498157", "From Ilchester Place, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.171103 51.518268,-0.209494 51.498157", "From St Mary's Hospital, Paddington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.194757 51.493343,-0.209494 51.498157", "From Nevern Place, Earl's Court to Kensington Olympia Station, Olympia"
"LINESTRING (-0.194392 51.501945,-0.209494 51.498157", "From Kensington Town Hall, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.198286 51.493724,-0.209494 51.498157", "From West Cromwell Road, Earl's Court to Kensington Olympia Station, Olympia"
"LINESTRING (-0.21985 51.493267,-0.209494 51.498157", "From Hammersmith Road, Hammersmith to Kensington Olympia Station, Olympia"
"LINESTRING (-0.169821 51.466633,-0.209494 51.498157", "From Falcon Road, Clapham Junction to Kensington Olympia Station, Olympia"
"LINESTRING (-0.07235 51.492668,-0.209494 51.498157", "From Harris Academy, Bermondsey to Kensington Olympia Station, Olympia"
"LINESTRING (-0.208486 51.506465,-0.209494 51.498157", "From Princedale Road , Holland Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.211358 51.510101,-0.209494 51.498157", "From Walmer Road, Avondale to Kensington Olympia Station, Olympia"
"LINESTRING (-0.211358 51.510101,-0.209494 51.498157", "From Walmer Road, Avondale to Kensington Olympia Station, Olympia"
"LINESTRING (-0.197574 51.499606,-0.209494 51.498157", "From Phillimore Gardens, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.215808 51.503802,-0.209494 51.498157", "From Hansard Mews, Holland Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.140947 51.49616,-0.135635 51.488226", "From Ashley Place, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.134407 51.526236,-0.135635 51.488226", "From Euston Road, Euston to St. George's Square, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.135635 51.488226", "From Greycoat Street , Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.135635 51.488226", "From Howick Place, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.115659 51.486824,-0.135635 51.488226", "From Kennington Lane Tesco, Vauxhall to St. George's Square, Pimlico"
"LINESTRING (-0.191496 51.503157,-0.135635 51.488226", "From Kensington Church Street, Kensington to St. George's Square, Pimlico"
"LINESTRING (-0.157788 51.465123,-0.135635 51.488226", "From Sugden Road, Clapham to St. George's Square, Pimlico"
"LINESTRING (-0.17581 51.517335,-0.135635 51.488226", "From South Wharf Road, Paddington to St. George's Square, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.135635 51.488226", "From Limerston Street, West Chelsea to St. George's Square, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.135635 51.488226", "From Westbridge Road, Battersea to St. George's Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.135635 51.488226", "From Elizabeth Bridge, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.135635 51.488226", "From Queen Mother Sports Centre, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.135635 51.488226", "From Vincent Street, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.135635 51.488226", "From Royal Avenue 2, Chelsea to St. George's Square, Pimlico"
