"LINESTRING (-0.079249 51.518908,-0.123179 51.506543", "From Brushfield Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.153463 51.525367,-0.123179 51.506543", "From The Tennis Courts, The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.131213 51.513103,-0.123179 51.506543", "From Frith Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.033828 51.514115,-0.123179 51.506543", "From Salmon Lane, Limehouse to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.070542 51.505697,-0.123179 51.506543", "From St. Katharine's Way, Tower to Whitehall Place, Strand"
"LINESTRING (-0.179077 51.495592,-0.123179 51.506543", "From Natural History Museum, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.087262 51.506304,-0.123179 51.506543", "From Duke Street Hill, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.070542 51.505697,-0.123179 51.506543", "From St. Katharine's Way, Tower to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.174411 51.511933,-0.123179 51.506543", "From Bayswater Road, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.135777 51.51953,-0.123179 51.506543", "From Charlotte Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.02296 51.50623,-0.123179 51.506543", "From Fisherman's Walk West, Canary Wharf to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.18119 51.485587,-0.123179 51.506543", "From Limerston Street, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.205921 51.511624,-0.123179 51.506543", "From Ladbroke Grove Central, Ladbroke Grove to Whitehall Place, Strand"
"LINESTRING (-0.135635 51.488226,-0.123179 51.506543", "From St. George's Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.102996 51.486929,-0.123179 51.506543", "From Doddington Grove, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.169249 51.515953,-0.123179 51.506543", "From Southwick Street, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.074431 51.519362,-0.123179 51.506543", "From Fournier Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.074704 51.500845,-0.123179 51.506543", "From Tower Wharf, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.02296 51.50623,-0.123179 51.506543", "From Fisherman's Walk West, Canary Wharf to Whitehall Place, Strand"
"LINESTRING (-0.178433 51.492479,-0.123179 51.506543", "From Queen's Gate (South), South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.121394 51.493699,-0.123179 51.506543", "From Fire Brigade Pier, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.117661 51.482678,-0.123179 51.506543", "From Ashmole Estate, Oval to Whitehall Place, Strand"
"LINESTRING (-0.121394 51.493699,-0.103137 51.506692", "From Fire Brigade Pier, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.106992 51.534504,-0.103137 51.506692", "From Liverpool Road (N1 Centre), Angel to Poured Lines, Bankside"
"LINESTRING (-0.113426 51.503919,-0.103137 51.506692", "From Waterloo Station 2, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.119047 51.509631,-0.103137 51.506692", "From Embankment (Savoy), Strand to Poured Lines, Bankside"
"LINESTRING (-0.104947 51.516785,-0.103137 51.506692", "From Farringdon Street, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.125979 51.526357,-0.103137 51.506692", "From Cartwright Gardens , Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.098341 51.505409,-0.103137 51.506692", "From Southwark Street, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.129698 51.500703,-0.103137 51.506692", "From Storey's Gate, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.119047 51.509631,-0.103137 51.506692", "From Embankment (Savoy), Strand to Poured Lines, Bankside"
"LINESTRING (-0.119047 51.509631,-0.103137 51.506692", "From Embankment (Savoy), Strand to Poured Lines, Bankside"
"LINESTRING (-0.155525 51.516204,-0.103137 51.506692", "From Portman Square, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.074704 51.500845,-0.103137 51.506692", "From Tower Wharf, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.119643 51.511756,-0.103137 51.506692", "From Wellington Street , Strand to Poured Lines, Bankside"
"LINESTRING (-0.138846 51.510048,-0.103137 51.506692", "From Sackville Street, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.089446 51.497382,-0.103137 51.506692", "From Great Dover Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.092754 51.505974,-0.103137 51.506692", "From Park Street, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.122502 51.523951,-0.103137 51.506692", "From Brunswick Square, Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.118295 51.52728,-0.103137 51.506692", "From Ampton Street , Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.079249 51.518908,-0.103137 51.506692", "From Brushfield Street, Liverpool Street to Poured Lines, Bankside"
"LINESTRING (-0.16716 51.47518,-0.103137 51.506692", "From Surrey Lane, Battersea to Poured Lines, Bankside"
"LINESTRING (-0.125979 51.526357,-0.103137 51.506692", "From Cartwright Gardens , Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.138846 51.510048,-0.103137 51.506692", "From Sackville Street, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.118295 51.52728,-0.103137 51.506692", "From Ampton Street , Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.074704 51.500845,-0.103137 51.506692", "From Tower Wharf, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.139625 51.490962,-0.103137 51.506692", "From Gloucester Street, Pimlico to Poured Lines, Bankside"
"LINESTRING (-0.124826 51.516226,-0.103137 51.506692", "From High Holborn , Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.098341 51.505409,-0.103137 51.506692", "From Southwark Street, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.122502 51.523951,-0.103137 51.506692", "From Brunswick Square, Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.113426 51.503919,-0.103137 51.506692", "From Waterloo Station 2, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.098341 51.505409,-0.103137 51.506692", "From Southwark Street, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.121394 51.493699,-0.103137 51.506692", "From Fire Brigade Pier, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.124826 51.516226,-0.103137 51.506692", "From High Holborn , Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.138846 51.510048,-0.103137 51.506692", "From Sackville Street, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.158264 51.514577,-0.103137 51.506692", "From Old Quebec Street, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.113426 51.503919,-0.103137 51.506692", "From Waterloo Station 2, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.119047 51.509631,-0.103137 51.506692", "From Embankment (Savoy), Strand to Poured Lines, Bankside"
"LINESTRING (-0.180274 51.481805,-0.103137 51.506692", "From World's End Place, West Chelsea to Poured Lines, Bankside"
"LINESTRING (-0.092921 51.494436,-0.103137 51.506692", "From New Kent Road, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.092754 51.505974,-0.103137 51.506692", "From Park Street, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.079249 51.518908,-0.103137 51.506692", "From Brushfield Street, Liverpool Street to Poured Lines, Bankside"
"LINESTRING (-0.214749 51.473036,-0.178732 51.493967", "From Bishop's Avenue, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178732 51.493967", "From Flood Street, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.212145 51.459715,-0.178732 51.493967", "From Upper Richmond Road, Putney to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.20782 51.473471,-0.178732 51.493967", "From Fulham Park Road, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178732 51.493967", "From Knaresborough Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197524 51.511084,-0.178732 51.493967", "From Pembridge Villas, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.178732 51.493967", "From The Vale, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178732 51.493967", "From Imperial College, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.17524 51.48902,-0.178732 51.493967", "From South Parade, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178732 51.493967", "From Collingham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.216145 51.46161,-0.178732 51.493967", "From Disraeli Road, Putney to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.199783 51.472817,-0.178732 51.493967", "From Parson's Green , Parson's Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.153233 51.490959,-0.178732 51.493967", "From Bourne Street, Belgravia to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178732 51.493967", "From Knaresborough Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178732 51.493967", "From Emperor's Gate, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.13151 51.509639,-0.178732 51.493967", "From Panton Street, West End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.178732 51.493967", "From Black Lion Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.209973 51.481021,-0.178732 51.493967", "From Aintree Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.163347 51.474392,-0.178732 51.493967", "From Albert Bridge Road, Battersea Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.199783 51.472817,-0.178732 51.493967", "From Parson's Green , Parson's Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.178732 51.493967", "From Simpson Street, Clapham Junction to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178732 51.493967", "From Queen's Gate (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178732 51.493967", "From Queen's Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.147478 51.492369,-0.178732 51.493967", "From Elizabeth Bridge, Victoria to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.147478 51.492369,-0.178732 51.493967", "From Elizabeth Bridge, Victoria to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.178732 51.493967", "From Kensington Town Hall, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.153233 51.490959,-0.178732 51.493967", "From Bourne Street, Belgravia to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193487 51.513735,-0.178732 51.493967", "From Hereford Road, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.178732 51.493967", "From The Vale, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.14326 51.541007,-0.112753 51.51501", "From Hawley Crescent, Camden Town to Carey Street, Holborn"
"LINESTRING (-0.068161 51.509786,-0.112753 51.51501", "From Dock Street, Wapping to Carey Street, Holborn"
"LINESTRING (-0.126021 51.508103,-0.112753 51.51501", "From Craven Street, Strand to Carey Street, Holborn"
"LINESTRING (-0.0801 51.52959,-0.112753 51.51501", "From Hoxton Street, Hoxton to Carey Street, Holborn"
"LINESTRING (-0.138212 51.481335,-0.130699 51.50777", "From Riverlight South, Nine Elms to Pall Mall East, West End"
"LINESTRING (-0.147478 51.492369,-0.130699 51.50777", "From Elizabeth Bridge, Victoria to Pall Mall East, West End"
"LINESTRING (-0.111014 51.493686,-0.130699 51.50777", "From Walnut Tree Walk, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.138089 51.484839,-0.130699 51.50777", "From Claverton Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.136792 51.533005,-0.130699 51.50777", "From Eversholt Street , Camden Town to Pall Mall East, West End"
"LINESTRING (-0.13011 51.513527,-0.130699 51.50777", "From Moor Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.138212 51.481335,-0.130699 51.50777", "From Riverlight South, Nine Elms to Pall Mall East, West End"
"LINESTRING (-0.150817 51.505426,-0.130699 51.50777", "From Park Lane, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.1844 51.502042,-0.130699 51.50777", "From Palace Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.09294 51.511553,-0.130699 51.50777", "From Queen Street 1, Bank to Pall Mall East, West End"
"LINESTRING (-0.18697 51.51616,-0.130699 51.50777", "From Bishop's Bridge Road West, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.110683 51.484788,-0.130699 51.50777", "From Kennington Road Post Office, Oval to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.09294 51.511553,-0.130699 51.50777", "From Queen Street 1, Bank to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.123258 51.476149,-0.130699 51.50777", "From Teversham Lane, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.147478 51.492369,-0.130699 51.50777", "From Elizabeth Bridge, Victoria to Pall Mall East, West End"
"LINESTRING (-0.114934 51.49288,-0.130699 51.50777", "From Lollard Street, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.139258 51.533403,-0.130699 51.50777", "From Harrington Square 2, Camden Town to Pall Mall East, West End"
"LINESTRING (-0.136792 51.533005,-0.130699 51.50777", "From Eversholt Street , Camden Town to Pall Mall East, West End"
"LINESTRING (-0.18697 51.51616,-0.130699 51.50777", "From Bishop's Bridge Road West, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.173881 51.494412,-0.130699 51.50777", "From South Kensington Station, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.116542 51.504636,-0.130699 51.50777", "From Jubilee Gardens, South Bank to Pall Mall East, West End"
"LINESTRING (-0.110683 51.484788,-0.130699 51.50777", "From Kennington Road Post Office, Oval to Pall Mall East, West End"
"LINESTRING (-0.204815 51.484386,-0.130699 51.50777", "From Normand Park, West Kensington to Pall Mall East, West End"
"LINESTRING (-0.133201 51.512515,-0.130699 51.50777", "From Wardour Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.117122 51.490994,-0.130699 51.50777", "From Black Prince Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.114934 51.49288,-0.130699 51.50777", "From Lollard Street, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.11258 51.473874,-0.130699 51.50777", "From Normandy Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.087262 51.506304,-0.130699 51.50777", "From Duke Street Hill, London Bridge to Pall Mall East, West End"
"LINESTRING (-0.188098 51.517919,-0.130699 51.50777", "From Gloucester Terrace, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.150817 51.505426,-0.130699 51.50777", "From Park Lane, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.210279 51.468814,-0.130699 51.50777", "From Putney Bridge Station, Fulham to Pall Mall East, West End"
"LINESTRING (-0.141327 51.520253,-0.130699 51.50777", "From Great Titchfield Street, Fitzrovia to Pall Mall East, West End"
"LINESTRING (-0.1844 51.502042,-0.130699 51.50777", "From Palace Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.099828 51.493146,-0.130699 51.50777", "From Strata, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.122831 51.472509,-0.130699 51.50777", "From Binfield Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.120718 51.511968,-0.130699 51.50777", "From Tavistock Street, Covent Garden to Pall Mall East, West End"
"LINESTRING (-0.196422 51.509353,-0.130699 51.50777", "From Notting Hill Gate Station, Notting Hill to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.083353 51.529537,-0.130699 51.50777", "From Fanshaw Street, Hoxton to Pall Mall East, West End"
"LINESTRING (-0.13011 51.513527,-0.130699 51.50777", "From Moor Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.087262 51.506304,-0.130699 51.50777", "From Duke Street Hill, London Bridge to Pall Mall East, West End"
"LINESTRING (-0.138089 51.484839,-0.130699 51.50777", "From Claverton Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.150817 51.505426,-0.130699 51.50777", "From Park Lane, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.170703 51.470847,-0.130699 51.50777", "From Simpson Street, Clapham Junction to Pall Mall East, West End"
"LINESTRING (-0.091773 51.504627,-0.130699 51.50777", "From Hop Exchange, The Borough to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.152317 51.499412,-0.130699 51.50777", "From Belgrave Square, Belgravia to Pall Mall East, West End"
"LINESTRING (-0.173881 51.494412,-0.130699 51.50777", "From South Kensington Station, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.152317 51.499412,-0.130699 51.50777", "From Belgrave Square, Belgravia to Pall Mall East, West End"
"LINESTRING (-0.133201 51.512515,-0.130699 51.50777", "From Wardour Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.16862 51.53256,-0.130699 51.50777", "From Greenberry Street, St.John's Wood to Pall Mall East, West End"
"LINESTRING (-0.161113 51.522596,-0.130699 51.50777", "From Dorset Square, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.110683 51.484788,-0.130699 51.50777", "From Kennington Road Post Office, Oval to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.120718 51.511968,-0.130699 51.50777", "From Tavistock Street, Covent Garden to Pall Mall East, West End"
"LINESTRING (-0.13214 51.519572,-0.130699 51.50777", "From Store Street, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.119123 51.519435,-0.106992 51.534504", "From Red Lion Square, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108657 51.51795,-0.106992 51.534504", "From Holborn Circus, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.122219 51.51477,-0.106992 51.534504", "From Drury Lane, Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07962 51.503493,-0.106992 51.534504", "From Tooley Street, Bermondsey to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.117069 51.53136,-0.106992 51.534504", "From Calshot Street , King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.118272 51.516277,-0.106992 51.534504", "From Lincoln's Inn Fields, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.0801 51.52959,-0.106992 51.534504", "From Hoxton Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.167515 51.530529,-0.106992 51.534504", "From St. John's Wood Church, The Regent's Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.145393 51.542138,-0.106992 51.534504", "From Castlehaven Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.147203 51.515308,-0.106992 51.534504", "From Chapel Place, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.137424 51.498865,-0.106992 51.534504", "From Buckingham Gate, Westminster to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.066078 51.514924,-0.106992 51.534504", "From LMU Commercial Road, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099489 51.524868,-0.106992 51.534504", "From Sadlers Sports Centre, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.179369 51.487196,-0.106992 51.534504", "From Drayton Gardens, West Chelsea to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.118295 51.52728,-0.106992 51.534504", "From Ampton Street , Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116191 51.535467,-0.106992 51.534504", "From Carnegie Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116688 51.520596,-0.106992 51.534504", "From Theobald's Road , Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.131213 51.513103,-0.106992 51.534504", "From Frith Street, Soho to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079248 51.524526,-0.106992 51.534504", "From New Inn Yard, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.113001 51.50486,-0.106992 51.534504", "From Waterloo Road, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109025 51.534408,-0.106992 51.534504", "From Cloudesley Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.174554 51.499917,-0.106992 51.534504", "From Exhibition Road, Knightsbridge to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074754 51.523648,-0.106992 51.534504", "From Bethnal Green Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.066078 51.514924,-0.106992 51.534504", "From LMU Commercial Road, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.01051 51.54094,-0.106992 51.534504", "From Aquatic Centre, Queen Elizabeth Olympic Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125972 51.49764,-0.106992 51.534504", "From Abingdon Green, Westminster to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.173693 51.495948,-0.106992 51.534504", "From Exhibition Road Museums 2, South Kensington to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.060291 51.535716,-0.106992 51.534504", "From Ada Street, Hackney Central to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.01051 51.54094,-0.106992 51.534504", "From Aquatic Centre, Queen Elizabeth Olympic Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09294 51.511553,-0.106992 51.534504", "From Queen Street 1, Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.103604 51.517334,-0.106992 51.534504", "From Snow Hill, Farringdon to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.136123 51.482362,-0.106992 51.534504", "From Riverlight North, Nine Elms to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124807 51.53724,-0.106992 51.534504", "From Handyside Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.151926 51.516814,-0.106992 51.534504", "From Hinde Street, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099489 51.524868,-0.106992 51.534504", "From Sadlers Sports Centre, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.084439 51.524696,-0.106992 51.534504", "From Leonard Circus , Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100168 51.530344,-0.106992 51.534504", "From City Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.081608 51.497855,-0.106992 51.534504", "From Bermondsey Street, Bermondsey to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116688 51.520596,-0.106992 51.534504", "From Theobald's Road , Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.025492 51.530535,-0.106992 51.534504", "From Mostyn Grove, Bow to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.137424 51.498865,-0.106992 51.534504", "From Buckingham Gate, Westminster to Liverpool Road (N1 Centre), Angel"
