"LINESTRING (-0.037366 51.534137,-0.037366 51.534137", "From Driffield Road, Old Ford to Driffield Road, Old Ford"
"LINESTRING (-0.00481 51.541793,-0.037366 51.534137", "From Stratford Station, Stratford to Driffield Road, Old Ford"
"LINESTRING (-0.08066 51.514225,-0.037366 51.534137", "From St. Mary Axe, Aldgate to Driffield Road, Old Ford"
"LINESTRING (-0.073537 51.514233,-0.037366 51.534137", "From Braham Street, Aldgate to Driffield Road, Old Ford"
"LINESTRING (-0.038557 51.541515,-0.037366 51.534137", "From Gascoyne Road, Victoria Park to Driffield Road, Old Ford"
"LINESTRING (-0.084439 51.524696,-0.037366 51.534137", "From Leonard Circus , Shoreditch to Driffield Road, Old Ford"
"LINESTRING (-0.079201 51.537277,-0.037366 51.534137", "From Hertford Road, De Beauvoir Town to Driffield Road, Old Ford"
"LINESTRING (-0.079201 51.537277,-0.037366 51.534137", "From Hertford Road, De Beauvoir Town to Driffield Road, Old Ford"
"LINESTRING (-0.037366 51.534137,-0.037366 51.534137", "From Driffield Road, Old Ford to Driffield Road, Old Ford"
"LINESTRING (-0.00481 51.541793,-0.037366 51.534137", "From Stratford Station, Stratford to Driffield Road, Old Ford"
"LINESTRING (-0.027616 51.529452,-0.037366 51.534137", "From Malmesbury Road, Bow to Driffield Road, Old Ford"
"LINESTRING (-0.028155 51.533283,-0.037366 51.534137", "From Hewison Street, Old Ford to Driffield Road, Old Ford"
"LINESTRING (-0.074754 51.523648,-0.037366 51.534137", "From Bethnal Green Road, Shoreditch to Driffield Road, Old Ford"
"LINESTRING (-0.036017 51.525941,-0.037366 51.534137", "From Clinton Road, Mile End to Driffield Road, Old Ford"
"LINESTRING (-0.037366 51.534137,-0.037366 51.534137", "From Driffield Road, Old Ford to Driffield Road, Old Ford"
"LINESTRING (-0.082989 51.510484,-0.037366 51.534137", "From Great Tower Street, Monument to Driffield Road, Old Ford"
"LINESTRING (-0.058005 51.527152,-0.037366 51.534137", "From Pott Street, Bethnal Green to Driffield Road, Old Ford"
"LINESTRING (-0.021345 51.519265,-0.037366 51.534137", "From Furze Green, Bow to Driffield Road, Old Ford"
"LINESTRING (-0.027581 51.526578,-0.037366 51.534137", "From Merchant Street, Bow to Driffield Road, Old Ford"
"LINESTRING (-0.04667 51.521889,-0.036017 51.525941", "From Stepney Green Station, Stepney to Clinton Road, Mile End"
"LINESTRING (-0.037366 51.534137,-0.036017 51.525941", "From Driffield Road, Old Ford to Clinton Road, Mile End"
"LINESTRING (-0.051394 51.520893,-0.036017 51.525941", "From Cleveland Way, Stepney to Clinton Road, Mile End"
"LINESTRING (-0.09294 51.511553,-0.036017 51.525941", "From Queen Street 1, Bank to Clinton Road, Mile End"
"LINESTRING (-0.04667 51.521889,-0.036017 51.525941", "From Stepney Green Station, Stepney to Clinton Road, Mile End"
"LINESTRING (-0.039264 51.521564,-0.036017 51.525941", "From Harford Street, Mile End to Clinton Road, Mile End"
"LINESTRING (-0.073537 51.514233,-0.036017 51.525941", "From Braham Street, Aldgate to Clinton Road, Mile End"
"LINESTRING (-0.034903 51.518541,-0.036017 51.525941", "From Mile End Stadium, Mile End to Clinton Road, Mile End"
"LINESTRING (-0.034903 51.518541,-0.036017 51.525941", "From Mile End Stadium, Mile End to Clinton Road, Mile End"
"LINESTRING (-0.039264 51.521564,-0.036017 51.525941", "From Harford Street, Mile End to Clinton Road, Mile End"
"LINESTRING (-0.051394 51.520893,-0.036017 51.525941", "From Cleveland Way, Stepney to Clinton Road, Mile End"
"LINESTRING (-0.036017 51.525941,-0.036017 51.525941", "From Clinton Road, Mile End to Clinton Road, Mile End"
"LINESTRING (-0.036017 51.525941,-0.036017 51.525941", "From Clinton Road, Mile End to Clinton Road, Mile End"
"LINESTRING (-0.043371 51.518369,-0.036017 51.525941", "From Rectory Square, Stepney to Clinton Road, Mile End"
"LINESTRING (-0.036017 51.525941,-0.036017 51.525941", "From Clinton Road, Mile End to Clinton Road, Mile End"
"LINESTRING (-0.042744 51.530326,-0.036017 51.525941", "From Twig Folly Bridge, Mile End to Clinton Road, Mile End"
"LINESTRING (-0.097441 51.511961,-0.036017 51.525941", "From Queen Victoria Street, St. Paul's to Clinton Road, Mile End"
"LINESTRING (-0.041378 51.522507,-0.036017 51.525941", "From Queen Mary's, Mile End to Clinton Road, Mile End"
"LINESTRING (-0.087587 51.514441,-0.036017 51.525941", "From Bank of England Museum, Bank to Clinton Road, Mile End"
"LINESTRING (-0.014438 51.5112,-0.036017 51.525941", "From Chrisp Street Market, Poplar to Clinton Road, Mile End"
"LINESTRING (-0.070133 51.515231,-0.036017 51.525941", "From Central House, Whitechapel to Clinton Road, Mile End"
"LINESTRING (-0.09294 51.511553,-0.036017 51.525941", "From Queen Street 1, Bank to Clinton Road, Mile End"
"LINESTRING (-0.022793 51.497304,-0.036017 51.525941", "From Alpha Grove, Millwall to Clinton Road, Mile End"
"LINESTRING (-0.041378 51.522507,-0.036017 51.525941", "From Queen Mary's, Mile End to Clinton Road, Mile End"
"LINESTRING (-0.03338 51.535179,-0.036017 51.525941", "From Gunmakers Lane, Old Ford to Clinton Road, Mile End"
"LINESTRING (-0.027772 51.505703,-0.036017 51.525941", "From Westferry Circus, Canary Wharf to Clinton Road, Mile End"
"LINESTRING (-0.054162 51.536424,-0.036017 51.525941", "From Victoria Park Road, Hackney Central to Clinton Road, Mile End"
"LINESTRING (-0.05438 51.520019,-0.036017 51.525941", "From Ansell House, Stepney to Clinton Road, Mile End"
"LINESTRING (-0.029138 51.516196,-0.036017 51.525941", "From Burdett Road, Mile End to Clinton Road, Mile End"
"LINESTRING (-0.027772 51.505703,-0.036017 51.525941", "From Westferry Circus, Canary Wharf to Clinton Road, Mile End"
"LINESTRING (-0.073438 51.51838,-0.036017 51.525941", "From Fashion Street, Whitechapel to Clinton Road, Mile End"
"LINESTRING (-0.054162 51.536424,-0.036017 51.525941", "From Victoria Park Road, Hackney Central to Clinton Road, Mile End"
"LINESTRING (-0.033828 51.514115,-0.036017 51.525941", "From Salmon Lane, Limehouse to Clinton Road, Mile End"
"LINESTRING (-0.032267 51.525501,-0.013475 51.51549", "From Maplin Street, Mile End to Langdon Park, Poplar"
"LINESTRING (-0.017676 51.503083,-0.013475 51.51549", "From Upper Bank Street, Canary Wharf to Langdon Park, Poplar"
"LINESTRING (-0.015578 51.52512,-0.013475 51.51549", "From Devons Road, Bow to Langdon Park, Poplar"
"LINESTRING (-0.086016 51.53114,-0.013475 51.51549", "From New North Road 2, Hoxton to Langdon Park, Poplar"
"LINESTRING (-0.032267 51.525501,-0.013475 51.51549", "From Maplin Street, Mile End to Langdon Park, Poplar"
"LINESTRING (-0.053177 51.515975,-0.013475 51.51549", "From Jubilee Street, Stepney to Langdon Park, Poplar"
"LINESTRING (-0.027581 51.526578,-0.013475 51.51549", "From Merchant Street, Bow to Langdon Park, Poplar"
"LINESTRING (-0.062697 51.518154,-0.013475 51.51549", "From New Road 1 , Whitechapel to Langdon Park, Poplar"
"LINESTRING (-0.015578 51.52512,-0.013475 51.51549", "From Devons Road, Bow to Langdon Park, Poplar"
"LINESTRING (-0.013475 51.51549,-0.013475 51.51549", "From Langdon Park, Poplar to Langdon Park, Poplar"
"LINESTRING (-0.002275 51.509474,-0.013475 51.51549", "From East India DLR, Blackwall to Langdon Park, Poplar"
"LINESTRING (-0.184806 51.457991,-0.179668 51.511654", "From Alma Road, Wandsworth to Lancaster Gate , Bayswater"
"LINESTRING (-0.1844 51.502042,-0.179668 51.511654", "From Palace Gate, Kensington Gardens to Lancaster Gate , Bayswater"
"LINESTRING (-0.200838 51.514311,-0.179668 51.511654", "From Turquoise Island, Notting Hill to Lancaster Gate , Bayswater"
"LINESTRING (-0.157275 51.510017,-0.179668 51.511654", "From Park Lane , Hyde Park to Lancaster Gate , Bayswater"
"LINESTRING (-0.178732 51.493967,-0.179668 51.511654", "From Queen's Gate (Central), South Kensington to Lancaster Gate , Bayswater"
"LINESTRING (-0.150481 51.51217,-0.179668 51.511654", "From Grosvenor Square, Mayfair to Lancaster Gate , Bayswater"
"LINESTRING (-0.165842 51.522029,-0.179668 51.511654", "From Bell Street , Marylebone to Lancaster Gate , Bayswater"
"LINESTRING (-0.147449 51.509351,-0.179668 51.511654", "From Farm Street, Mayfair to Lancaster Gate , Bayswater"
"LINESTRING (-0.198286 51.493724,-0.179668 51.511654", "From West Cromwell Road, Earl's Court to Lancaster Gate , Bayswater"
"LINESTRING (-0.200838 51.514311,-0.179668 51.511654", "From Turquoise Island, Notting Hill to Lancaster Gate , Bayswater"
"LINESTRING (-0.170279 51.506451,-0.179668 51.511654", "From Triangle Car Park, Hyde Park to Lancaster Gate , Bayswater"
"LINESTRING (-0.150905 51.496544,-0.179668 51.511654", "From Eaton Square, Belgravia to Lancaster Gate , Bayswater"
"LINESTRING (-0.15352 51.503117,-0.179668 51.511654", "From Hyde Park Corner, Hyde Park to Lancaster Gate , Bayswater"
"LINESTRING (-0.2174 51.504038,-0.179668 51.511654", "From Woodstock Grove, Shepherd's Bush to Lancaster Gate , Bayswater"
"LINESTRING (-0.17306 51.505014,-0.179668 51.511654", "From Serpentine Car Park, Hyde Park to Lancaster Gate , Bayswater"
"LINESTRING (-0.187402 51.51031,-0.179668 51.511654", "From Queensway, Kensington Gardens to Lancaster Gate , Bayswater"
"LINESTRING (-0.178732 51.493967,-0.179668 51.511654", "From Queen's Gate (Central), South Kensington to Lancaster Gate , Bayswater"
"LINESTRING (-0.009506 51.496454,-0.008428 51.503143", "From St. John's Park, Cubitt Town to Lancaster Drive, Blackwall"
"LINESTRING (-0.01646 51.505772,-0.008428 51.503143", "From Import Dock, Canary Wharf to Lancaster Drive, Blackwall"
"LINESTRING (-0.032566 51.520597,-0.008428 51.503143", "From Mile End Park Leisure Centre, Mile End to Lancaster Drive, Blackwall"
"LINESTRING (-0.027772 51.505703,-0.008428 51.503143", "From Westferry Circus, Canary Wharf to Lancaster Drive, Blackwall"
"LINESTRING (-0.018716 51.49109,-0.008428 51.503143", "From Spindrift Avenue, Millwall to Lancaster Drive, Blackwall"
"LINESTRING (-0.115057 51.512582,-0.008428 51.503143", "From Strand, Strand to Lancaster Drive, Blackwall"
"LINESTRING (-0.187402 51.51031,-0.215808 51.503802", "From Queensway, Kensington Gardens to Hansard Mews, Holland Park"
"LINESTRING (-0.132328 51.515631,-0.215808 51.503802", "From Soho Square , Soho to Hansard Mews, Holland Park"
"LINESTRING (-0.196422 51.509353,-0.215808 51.503802", "From Notting Hill Gate Station, Notting Hill to Hansard Mews, Holland Park"
"LINESTRING (-0.18119 51.485587,-0.215808 51.503802", "From Limerston Street, West Chelsea to Hansard Mews, Holland Park"
"LINESTRING (-0.211316 51.500088,-0.215808 51.503802", "From Russell Gardens, Olympia to Hansard Mews, Holland Park"
"LINESTRING (-0.139625 51.490962,-0.215808 51.503802", "From Gloucester Street, Pimlico to Hansard Mews, Holland Park"
"LINESTRING (-0.19617 51.490853,-0.215808 51.503802", "From Trebovir Road, Earl's Court to Hansard Mews, Holland Park"
"LINESTRING (-0.15352 51.503117,-0.215808 51.503802", "From Hyde Park Corner, Hyde Park to Hansard Mews, Holland Park"
"LINESTRING (-0.21985 51.493267,-0.215808 51.503802", "From Hammersmith Road, Hammersmith to Hansard Mews, Holland Park"
"LINESTRING (-0.185273 51.481765,-0.215808 51.503802", "From Hortensia Road, West Brompton to Hansard Mews, Holland Park"
"LINESTRING (-0.211316 51.500088,-0.215808 51.503802", "From Russell Gardens, Olympia to Hansard Mews, Holland Park"
"LINESTRING (-0.195455 51.500401,-0.215808 51.503802", "From Argyll Road, Kensington to Hansard Mews, Holland Park"
"LINESTRING (-0.185296 51.495362,-0.215808 51.503802", "From Emperor's Gate, South Kensington to Hansard Mews, Holland Park"
"LINESTRING (-0.138089 51.484839,-0.215808 51.503802", "From Claverton Street, Pimlico to Hansard Mews, Holland Park"
"LINESTRING (-0.159322 51.461343,-0.145827 51.507326", "From Clapham Common North Side, Clapham Common to Clarges Street, Mayfair"
"LINESTRING (-0.221791 51.49968,-0.145827 51.507326", "From Blythe Road West, Shepherd's Bush to Clarges Street, Mayfair"
"LINESTRING (-0.075459 51.509506,-0.145827 51.507326", "From Tower Gardens , Tower to Clarges Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.145827 51.507326", "From Imperial College, Knightsbridge to Clarges Street, Mayfair"
"LINESTRING (-0.10834 51.52352,-0.145827 51.507326", "From Farringdon Lane, Clerkenwell to Clarges Street, Mayfair"
"LINESTRING (-0.122502 51.523951,-0.145827 51.507326", "From Brunswick Square, Bloomsbury to Clarges Street, Mayfair"
"LINESTRING (-0.062546 51.535678,-0.145827 51.507326", "From Regent's Row , Haggerston to Clarges Street, Mayfair"
"LINESTRING (-0.10834 51.52352,-0.145827 51.507326", "From Farringdon Lane, Clerkenwell to Clarges Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.145827 51.507326", "From Wellington Road, St. John's Wood to Clarges Street, Mayfair"
"LINESTRING (-0.10834 51.52352,-0.145827 51.507326", "From Farringdon Lane, Clerkenwell to Clarges Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.145827 51.507326", "From Sedding Street, Sloane Square to Clarges Street, Mayfair"
"LINESTRING (-0.146544 51.468669,-0.145827 51.507326", "From Heath Road, Battersea to Clarges Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.145827 51.507326", "From Derry Street, Kensington to Clarges Street, Mayfair"
"LINESTRING (-0.192538 51.504723,-0.170983 51.486892", "From Vicarage Gate, Kensington to Manresa Road, Chelsea"
"LINESTRING (-0.139956 51.493573,-0.170983 51.486892", "From Queen Mother Sports Centre, Victoria to Manresa Road, Chelsea"
"LINESTRING (-0.197245 51.497387,-0.170983 51.486892", "From Abingdon Villas, Kensington to Manresa Road, Chelsea"
"LINESTRING (-0.202608 51.51632,-0.170983 51.486892", "From All Saints Church, Portobello to Manresa Road, Chelsea"
"LINESTRING (-0.136039 51.519914,-0.170983 51.486892", "From Scala Street, Fitzrovia to Manresa Road, Chelsea"
"LINESTRING (-0.127554 51.493978,-0.170983 51.486892", "From Page Street, Westminster to Manresa Road, Chelsea"
"LINESTRING (-0.195777 51.479463,-0.170983 51.486892", "From Erin Close, Walham Green to Manresa Road, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.170983 51.486892", "From Eaton Square, Belgravia to Manresa Road, Chelsea"
"LINESTRING (-0.155757 51.51013,-0.170983 51.486892", "From Upper Grosvenor Street, Mayfair to Manresa Road, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.170983 51.486892", "From Black Lion Gate, Kensington Gardens to Manresa Road, Chelsea"
"LINESTRING (-0.142943 51.496863,-0.170983 51.486892", "From Allington Street, Victoria to Manresa Road, Chelsea"
"LINESTRING (-0.187404 51.487958,-0.170983 51.486892", "From Harcourt Terrace, West Brompton to Manresa Road, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170983 51.486892", "From Falcon Road, Clapham Junction to Manresa Road, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170983 51.486892", "From St. Luke's Church, Chelsea to Manresa Road, Chelsea"
"LINESTRING (-0.197609 51.483911,-0.170983 51.486892", "From Halford Road, West Kensington to Manresa Road, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.170983 51.486892", "From Limerston Street, West Chelsea to Manresa Road, Chelsea"
"LINESTRING (-0.193254 51.476259,-0.170983 51.486892", "From Eel Brook Common, Walham Green to Manresa Road, Chelsea"
"LINESTRING (-0.068981 51.498585,-0.170983 51.486892", "From George Row, Bermondsey to Manresa Road, Chelsea"
"LINESTRING (-0.165164 51.514746,-0.170983 51.486892", "From Porchester Place, Paddington to Manresa Road, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.170983 51.486892", "From Sedding Street, Sloane Square to Manresa Road, Chelsea"
"LINESTRING (-0.145904 51.507069,-0.170983 51.486892", "From Curzon Street, Mayfair to Manresa Road, Chelsea"
"LINESTRING (-0.170983 51.486892,-0.170983 51.486892", "From Manresa Road, Chelsea to Manresa Road, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.170983 51.486892", "From South Kensington Station, South Kensington to Manresa Road, Chelsea"
"LINESTRING (-0.201005 51.51787,-0.170983 51.486892", "From Westbourne Park Road, Portobello to Manresa Road, Chelsea"
"LINESTRING (-0.215895 51.476885,-0.170983 51.486892", "From Finlay Street, Fulham to Manresa Road, Chelsea"
"LINESTRING (-0.091773 51.504627,-0.012413 51.508896", "From Hop Exchange, The Borough to Newby Place, Poplar"
"LINESTRING (-0.047218 51.526041,-0.012413 51.508896", "From Bancroft Road, Bethnal Green to Newby Place, Poplar"
"LINESTRING (-0.193764 51.508605,-0.012413 51.508896", "From Palace Gardens Terrace, Notting Hill to Newby Place, Poplar"
"LINESTRING (-0.057159 51.511088,-0.012413 51.508896", "From Shadwell Station, Shadwell to Newby Place, Poplar"
"LINESTRING (-0.123823 51.501513,-0.012413 51.508896", "From Westminster Pier, Westminster to Newby Place, Poplar"
"LINESTRING (-0.009152 51.499286,-0.012413 51.508896", "From Preston's Road, Cubitt Town to Newby Place, Poplar"
"LINESTRING (-0.049591 51.53341,-0.042744 51.530326", "From Bonner Gate, Victoria Park to Twig Folly Bridge, Mile End"
"LINESTRING (-0.021596 51.502661,-0.042744 51.530326", "From Heron Quays DLR, Canary Wharf to Twig Folly Bridge, Mile End"
"LINESTRING (-0.011662 51.518811,-0.042744 51.530326", "From Teviot Street, Poplar to Twig Folly Bridge, Mile End"
"LINESTRING (-0.021345 51.519265,-0.042744 51.530326", "From Furze Green, Bow to Twig Folly Bridge, Mile End"
"LINESTRING (-0.075885 51.536585,-0.042744 51.530326", "From Dunston Road , Haggerston to Twig Folly Bridge, Mile End"
"LINESTRING (-0.06111 51.518675,-0.042744 51.530326", "From Royal London Hospital, Whitechapel to Twig Folly Bridge, Mile End"
"LINESTRING (-0.087262 51.506304,-0.042744 51.530326", "From Duke Street Hill, London Bridge to Twig Folly Bridge, Mile End"
"LINESTRING (-0.062546 51.535678,-0.042744 51.530326", "From Regent's Row , Haggerston to Twig Folly Bridge, Mile End"
"LINESTRING (-0.05438 51.520019,-0.042744 51.530326", "From Ansell House, Stepney to Twig Folly Bridge, Mile End"
"LINESTRING (-0.027772 51.505703,-0.042744 51.530326", "From Westferry Circus, Canary Wharf to Twig Folly Bridge, Mile End"
"LINESTRING (-0.06415 51.51295,-0.042744 51.530326", "From Christian Street, Whitechapel to Twig Folly Bridge, Mile End"
"LINESTRING (-0.055894 51.528936,-0.042744 51.530326", "From York Hall, Bethnal Green to Twig Folly Bridge, Mile End"
"LINESTRING (-0.039264 51.521564,-0.042744 51.530326", "From Harford Street, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.042744 51.530326,-0.042744 51.530326", "From Twig Folly Bridge, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.015578 51.52512,-0.042744 51.530326", "From Devons Road, Bow to Twig Folly Bridge, Mile End"
"LINESTRING (-0.042744 51.530326,-0.042744 51.530326", "From Twig Folly Bridge, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.106408 51.530515,-0.042744 51.530326", "From Chadwell Street, Angel to Twig Folly Bridge, Mile End"
"LINESTRING (-0.086379 51.534042,-0.042744 51.530326", "From Shoreditch Park, Hoxton to Twig Folly Bridge, Mile End"
"LINESTRING (-0.083067 51.523196,-0.042744 51.530326", "From Clifton Street, Shoreditch to Twig Folly Bridge, Mile End"
"LINESTRING (-0.099981 51.532661,-0.042744 51.530326", "From Graham Street, Angel to Twig Folly Bridge, Mile End"
"LINESTRING (-0.04667 51.521889,-0.042744 51.530326", "From Stepney Green Station, Stepney to Twig Folly Bridge, Mile End"
"LINESTRING (-0.079201 51.537277,-0.042744 51.530326", "From Hertford Road, De Beauvoir Town to Twig Folly Bridge, Mile End"
"LINESTRING (-0.034903 51.518541,-0.042744 51.530326", "From Mile End Stadium, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.111606 51.505569,-0.042744 51.530326", "From Stamford Street, South Bank to Twig Folly Bridge, Mile End"
"LINESTRING (-0.07813 51.526377,-0.042744 51.530326", "From Shoreditch High Street, Shoreditch to Twig Folly Bridge, Mile End"
"LINESTRING (-0.062546 51.535678,-0.042744 51.530326", "From Regent's Row , Haggerston to Twig Folly Bridge, Mile End"
"LINESTRING (-0.014691 51.546805,-0.042744 51.530326", "From Timber Lodge, Queen Elizabeth Olympic Park to Twig Folly Bridge, Mile End"
"LINESTRING (-0.107987 51.517428,-0.042744 51.530326", "From New Fetter Lane, Holborn to Twig Folly Bridge, Mile End"
"LINESTRING (-0.058641 51.515256,-0.042744 51.530326", "From Philpot Street, Whitechapel to Twig Folly Bridge, Mile End"
"LINESTRING (-0.009935 51.546326,-0.042744 51.530326", "From East Village, Queen Elizabeth Olympic Park to Twig Folly Bridge, Mile End"
"LINESTRING (-0.055312 51.52568,-0.042744 51.530326", "From Bethnal Green Garden, Bethnal Green to Twig Folly Bridge, Mile End"
"LINESTRING (-0.068856 51.521776,-0.042744 51.530326", "From Buxton Street 1, Shoreditch to Twig Folly Bridge, Mile End"
"LINESTRING (-0.014691 51.546805,-0.042744 51.530326", "From Timber Lodge, Queen Elizabeth Olympic Park to Twig Folly Bridge, Mile End"
"LINESTRING (-0.021345 51.519265,-0.042744 51.530326", "From Furze Green, Bow to Twig Folly Bridge, Mile End"
"LINESTRING (-0.002275 51.509474,-0.020068 51.50357", "From East India DLR, Blackwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.070542 51.505697,-0.020068 51.50357", "From St. Katharine's Way, Tower to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.020068 51.50357,-0.020068 51.50357", "From Jubilee Plaza, Canary Wharf to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.020068 51.50357,-0.020068 51.50357", "From Jubilee Plaza, Canary Wharf to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.020068 51.50357,-0.020068 51.50357", "From Jubilee Plaza, Canary Wharf to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.008428 51.503143,-0.020068 51.50357", "From Lancaster Drive, Blackwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.018703 51.528169,-0.020068 51.50357", "From Bow Church Station, Bow to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.020068 51.50357,-0.020068 51.50357", "From Jubilee Plaza, Canary Wharf to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.009506 51.496454,-0.020068 51.50357", "From St. John's Park, Cubitt Town to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.070542 51.505697,-0.020068 51.50357", "From St. Katharine's Way, Tower to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.007542 51.493381,-0.020068 51.50357", "From Jubilee Crescent, Cubitt Town to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.032267 51.525501,-0.020068 51.50357", "From Maplin Street, Mile End to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.020068 51.50357,-0.020068 51.50357", "From Jubilee Plaza, Canary Wharf to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.108322 51.510981,-0.020068 51.50357", "From Temple Gardens, Temple to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.020068 51.50357,-0.020068 51.50357", "From Jubilee Plaza, Canary Wharf to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.009152 51.499286,-0.020068 51.50357", "From Preston's Road, Cubitt Town to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.020157 51.499041,-0.020068 51.50357", "From Lightermans Road, Millwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.021596 51.502661,-0.020068 51.50357", "From Heron Quays DLR, Canary Wharf to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.009152 51.499286,-0.020068 51.50357", "From Preston's Road, Cubitt Town to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.009506 51.496454,-0.020068 51.50357", "From St. John's Park, Cubitt Town to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.038986 51.512871,-0.020068 51.50357", "From Flamborough Street, Limehouse to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.008428 51.503143,-0.020068 51.50357", "From Lancaster Drive, Blackwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.018716 51.49109,-0.020068 51.50357", "From Spindrift Avenue, Millwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.007542 51.493381,-0.020068 51.50357", "From Jubilee Crescent, Cubitt Town to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.053558 51.511066,-0.020068 51.50357", "From Sutton Street, Shadwell to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.009506 51.496454,-0.020068 51.50357", "From St. John's Park, Cubitt Town to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.020157 51.499041,-0.020068 51.50357", "From Lightermans Road, Millwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.117619 51.509943,-0.069743 51.528222", "From Somerset House, Strand to Wellington Row, Bethnal Green"
"LINESTRING (-0.119643 51.511756,-0.069743 51.528222", "From Wellington Street , Strand to Wellington Row, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.069743 51.528222", "From Wellington Row, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.104298 51.526717,-0.069743 51.528222", "From Finsbury Library , Finsbury to Wellington Row, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.069743 51.528222", "From Stepney Green Station, Stepney to Wellington Row, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.069743 51.528222", "From Brushfield Street, Liverpool Street to Wellington Row, Bethnal Green"
"LINESTRING (-0.122219 51.51477,-0.069743 51.528222", "From Drury Lane, Covent Garden to Wellington Row, Bethnal Green"
"LINESTRING (-0.087587 51.514441,-0.069743 51.528222", "From Bank of England Museum, Bank to Wellington Row, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.069743 51.528222", "From Brushfield Street, Liverpool Street to Wellington Row, Bethnal Green"
"LINESTRING (-0.108657 51.51795,-0.069743 51.528222", "From Holborn Circus, Holborn to Wellington Row, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.069743 51.528222", "From Granby Street, Shoreditch to Wellington Row, Bethnal Green"
"LINESTRING (-0.022694 51.521564,-0.066035 51.531864", "From Cantrell Road, Bow to Goldsmith's Row, Haggerston"
"LINESTRING (-0.069542 51.512363,-0.066035 51.531864", "From Leman Street, Aldgate to Goldsmith's Row, Haggerston"
"LINESTRING (-0.099994 51.522853,-0.066035 51.531864", "From Berry Street, Clerkenwell to Goldsmith's Row, Haggerston"
"LINESTRING (-0.048017 51.531127,-0.066035 51.531864", "From Old Ford Road, Bethnal Green to Goldsmith's Row, Haggerston"
"LINESTRING (-0.096317 51.526008,-0.066035 51.531864", "From Finsbury Leisure Centre, St. Luke's to Goldsmith's Row, Haggerston"
"LINESTRING (-0.04667 51.521889,-0.066035 51.531864", "From Stepney Green Station, Stepney to Goldsmith's Row, Haggerston"
"LINESTRING (-0.075855 51.517475,-0.066035 51.531864", "From Bell Lane, Liverpool Street to Goldsmith's Row, Haggerston"
"LINESTRING (-0.073537 51.514233,-0.066035 51.531864", "From Braham Street, Aldgate to Goldsmith's Row, Haggerston"
"LINESTRING (-0.047548 51.528869,-0.066035 51.531864", "From Globe Town Market, Bethnal Green to Goldsmith's Row, Haggerston"
"LINESTRING (-0.102757 51.536384,-0.066035 51.531864", "From Islington Green, Angel to Goldsmith's Row, Haggerston"
"LINESTRING (-0.01051 51.54094,-0.066035 51.531864", "From Aquatic Centre, Queen Elizabeth Olympic Park to Goldsmith's Row, Haggerston"
