"LINESTRING (-0.06111 51.518675,-0.088285 51.519069", "From Royal London Hospital, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.076793 51.513406,-0.088285 51.519069", "From Jewry Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.098807 51.506725,-0.088285 51.519069", "From Tate Modern, Bankside to Moorfields, Moorgate"
"LINESTRING (-0.101026 51.528246,-0.088285 51.519069", "From Goswell Road (City Uni), Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.112753 51.51501,-0.088285 51.519069", "From Carey Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.180884 51.459225,-0.088285 51.519069", "From Spanish Road, Clapham Junction to Moorfields, Moorgate"
"LINESTRING (-0.094475 51.521747,-0.088285 51.519069", "From Golden Lane, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.075885 51.536585,-0.088285 51.519069", "From Dunston Road , Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.048017 51.531127,-0.088285 51.519069", "From Old Ford Road, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.062546 51.535678,-0.088285 51.519069", "From Regent's Row , Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.07962 51.503493,-0.088285 51.519069", "From Tooley Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.159322 51.461343,-0.088285 51.519069", "From Clapham Common North Side, Clapham Common to Moorfields, Moorgate"
"LINESTRING (-0.056667 51.511542,-0.088285 51.519069", "From Watney Street, Shadwell to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.093913 51.496791,-0.088285 51.519069", "From Dickens Square, Borough to Moorfields, Moorgate"
"LINESTRING (-0.020157 51.499041,-0.088285 51.519069", "From Lightermans Road, Millwall to Moorfields, Moorgate"
"LINESTRING (-0.107927 51.513821,-0.088285 51.519069", "From Bouverie Street, Temple to Moorfields, Moorgate"
"LINESTRING (-0.076793 51.513406,-0.088285 51.519069", "From Jewry Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.174971 51.485121,-0.18119 51.490945", "From The Vale, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18119 51.490945", "From Imperial College, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.154106 51.517703,-0.18119 51.490945", "From George Street, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.114605 51.495656,-0.18119 51.490945", "From Sail Street, Vauxhall to Old Brompton Road, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.18119 51.490945", "From Exhibition Road Museums 1, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.169774 51.519968,-0.18119 51.490945", "From Edgware Road Station, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.141334 51.492345,-0.18119 51.490945", "From Guildhouse Street, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.18119 51.490945", "From Cadogan Gardens, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.18119 51.490945", "From Star Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.18119 51.490945", "From Palace Gardens Terrace, Notting Hill to Old Brompton Road, South Kensington"
"LINESTRING (-0.172078 51.482567,-0.18119 51.490945", "From Danvers Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.18119 51.490945", "From Green Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18119 51.490945", "From The Vale, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18119 51.490945", "From Black Lion Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.18119 51.490945", "From Normand Park, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.119643 51.511756,-0.18119 51.490945", "From Wellington Street , Strand to Old Brompton Road, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18119 51.490945", "From Imperial College, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18119 51.490945", "From The Vale, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.172078 51.482567,-0.18119 51.490945", "From Danvers Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.18119 51.490945", "From Albert Bridge Road, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.18119 51.490945", "From Coomer Place, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.18119 51.490945", "From Sloane Avenue, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.18119 51.490945", "From West Cromwell Road, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.222293 51.501594,-0.18119 51.490945", "From Shepherd's Bush Road North, Shepherd's Bush to Old Brompton Road, South Kensington"
"LINESTRING (-0.184318 51.468819,-0.18119 51.490945", "From William Morris Way, Sands End to Old Brompton Road, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.18119 51.490945", "From Serpentine Car Park, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.148059 51.472865,-0.18119 51.490945", "From Silverthorne Road, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18119 51.490945", "From Drayton Gardens, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18119 51.490945", "From Flood Street, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.18119 51.490945", "From Ethelburga Estate, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.150666 51.506864,-0.18119 51.490945", "From Stanhope Gate, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.18119 51.490945", "From Sloane Avenue, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.18119 51.490945", "From Fulham Broadway, Walham Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.169249 51.515953,-0.18119 51.490945", "From Southwick Street, Paddington to Old Brompton Road, South Kensington"
"LINESTRING (-0.096518 51.491327,-0.082422 51.516154", "From Walworth Square, Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.082422 51.516154", "From King Edward Street, St Pauls to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.082422 51.516154", "From Strand, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.082422 51.516154", "From Storey's Gate, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.082422 51.516154", "From Strata, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.082422 51.516154", "From Godliman Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.082422 51.516154", "From Bouverie Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.082422 51.516154", "From Pritchard's Road, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.082422 51.516154", "From Mile End Stadium, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111435 51.48894,-0.082422 51.516154", "From Kennington Cross, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103078 51.511934,-0.082422 51.516154", "From Blackfriars Station, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.082422 51.516154", "From Strata, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.082422 51.516154", "From Central House, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.147203 51.515308,-0.082422 51.516154", "From Chapel Place, Marylebone to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125979 51.526357,-0.082422 51.516154", "From Cartwright Gardens , Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.082422 51.516154", "From Hoxton Street, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.082422 51.516154", "From Great Marlborough St, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.082422 51.516154", "From Tavistock Street, Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138212 51.481335,-0.082422 51.516154", "From Riverlight South, Nine Elms to Wormwood Street, Liverpool Street"
"LINESTRING (-0.160854 51.535892,-0.082422 51.516154", "From Prince Albert Road, The Regent's Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.082422 51.516154", "From Bunhill Row, Moorgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.082422 51.516154", "From Great Tower Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.082422 51.516154", "From Pritchard's Road, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13544 51.497829,-0.082422 51.516154", "From Butler Place, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107913 51.498386,-0.082422 51.516154", "From Westminster Bridge Road, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.149569 51.50274,-0.082422 51.516154", "From Wellington Arch, Hyde Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.082422 51.516154", "From Worship Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.082422 51.516154", "From Finsbury Leisure Centre, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.082422 51.516154", "From Berry Street, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.118256 51.47659,-0.082422 51.516154", "From Albert Square, Stockwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.082422 51.516154", "From Stamford Street, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.082422 51.516154", "From Moorfields, Moorgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.082422 51.516154", "From Houndsditch, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.135635 51.488226,-0.082422 51.516154", "From St. George's Square, Pimlico to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.082422 51.516154", "From Drury Lane, Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.082422 51.516154", "From Barbican Centre, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.157788 51.465123,-0.082422 51.516154", "From Sugden Road, Clapham to Wormwood Street, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.082422 51.516154", "From Bow Church Station, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123258 51.476149,-0.082422 51.516154", "From Teversham Lane, Stockwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.082422 51.516154", "From Russell Square Station, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.082422 51.516154", "From Smith Square, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.082422 51.516154", "From Smith Square, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.197609 51.483911,-0.082422 51.516154", "From Halford Road, West Kensington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.082422 51.516154", "From Red Lion Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.141423 51.514499,-0.082422 51.516154", "From Little Argyll Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.082422 51.516154", "From Bank of England Museum, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.025492 51.530535,-0.082422 51.516154", "From Mostyn Grove, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.082422 51.516154", "From Hermitage Court, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.082422 51.516154", "From Lower Marsh, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.208486 51.506465,-0.082422 51.516154", "From Princedale Road , Holland Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103078 51.511934,-0.082422 51.516154", "From Blackfriars Station, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.082422 51.516154", "From Southwark Station 2, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.082422 51.516154", "From Westminster Pier, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.082422 51.516154", "From Newgate Street , St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102091 51.500693,-0.082422 51.516154", "From Webber Street , Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096518 51.491327,-0.082422 51.516154", "From Walworth Square, Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.082422 51.516154", "From Bath Street, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114605 51.495656,-0.082422 51.516154", "From Sail Street, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.082422 51.516154", "From Clerkenwell Green, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.082422 51.516154", "From Somerset House, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.082422 51.516154", "From Red Lion Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.082422 51.516154", "From Great Tower Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138846 51.510048,-0.082422 51.516154", "From Sackville Street, Mayfair to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.082422 51.516154", "From Leman Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.082422 51.516154", "From Watney Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.082422 51.516154", "From Somerset House, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.082422 51.516154", "From New Globe Walk, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.082422 51.516154", "From LMU Commercial Road, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106323 51.490757,-0.082422 51.516154", "From Cotton Garden Estate, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.149004 51.485821,-0.082422 51.516154", "From Chelsea Bridge, Pimlico to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.082422 51.516154", "From Southwark Station 2, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.197609 51.483911,-0.082422 51.516154", "From Halford Road, West Kensington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.082422 51.516154", "From Islington Green, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.082422 51.516154", "From Sadlers Sports Centre, Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.082422 51.516154", "From Buxton Street 1, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103078 51.511934,-0.082422 51.516154", "From Blackfriars Station, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.082422 51.516154", "From New North Road 2, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.082422 51.516154", "From Southampton Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.082422 51.516154", "From Russell Square Station, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102091 51.500693,-0.082422 51.516154", "From Webber Street , Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.022793 51.497304,-0.082422 51.516154", "From Alpha Grove, Millwall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.082422 51.516154", "From Granby Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.033828 51.514115,-0.082422 51.516154", "From Salmon Lane, Limehouse to Wormwood Street, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.082422 51.516154", "From Tavistock Street, Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.082422 51.516154", "From St. Katharine's Way, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.028155 51.533283,-0.082422 51.516154", "From Hewison Street, Old Ford to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.082422 51.516154", "From King Edward Street, St Pauls to Wormwood Street, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.082422 51.516154", "From Stepney Green Station, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.082422 51.516154", "From Garnet Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.082422 51.516154", "From Tanner Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.082422 51.516154", "From Bouverie Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.082422 51.516154", "From Craven Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.082422 51.516154", "From LMU Commercial Road, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127554 51.493978,-0.082422 51.516154", "From Page Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.082422 51.516154", "From Fanshaw Street, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114605 51.495656,-0.082422 51.516154", "From Sail Street, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.082422 51.516154", "From Leonard Circus , Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.158264 51.514577,-0.082422 51.516154", "From Old Quebec Street, Marylebone to Wormwood Street, Liverpool Street"
"LINESTRING (-0.144228 51.518117,-0.190393 51.490163", "From Broadcasting House, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.190393 51.490163", "From South Parade, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.190393 51.490163", "From Phillimore Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.165164 51.514746,-0.190393 51.490163", "From Porchester Place, Paddington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.190393 51.490163", "From Humbolt Road, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.190393 51.490163", "From Hereford Road, Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.190393 51.490163", "From Woodstock Grove, Shepherd's Bush to Bramham Gardens, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.190393 51.490163", "From Kensington Olympia Station, Olympia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.190393 51.490163", "From Woodstock Grove, Shepherd's Bush to Bramham Gardens, Earl's Court"
"LINESTRING (-0.157436 51.512276,-0.190393 51.490163", "From Green Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190393 51.490163", "From Drayton Gardens, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.190393 51.490163", "From Phillimore Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.190393 51.490163", "From Imperial Wharf Station, Sands End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.149551 51.477619,-0.190393 51.490163", "From Queen's Circus, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.190393 51.490163", "From Phene Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.190393 51.490163", "From Exhibition Road Museums 1, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.190393 51.490163", "From South Kensington Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.190393 51.490163", "From Penywern Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.190393 51.490163", "From Gloucester Road (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.200804 51.520509,-0.190393 51.490163", "From The Metropolitan, Portobello to Bramham Gardens, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.190393 51.490163", "From Chesilton Road, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.190393 51.490163", "From Gloucester Road (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.190393 51.490163", "From Abingdon Villas, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187278 51.475142,-0.190393 51.490163", "From Imperial Road, Sands End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.190393 51.490163", "From Chelsea Green, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.190393 51.490163", "From Sedding Street, Sloane Square to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183486 51.529857,-0.190393 51.490163", "From Maida Vale, Maida Vale to Bramham Gardens, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.190393 51.490163", "From Harris Academy, Bermondsey to Bramham Gardens, Earl's Court"
"LINESTRING (-0.132224 51.49206,-0.190393 51.490163", "From Regency Street, Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.188098 51.517919,-0.190393 51.490163", "From Gloucester Terrace, Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.190393 51.490163", "From Kensington Olympia Station, Olympia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.190393 51.490163", "From Trebovir Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190393 51.490163", "From Imperial College, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.190393 51.490163", "From Black Lion Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.190393 51.490163", "From Fulham Broadway, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.149551 51.477619,-0.190393 51.490163", "From Queen's Circus, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.190393 51.490163", "From Phillimore Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.166221 51.490714", "From World's End Place, West Chelsea to Chelsea Green, Chelsea"
