"LINESTRING (-0.161203 51.496886,-0.191933 51.495866", "From Pont Street, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.215087 51.490217,-0.191933 51.495866", "From Barons Court Station, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.115057 51.512582,-0.191933 51.495866", "From Strand, Strand to Lexham Gardens, Kensington"
"LINESTRING (-0.202038 51.48357,-0.191933 51.495866", "From Coomer Place, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.142783 51.51196,-0.191933 51.495866", "From St. George Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.123702 51.506767,-0.191933 51.495866", "From Northumberland Avenue, Strand to Lexham Gardens, Kensington"
"LINESTRING (-0.161203 51.496886,-0.191933 51.495866", "From Pont Street, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191933 51.495866", "From Triangle Car Park, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191933 51.495866", "From Queen's Gate (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.210941 51.504199,-0.191933 51.495866", "From Addison Road, Holland Park to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.19024 51.515529,-0.191933 51.495866", "From Westbourne Grove, Bayswater to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191933 51.495866", "From Kensington Church Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191933 51.495866", "From Prince Consort Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191933 51.495866", "From Flood Street, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.101384 51.49652,-0.092921 51.494436", "From Ontario Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.092921 51.494436", "From Harper Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.112031 51.49914,-0.092921 51.494436", "From Lambeth North Station, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.082989 51.510484,-0.092921 51.494436", "From Great Tower Street, Monument to New Kent Road, The Borough"
"LINESTRING (-0.116542 51.504636,-0.092921 51.494436", "From Jubilee Gardens, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.101384 51.49652,-0.092921 51.494436", "From Ontario Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.103132 51.498744,-0.092921 51.494436", "From LSBU (Borough Road), Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.105312 51.504043,-0.092921 51.494436", "From Southwark Station 1, Southwark to New Kent Road, The Borough"
"LINESTRING (-0.105593 51.488852,-0.092921 51.494436", "From Kennington Station, Kennington to New Kent Road, The Borough"
"LINESTRING (-0.084605 51.521283,-0.092921 51.494436", "From Christopher Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.124826 51.516226,-0.092921 51.494436", "From High Holborn , Covent Garden to New Kent Road, The Borough"
"LINESTRING (-0.111606 51.505569,-0.092921 51.494436", "From Stamford Street, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.073438 51.51838,-0.092921 51.494436", "From Fashion Street, Whitechapel to New Kent Road, The Borough"
"LINESTRING (-0.116542 51.504636,-0.092921 51.494436", "From Jubilee Gardens, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.085666 51.499075,-0.092921 51.494436", "From Long Lane , Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.112031 51.49914,-0.092921 51.494436", "From Lambeth North Station, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.09294 51.511553,-0.092921 51.494436", "From Queen Street 1, Bank to New Kent Road, The Borough"
"LINESTRING (-0.116542 51.504636,-0.092921 51.494436", "From Jubilee Gardens, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.179369 51.487196,-0.092921 51.494436", "From Drayton Gardens, West Chelsea to New Kent Road, The Borough"
"LINESTRING (-0.115851 51.505044,-0.092921 51.494436", "From Concert Hall Approach 1, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.106408 51.530515,-0.092921 51.494436", "From Chadwell Street, Angel to New Kent Road, The Borough"
"LINESTRING (-0.106992 51.534504,-0.092921 51.494436", "From Liverpool Road (N1 Centre), Angel to New Kent Road, The Borough"
"LINESTRING (-0.112031 51.49914,-0.092921 51.494436", "From Lambeth North Station, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.100292 51.501732,-0.092921 51.494436", "From Great Suffolk Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.115057 51.512582,-0.092921 51.494436", "From Strand, Strand to New Kent Road, The Borough"
"LINESTRING (-0.105312 51.504043,-0.092921 51.494436", "From Southwark Station 1, Southwark to New Kent Road, The Borough"
"LINESTRING (-0.079249 51.518908,-0.092921 51.494436", "From Brushfield Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.108068 51.527842,-0.092921 51.494436", "From Hardwick Street, Clerkenwell to New Kent Road, The Borough"
"LINESTRING (-0.116542 51.504636,-0.092921 51.494436", "From Jubilee Gardens, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.085666 51.499075,-0.092921 51.494436", "From Long Lane , Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.19701 51.473763,-0.193068 51.500397", "From Irene Road, Parsons Green to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.17306 51.505014,-0.193068 51.500397", "From Serpentine Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.163041 51.470538,-0.193068 51.500397", "From Sheepcote Lane, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.134234 51.494591,-0.193068 51.500397", "From Greycoat Street , Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.215087 51.490217,-0.193068 51.500397", "From Barons Court Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.196422 51.509353,-0.193068 51.500397", "From Notting Hill Gate Station, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.178656 51.501432,-0.193068 51.500397", "From Kensington Gore, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.21555 51.463211,-0.193068 51.500397", "From Montserrat Road , Putney to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.193068 51.500397", "From Normand Park, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.124749 51.509462,-0.193068 51.500397", "From William IV Street, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.169249 51.515953,-0.193068 51.500397", "From Southwick Street, Paddington to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.199004 51.506584,-0.193068 51.500397", "From Campden Hill Road, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.159237 51.501855,-0.193068 51.500397", "From Seville Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.179077 51.495592,-0.193068 51.500397", "From Natural History Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18377 51.5171,-0.193068 51.500397", "From Bishop's Bridge Road East, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.204764 51.519042,-0.193068 51.500397", "From All Saints' Road, Portobello to Wright's Lane, Kensington"
"LINESTRING (-0.192369 51.491593,-0.193068 51.500397", "From Penywern Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.134234 51.494591,-0.193068 51.500397", "From Greycoat Street , Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.2174 51.504038,-0.193068 51.500397", "From Woodstock Grove, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.144132 51.493204,-0.193068 51.500397", "From Belgrave Road, Victoria to Wright's Lane, Kensington"
"LINESTRING (-0.123702 51.506767,-0.193068 51.500397", "From Northumberland Avenue, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.211358 51.510101,-0.193068 51.500397", "From Walmer Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.180246 51.501026,-0.193068 51.500397", "From Queen's Gate (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.17977 51.51348,-0.193068 51.500397", "From Devonshire Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.08497 51.50964,-0.193068 51.500397", "From Monument Street, Monument to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.490945,-0.193068 51.500397", "From Old Brompton Road, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.190346 51.46822,-0.193068 51.500397", "From Stephendale Road, Sands End to Wright's Lane, Kensington"
"LINESTRING (-0.125972 51.49764,-0.193068 51.500397", "From Abingdon Green, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.173757 51.496471,-0.193068 51.500397", "From Exhibition Road Museums 1, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.167919 51.484984,-0.193068 51.500397", "From Phene Street, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.186753 51.491615,-0.193068 51.500397", "From Collingham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.147478 51.492369,-0.193068 51.500397", "From Elizabeth Bridge, Victoria to Wright's Lane, Kensington"
"LINESTRING (-0.205876 51.475698,-0.193068 51.500397", "From Chesilton Road, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.222293 51.501594,-0.193068 51.500397", "From Shepherd's Bush Road North, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.169821 51.466633,-0.193068 51.500397", "From Falcon Road, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.138846 51.510048,-0.193068 51.500397", "From Sackville Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.2174 51.504038,-0.193068 51.500397", "From Woodstock Grove, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.485587,-0.193068 51.500397", "From Limerston Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.209378 51.489591,-0.193068 51.500397", "From Vereker Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.183118 51.515607,-0.193068 51.500397", "From Cleveland Gardens, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.136123 51.482362,-0.193068 51.500397", "From Riverlight North, Nine Elms to Wright's Lane, Kensington"
"LINESTRING (-0.194116 51.479932,-0.193068 51.500397", "From Fulham Broadway, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.224303 51.506093,-0.193068 51.500397", "From Westfield Library Corner, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.217995 51.487285,-0.193068 51.500397", "From Charing Cross Hospital, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.19617 51.490853", "From Penywern Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.19617 51.490853", "From Hyde Park Corner, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.179592 51.525575,-0.19617 51.490853", "From Clifton Road, Maida Vale to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.19617 51.490853", "From Argyll Road, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.19617 51.490853", "From Cadogan Gardens, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.178656 51.501432,-0.19617 51.490853", "From Kensington Gore, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.19617 51.490853", "From Natural History Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.19617 51.490853", "From West Kensington Station, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.197524 51.511084,-0.19617 51.490853", "From Pembridge Villas, Notting Hill to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.19617 51.490853", "From St. Luke's Church, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.216016 51.509224,-0.19617 51.490853", "From Rifle Place, Avondale to Trebovir Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.19617 51.490853", "From Ilchester Place, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.216493 51.491093,-0.19617 51.490853", "From Colet Gardens, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.137694 51.514667", "From Sedding Street, Sloane Square to Great Marlborough St, Soho"
"LINESTRING (-0.145393 51.542138,-0.137694 51.514667", "From Castlehaven Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.201968 51.475089,-0.137694 51.514667", "From Parsons Green Station, Parsons Green to Great Marlborough St, Soho"
"LINESTRING (-0.124121 51.523418,-0.137694 51.514667", "From Russell Square Station, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.171103 51.518268,-0.137694 51.514667", "From St Mary's Hospital, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.221791 51.49968,-0.137694 51.514667", "From Blythe Road West, Shepherd's Bush to Great Marlborough St, Soho"
"LINESTRING (-0.099828 51.493146,-0.137694 51.514667", "From Strata, Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.166221 51.490714,-0.137694 51.514667", "From Chelsea Green, Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.122806 51.490435,-0.137694 51.514667", "From Albert Embankment, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.113864 51.504027,-0.137694 51.514667", "From Waterloo Station 1, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.170194 51.489716,-0.137694 51.514667", "From St. Luke's Church, Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.099981 51.532661,-0.137694 51.514667", "From Graham Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.131213 51.513103,-0.137694 51.514667", "From Frith Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.111606 51.505569,-0.137694 51.514667", "From Stamford Street, South Bank to Great Marlborough St, Soho"
"LINESTRING (-0.099981 51.532661,-0.137694 51.514667", "From Graham Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.174411 51.511933,-0.137694 51.514667", "From Bayswater Road, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.129698 51.500703,-0.137694 51.514667", "From Storey's Gate, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.192165 51.457529,-0.137694 51.514667", "From Ram Street, Wandsworth to Great Marlborough St, Soho"
"LINESTRING (-0.213872 51.51687,-0.137694 51.514667", "From St. Mark's Road, North Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.082989 51.510484,-0.137694 51.514667", "From Great Tower Street, Monument to Great Marlborough St, Soho"
"LINESTRING (-0.195197 51.454752,-0.137694 51.514667", "From Neville Gill Close, Wandsworth to Great Marlborough St, Soho"
"LINESTRING (-0.073537 51.514233,-0.137694 51.514667", "From Braham Street, Aldgate to Great Marlborough St, Soho"
"LINESTRING (-0.144466 51.528302,-0.137694 51.514667", "From Albany Street, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.173881 51.494412,-0.137694 51.514667", "From South Kensington Station, South Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.109006 51.521661,-0.137694 51.514667", "From Hatton Wall, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.183289 51.496462,-0.137694 51.514667", "From Gloucester Road (Central), South Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.187842 51.509908,-0.137694 51.514667", "From Black Lion Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.133972 51.472993,-0.137694 51.514667", "From Union Grove, Wandsworth Road to Great Marlborough St, Soho"
"LINESTRING (-0.103604 51.517334,-0.137694 51.514667", "From Snow Hill, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.108657 51.51795,-0.137694 51.514667", "From Holborn Circus, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.108657 51.51795,-0.137694 51.514667", "From Holborn Circus, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.165842 51.522029,-0.137694 51.514667", "From Bell Street , Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.097122 51.529423,-0.137694 51.514667", "From Macclesfield Rd, St Lukes to Great Marlborough St, Soho"
"LINESTRING (-0.109914 51.531666,-0.137694 51.514667", "From Claremont Square, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.138853 51.541603,-0.137694 51.514667", "From Bonny Street, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.174411 51.511933,-0.137694 51.514667", "From Bayswater Road, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.086016 51.53114,-0.137694 51.514667", "From New North Road 2, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.100791 51.518218,-0.137694 51.514667", "From West Smithfield Rotunda, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.11548 51.528915,-0.137694 51.514667", "From Great Percy Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.153463 51.525367,-0.137694 51.514667", "From The Tennis Courts, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.18119 51.485587,-0.137694 51.514667", "From Limerston Street, West Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.179668 51.511654,-0.137694 51.514667", "From Lancaster Gate , Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.104298 51.526717,-0.137694 51.514667", "From Finsbury Library , Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.141327 51.520253,-0.137694 51.514667", "From Great Titchfield Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.109256 51.526443,-0.137694 51.514667", "From Tysoe Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.126994 51.470732,-0.137694 51.514667", "From Clarence Walk, Stockwell to Great Marlborough St, Soho"
"LINESTRING (-0.135188 51.525227,-0.137694 51.514667", "From Gower Place , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.174411 51.511933,-0.137694 51.514667", "From Bayswater Road, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.157436 51.512276,-0.137694 51.514667", "From Green Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.082422 51.516154,-0.137694 51.514667", "From Wormwood Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.144132 51.493204,-0.137694 51.514667", "From Belgrave Road, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.120202 51.523346,-0.137694 51.514667", "From Guilford Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.113864 51.504027,-0.137694 51.514667", "From Waterloo Station 1, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.094934 51.522954,-0.137694 51.514667", "From Roscoe Street, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.159237 51.501855,-0.137694 51.514667", "From Seville Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.134407 51.526236,-0.137694 51.514667", "From Euston Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.11655 51.51824,-0.137694 51.514667", "From Red Lion Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.136039 51.519914,-0.137694 51.514667", "From Scala Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.086685 51.517075,-0.137694 51.514667", "From Finsbury Circus, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.154701 51.520583,-0.137694 51.514667", "From Paddington Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.165164 51.514746,-0.137694 51.514667", "From Porchester Place, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.19024 51.515529,-0.137694 51.514667", "From Westbourne Grove, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.131213 51.513103,-0.131773 51.506633", "From Frith Street, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.120909 51.516128,-0.131773 51.506633", "From Newton Street, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.140947 51.49616,-0.131773 51.506633", "From Ashley Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.134407 51.526236,-0.131773 51.506633", "From Euston Road, Euston to Waterloo Place, St. James's"
"LINESTRING (-0.17677 51.530889,-0.131773 51.506633", "From Grove End Road, St. John's Wood to Waterloo Place, St. James's"
"LINESTRING (-0.115057 51.512582,-0.131773 51.506633", "From Strand, Strand to Waterloo Place, St. James's"
