"LINESTRING (-0.123509 51.52625,-0.109914 51.531666", "From Tavistock Place, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.109025 51.534408,-0.109914 51.531666", "From Cloudesley Road, Angel to Claremont Square, Angel"
"LINESTRING (-0.153463 51.525367,-0.109914 51.531666", "From The Tennis Courts, The Regent's Park to Claremont Square, Angel"
"LINESTRING (-0.151359 51.522008,-0.109914 51.531666", "From Beaumont Street, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.09315 51.53356,-0.109914 51.531666", "From Eagle Wharf Road, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.070329 51.539083,-0.109914 51.531666", "From Shoreditch Court, Haggerston to Claremont Square, Angel"
"LINESTRING (-0.0786 51.500647,-0.109914 51.531666", "From Tanner Street, Bermondsey to Claremont Square, Angel"
"LINESTRING (-0.049591 51.53341,-0.109914 51.531666", "From Bonner Gate, Victoria Park to Claremont Square, Angel"
"LINESTRING (-0.07813 51.526377,-0.109914 51.531666", "From Shoreditch High Street, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.049591 51.53341,-0.109914 51.531666", "From Bonner Gate, Victoria Park to Claremont Square, Angel"
"LINESTRING (-0.1844 51.502042,-0.109914 51.531666", "From Palace Gate, Kensington Gardens to Claremont Square, Angel"
"LINESTRING (-0.172528 51.533043,-0.109914 51.531666", "From Wellington Road, St. John's Wood to Claremont Square, Angel"
"LINESTRING (-0.093885 51.517008,-0.109914 51.531666", "From Wood Street, Guildhall to Claremont Square, Angel"
"LINESTRING (-0.1844 51.502042,-0.109914 51.531666", "From Palace Gate, Kensington Gardens to Claremont Square, Angel"
"LINESTRING (-0.070329 51.539083,-0.109914 51.531666", "From Shoreditch Court, Haggerston to Claremont Square, Angel"
"LINESTRING (-0.171103 51.518268,-0.109914 51.531666", "From St Mary's Hospital, Paddington to Claremont Square, Angel"
"LINESTRING (-0.049591 51.53341,-0.109914 51.531666", "From Bonner Gate, Victoria Park to Claremont Square, Angel"
"LINESTRING (-0.112721 51.536392,-0.109914 51.531666", "From Charlotte Terrace, Angel to Claremont Square, Angel"
"LINESTRING (-0.174653 51.527294,-0.109914 51.531666", "From St. John's Wood Road, St. John's Wood to Claremont Square, Angel"
"LINESTRING (-0.074431 51.519362,-0.109914 51.531666", "From Fournier Street, Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.151359 51.522008,-0.109914 51.531666", "From Beaumont Street, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.109914 51.531666,-0.109914 51.531666", "From Claremont Square, Angel to Claremont Square, Angel"
"LINESTRING (-0.151359 51.522008,-0.109914 51.531666", "From Beaumont Street, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.112721 51.536392,-0.109914 51.531666", "From Charlotte Terrace, Angel to Claremont Square, Angel"
"LINESTRING (-0.153463 51.525367,-0.109914 51.531666", "From The Tennis Courts, The Regent's Park to Claremont Square, Angel"
"LINESTRING (-0.105312 51.504043,-0.109914 51.531666", "From Southwark Station 1, Southwark to Claremont Square, Angel"
"LINESTRING (-0.109914 51.531666,-0.109914 51.531666", "From Claremont Square, Angel to Claremont Square, Angel"
"LINESTRING (-0.142943 51.496863,-0.132845 51.489975", "From Allington Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.118256 51.47659,-0.132845 51.489975", "From Albert Square, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.150481 51.51217,-0.132845 51.489975", "From Grosvenor Square, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.118256 51.47659,-0.132845 51.489975", "From Albert Square, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.187842 51.509908,-0.132845 51.489975", "From Black Lion Gate, Kensington Gardens to Rampayne Street, Pimlico"
"LINESTRING (-0.13558 51.513684,-0.132845 51.489975", "From Broadwick Street, Soho to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.139016 51.520994,-0.132845 51.489975", "From Howland Street, Fitzrovia to Rampayne Street, Pimlico"
"LINESTRING (-0.1844 51.502042,-0.132845 51.489975", "From Palace Gate, Kensington Gardens to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.1844 51.502042,-0.132845 51.489975", "From Palace Gate, Kensington Gardens to Rampayne Street, Pimlico"
"LINESTRING (-0.063471 51.497995,-0.132845 51.489975", "From Bermondsey Station, Bermondsey to Rampayne Street, Pimlico"
"LINESTRING (-0.165842 51.522029,-0.132845 51.489975", "From Bell Street , Marylebone to Rampayne Street, Pimlico"
"LINESTRING (-0.116493 51.477839,-0.132845 51.489975", "From Caldwell Street, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.132845 51.489975", "From Whitehall Place, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.07962 51.503493,-0.132845 51.489975", "From Tooley Street, Bermondsey to Rampayne Street, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.132845 51.489975", "From Imperial Wharf Station, Sands End to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.210279 51.468814,-0.132845 51.489975", "From Putney Bridge Station, Fulham to Rampayne Street, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.132845 51.489975", "From Imperial Wharf Station, Sands End to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.132845 51.489975", "From Whitehall Place, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.087262 51.506304,-0.132845 51.489975", "From Duke Street Hill, London Bridge to Rampayne Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.132845 51.489975", "From Allington Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.150481 51.51217,-0.132845 51.489975", "From Grosvenor Square, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.176268 51.524826,-0.132845 51.489975", "From Aberdeen Place, St. John's Wood to Rampayne Street, Pimlico"
"LINESTRING (-0.210279 51.468814,-0.132845 51.489975", "From Putney Bridge Station, Fulham to Rampayne Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.132845 51.489975", "From William IV Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.132845 51.489975", "From Smith Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.132845 51.489975", "From Albert Bridge Road, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.132845 51.489975", "From Riverlight South, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.165471 51.498884,-0.15352 51.503117", "From Montpelier Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.114605 51.495656,-0.15352 51.503117", "From Sail Street, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.15352 51.503117", "From Imperial Wharf Station, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.236769 51.494223,-0.15352 51.503117", "From Ravenscourt Park Station, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.15352 51.503117", "From Southerton Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.154907 51.522481,-0.15352 51.503117", "From Westminster University, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.15352 51.503117", "From Lexham Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124642 51.481747,-0.15352 51.503117", "From South Lambeth Road, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147804 51.461376,-0.15352 51.503117", "From Victoria Rise, Clapham Common to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.15352 51.503117", "From Somerset House, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.15352 51.503117", "From Argyll Road, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.106323 51.490757,-0.15352 51.503117", "From Cotton Garden Estate, Kennington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116493 51.477839,-0.15352 51.503117", "From Caldwell Street, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.083159 51.500889,-0.15352 51.503117", "From Tyers Gate, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197609 51.483911,-0.15352 51.503117", "From Halford Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191722 51.461083,-0.15352 51.503117", "From Smugglers Way, Wandsworth to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13544 51.497829,-0.15352 51.503117", "From Butler Place, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.15352 51.503117", "From Tower Gardens , Tower to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.15352 51.503117", "From Somerset House, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.15352 51.503117", "From Beaumont Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.15352 51.503117", "From Temple Gardens, Temple to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.15352 51.503117", "From Westbourne Grove, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.15352 51.503117", "From Golden Square, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.171681 51.522892,-0.15352 51.503117", "From Penfold Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.15352 51.503117", "From Bevington Road West, North Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.10988 51.49775,-0.15352 51.503117", "From King Edward Walk, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.15352 51.503117", "From Bramham Gardens, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.15352 51.503117", "From Sedding Street, Sloane Square to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.15352 51.503117", "From Queen Mother Sports Centre, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.15352 51.503117", "From Embankment (Savoy), Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.172078 51.482567,-0.15352 51.503117", "From Danvers Street, West Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.15352 51.503117", "From Westbourne Grove, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.15352 51.503117", "From Golden Square, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.145246 51.539957,-0.15352 51.503117", "From Arlington Road, Camden Town to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.15352 51.503117", "From Golden Square, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.15352 51.503117", "From Westbourne Grove, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.16862 51.53256,-0.15352 51.503117", "From Greenberry Street, St.John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.15352 51.503117", "From Embankment (Savoy), Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17524 51.48902,-0.15352 51.503117", "From South Parade, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.144466 51.528302,-0.15352 51.503117", "From Albany Street, The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.15352 51.503117", "From Gloucester Road (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.15352 51.503117", "From Argyll Road, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.145246 51.539957,-0.15352 51.503117", "From Arlington Road, Camden Town to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149004 51.485821,-0.15352 51.503117", "From Chelsea Bridge, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.096518 51.491327,-0.15352 51.503117", "From Walworth Square, Walworth to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173693 51.495948,-0.15352 51.503117", "From Exhibition Road Museums 2, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205921 51.511624,-0.15352 51.503117", "From Ladbroke Grove Central, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.15352 51.503117", "From Kennington Lane Rail Bridge, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.163667 51.520331,-0.15352 51.503117", "From Seymour Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.167919 51.484984,-0.15352 51.503117", "From Phene Street, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.15352 51.503117", "From Vauxhall Cross, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.154907 51.522481,-0.15352 51.503117", "From Westminster University, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205284 51.496712,-0.15352 51.503117", "From Warwick Road, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.2174 51.504038,-0.15352 51.503117", "From Woodstock Grove, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.15352 51.503117", "From Temple Gardens, Temple to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.099981 51.532661,-0.15352 51.503117", "From Graham Street, Angel to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.15352 51.503117", "From Imperial Wharf Station, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141327 51.520253,-0.15352 51.503117", "From Great Titchfield Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.229116 51.492084,-0.15352 51.503117", "From Bridge Avenue, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.15352 51.503117", "From Bishop's Bridge Road West, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.194392 51.501945,-0.15352 51.503117", "From Kensington Town Hall, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205921 51.511624,-0.15352 51.503117", "From Ladbroke Grove Central, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.136123 51.482362,-0.15352 51.503117", "From Riverlight North, Nine Elms to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.15352 51.503117", "From Gloucester Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173693 51.495948,-0.15352 51.503117", "From Exhibition Road Museums 2, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.115781 51.464019,-0.15352 51.503117", "From Ferndale Road, Brixton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.069542 51.512363,-0.15352 51.503117", "From Leman Street, Aldgate to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.14326 51.541007,-0.15352 51.503117", "From Hawley Crescent, Camden Town to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.15352 51.503117", "From Holland Park, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.15352 51.503117", "From Golden Square, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13544 51.497829,-0.15352 51.503117", "From Butler Place, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.15352 51.503117", "From Somerset House, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.167919 51.484984,-0.15352 51.503117", "From Phene Street, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.15352 51.503117", "From Bishop's Bridge Road West, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.167919 51.484984,-0.15352 51.503117", "From Phene Street, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.15352 51.503117", "From Upper Grosvenor Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.15352 51.503117", "From Bramham Gardens, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116493 51.477839,-0.15352 51.503117", "From Caldwell Street, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.15352 51.503117", "From Allington Street, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174485 51.469161,-0.15352 51.503117", "From Fawcett Close, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.15352 51.503117", "From Temple Gardens, Temple to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.15352 51.503117", "From Wellington Street , Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.167919 51.484984,-0.15352 51.503117", "From Phene Street, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187427 51.460864,-0.15352 51.503117", "From Wandsworth Town Station, Wandsworth to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.15352 51.503117", "From Wright's Lane, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.15352 51.503117", "From Montpelier Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116493 51.477839,-0.15352 51.503117", "From Caldwell Street, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.15352 51.503117", "From Warwick Avenue Station, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
