"LINESTRING (-0.179135 51.516417,-0.153645 51.512911", "From Eastbourne Mews, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.153645 51.512911", "From Exhibition Road, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.107987 51.517428,-0.153645 51.512911", "From New Fetter Lane, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.153645 51.512911", "From Paddington Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.135635 51.488226,-0.153645 51.512911", "From St. George's Square, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.216145 51.46161,-0.153645 51.512911", "From Disraeli Road, Putney to North Audley Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.153645 51.512911", "From Edgware Road Station, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.125972 51.49764,-0.153645 51.512911", "From Abingdon Green, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.153645 51.512911", "From Great Russell Street, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.153645 51.512911", "From St. James's Square, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.153645 51.512911", "From Paddington Green, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.208485 51.478939,-0.153645 51.512911", "From St. Peter's Terrace, Fulham to North Audley Street, Mayfair"
"LINESTRING (-0.076793 51.513406,-0.153645 51.512911", "From Jewry Street, Aldgate to North Audley Street, Mayfair"
"LINESTRING (-0.129925 51.493072,-0.153645 51.512911", "From Vincent Street, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.153645 51.512911", "From St. George Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.193254 51.476259,-0.152317 51.499412", "From Eel Brook Common, Walham Green to Belgrave Square, Belgravia"
"LINESTRING (-0.194116 51.479932,-0.152317 51.499412", "From Fulham Broadway, Walham Green to Belgrave Square, Belgravia"
"LINESTRING (-0.150481 51.51217,-0.152317 51.499412", "From Grosvenor Square, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.179854 51.501715,-0.152317 51.499412", "From Queen's Gate, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.18498 51.501737,-0.152317 51.499412", "From De Vere Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.154701 51.520583,-0.152317 51.499412", "From Paddington Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.174554 51.499917,-0.152317 51.499412", "From Exhibition Road, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.152317 51.499412", "From Bayswater Road, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.085814 51.495061,-0.152317 51.499412", "From Bricklayers Arms, Borough to Belgrave Square, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.152317 51.499412", "From Hyde Park Corner, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.145827 51.507326,-0.152317 51.499412", "From Clarges Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.152317 51.499412", "From Craven Street, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.15934 51.500241,-0.152317 51.499412", "From Harriet Street, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.138733 51.496753,-0.165842 51.522029", "From Howick Place, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.093051 51.511246,-0.165842 51.522029", "From Queen Street 2, Bank to Bell Street , Marylebone"
"LINESTRING (-0.13011 51.513527,-0.165842 51.522029", "From Moor Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.168917 51.497056,-0.165842 51.522029", "From Holy Trinity Brompton, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.14326 51.541007,-0.165842 51.522029", "From Hawley Crescent, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.161113 51.522596,-0.165842 51.522029", "From Dorset Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.145904 51.507069,-0.165842 51.522029", "From Curzon Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.192538 51.504723,-0.165842 51.522029", "From Vicarage Gate, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.173757 51.496471,-0.165842 51.522029", "From Exhibition Road Museums 1, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.164207 51.517372,-0.165842 51.522029", "From Harrowby Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.183486 51.529857,-0.165842 51.522029", "From Maida Vale, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.132102 51.498125,-0.165842 51.522029", "From Abbey Orchard Street, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.156876 51.49313,-0.165842 51.522029", "From Sedding Street, Sloane Square to Bell Street , Marylebone"
"LINESTRING (-0.200838 51.514311,-0.165842 51.522029", "From Turquoise Island, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.168917 51.497056,-0.165842 51.522029", "From Holy Trinity Brompton, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.169774 51.519968,-0.165842 51.522029", "From Edgware Road Station, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.210941 51.504199,-0.165842 51.522029", "From Addison Road, Holland Park to Bell Street , Marylebone"
"LINESTRING (-0.157183 51.52026,-0.165842 51.522029", "From Crawford Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.125674 51.491884,-0.165842 51.522029", "From Millbank Tower, Pimlico to Bell Street , Marylebone"
"LINESTRING (-0.161113 51.522596,-0.165842 51.522029", "From Dorset Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.156166 51.518913,-0.165842 51.522029", "From Baker Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.158456 51.502953,-0.165842 51.522029", "From Albert Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.128279 51.5293,-0.165842 51.522029", "From Ossulston Street, Somers Town to Bell Street , Marylebone"
"LINESTRING (-0.117974 51.494881,-0.165842 51.522029", "From Lambeth Road, Vauxhall to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.193487 51.513735,-0.165842 51.522029", "From Hereford Road, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.161113 51.522596,-0.165842 51.522029", "From Dorset Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.13558 51.513684,-0.165842 51.522029", "From Broadwick Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.196422 51.509353,-0.165842 51.522029", "From Notting Hill Gate Station, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.165164 51.514746,-0.165842 51.522029", "From Porchester Place, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.162298 51.522511,-0.165842 51.522029", "From Boston Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.138212 51.481335,-0.165842 51.522029", "From Riverlight South, Nine Elms to Bell Street , Marylebone"
"LINESTRING (-0.149035 51.481121,-0.165842 51.522029", "From Sopwith Way, Battersea Park to Bell Street , Marylebone"
"LINESTRING (-0.116628 51.500089,-0.136123 51.482362", "From Lambeth Palace Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.140485 51.519181,-0.136123 51.482362", "From Foley Street, Fitzrovia to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.12335 51.51746,-0.136123 51.482362", "From Bury Place, Holborn to Riverlight North, Nine Elms"
"LINESTRING (-0.132224 51.49206,-0.136123 51.482362", "From Regency Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.114605 51.495656,-0.136123 51.482362", "From Sail Street, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.110699 51.501444,-0.136123 51.482362", "From Baylis Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.136928 51.493985,-0.136123 51.482362", "From Vincent Square, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.082422 51.516154,-0.136123 51.482362", "From Wormwood Street, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.106823 51.508033,-0.136123 51.482362", "From Sea Containers, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.155442 51.474376,-0.136123 51.482362", "From Austin Road, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.106823 51.508033,-0.136123 51.482362", "From Sea Containers, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.115781 51.464019,-0.136123 51.482362", "From Ferndale Road, Brixton to Riverlight North, Nine Elms"
"LINESTRING (-0.102091 51.500693,-0.136123 51.482362", "From Webber Street , Southwark to Riverlight North, Nine Elms"
"LINESTRING (-0.136928 51.493985,-0.136123 51.482362", "From Vincent Square, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.138089 51.484839,-0.136123 51.482362", "From Claverton Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.153233 51.490959,-0.136123 51.482362", "From Bourne Street, Belgravia to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.130458 51.494816,-0.136123 51.482362", "From Horseferry Road, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.153233 51.490959,-0.136123 51.482362", "From Bourne Street, Belgravia to Riverlight North, Nine Elms"
"LINESTRING (-0.098031 51.505224,-0.136123 51.482362", "From Lavington Street, Bankside to Riverlight North, Nine Elms"
"LINESTRING (-0.159169 51.475153,-0.136123 51.482362", "From Prince of Wales Drive, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.137424 51.498865,-0.136123 51.482362", "From Buckingham Gate, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.198735 51.46067,-0.136123 51.482362", "From Osiers Road, Wandsworth to Riverlight North, Nine Elms"
"LINESTRING (-0.107927 51.513821,-0.136123 51.482362", "From Bouverie Street, Temple to Riverlight North, Nine Elms"
"LINESTRING (-0.192165 51.457529,-0.136123 51.482362", "From Ram Street, Wandsworth to Riverlight North, Nine Elms"
"LINESTRING (-0.153645 51.512911,-0.136123 51.482362", "From North Audley Street, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.103078 51.511934,-0.136123 51.482362", "From Blackfriars Station, St. Paul's to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.15934 51.500241,-0.136123 51.482362", "From Harriet Street, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.106823 51.508033,-0.136123 51.482362", "From Sea Containers, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.113864 51.504027,-0.136123 51.482362", "From Waterloo Station 1, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.119558 51.528279,-0.136123 51.482362", "From Cromer Street, Bloomsbury to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.125441 51.541596,-0.136123 51.482362", "From York Way, Kings Cross to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.148059 51.472865,-0.136123 51.482362", "From Silverthorne Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.11258 51.473874,-0.136123 51.482362", "From Normandy Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.111435 51.48894,-0.136123 51.482362", "From Kennington Cross, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.149004 51.485821,-0.136123 51.482362", "From Chelsea Bridge, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.106823 51.508033,-0.136123 51.482362", "From Sea Containers, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.122219 51.51477,-0.136123 51.482362", "From Drury Lane, Covent Garden to Riverlight North, Nine Elms"
"LINESTRING (-0.082422 51.516154,-0.136123 51.482362", "From Wormwood Street, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.145211 51.520715", "From Margery Street, Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.145211 51.520715", "From St. John's Wood Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.145211 51.520715", "From Great Russell Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.145211 51.520715", "From Emperor's Gate, South Kensington to Portland Place, Marylebone"
"LINESTRING (-0.210941 51.504199,-0.145211 51.520715", "From Addison Road, Holland Park to Portland Place, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.145211 51.520715", "From Panton Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.145211 51.520715", "From Grosvenor Square, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.145211 51.520715", "From Park Road (Baker Street), The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.145211 51.520715", "From Craven Street, Strand to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.121394 51.493699,-0.145211 51.520715", "From Fire Brigade Pier, Vauxhall to Portland Place, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.145211 51.520715", "From Bury Place, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.145211 51.520715", "From St. Luke's Church, Chelsea to Portland Place, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.145211 51.520715", "From Waterloo Station 1, Waterloo to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.145211 51.520715", "From Lambeth Palace Road, Waterloo to Portland Place, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.145211 51.520715", "From Leonard Circus , Shoreditch to Portland Place, Marylebone"
"LINESTRING (-0.098497 51.503688,-0.145211 51.520715", "From Union Street, The Borough to Portland Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.145211 51.520715", "From Parkway, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.145211 51.520715", "From Ampton Street , Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.145211 51.520715", "From Crawford Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.145211 51.520715", "From Emperor's Gate, South Kensington to Portland Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.145211 51.520715", "From Edgware Road Station, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.145211 51.520715", "From Edgware Road Station, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.145211 51.520715", "From Bolsover Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.17524 51.48902,-0.145211 51.520715", "From South Parade, Chelsea to Portland Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.145211 51.520715", "From Wells Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.145211 51.520715", "From Wren Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.145211 51.520715", "From Clifford Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.145211 51.520715", "From Clerkenwell Green, Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.145211 51.520715", "From Howland Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.145211 51.520715", "From Parkway, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.197245 51.497387,-0.145211 51.520715", "From Abingdon Villas, Kensington to Portland Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.145211 51.520715", "From Curzon Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.145211 51.520715", "From Bayswater Road, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.139221 51.461388,-0.140741 51.488057", "From Clapham Common Station, Clapham Common to Alderney Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.140741 51.488057", "From Hyde Park Corner, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.096518 51.491327,-0.140741 51.488057", "From Walworth Square, Walworth to Alderney Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.140741 51.488057", "From Page Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.191462 51.501364,-0.140741 51.488057", "From Derry Street, Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.155442 51.474376,-0.140741 51.488057", "From Austin Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.140741 51.488057", "From Rochester Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.140741 51.488057", "From Hyde Park Corner, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.142783 51.51196,-0.140741 51.488057", "From St. George Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.180274 51.481805,-0.140741 51.488057", "From World's End Place, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.16716 51.47518,-0.140741 51.488057", "From Surrey Lane, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.147857 51.477966,-0.140741 51.488057", "From Gas Holders, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.140741 51.488057", "From Moor Street, Soho to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.140741 51.488057", "From St. Luke's Church, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.140741 51.488057", "From Moor Street, Soho to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.162298 51.522511,-0.140741 51.488057", "From Boston Place, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.140741 51.488057", "From Prince of Wales Drive, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.140741 51.488057", "From Albert Bridge Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.121723 51.510701,-0.140741 51.488057", "From Southampton Street, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.140741 51.488057", "From Sopwith Way, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.120718 51.511968,-0.140741 51.488057", "From Tavistock Street, Covent Garden to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.140741 51.488057", "From Somerset House, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.174411 51.511933,-0.140741 51.488057", "From Bayswater Road, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.180274 51.481805,-0.140741 51.488057", "From World's End Place, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.140741 51.488057", "From Page Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.138231 51.525542,-0.17581 51.517335", "From Hampstead Road, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.138019 51.524438,-0.17581 51.517335", "From Warren Street Station, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.138853 51.541603,-0.17581 51.517335", "From Bonny Street, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.085666 51.499075,-0.17581 51.517335", "From Long Lane , Bermondsey to South Wharf Road, Paddington"
"LINESTRING (-0.134621 51.507424,-0.17581 51.517335", "From St. James's Square, St. James's to South Wharf Road, Paddington"
"LINESTRING (-0.114079 51.522264,-0.17581 51.517335", "From Northington Street , Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.116542 51.504636,-0.17581 51.517335", "From Jubilee Gardens, South Bank to South Wharf Road, Paddington"
"LINESTRING (-0.109256 51.526443,-0.17581 51.517335", "From Tysoe Street, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.175116 51.523353,-0.17581 51.517335", "From Frampton Street, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.17306 51.505014,-0.17581 51.517335", "From Serpentine Car Park, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.155525 51.516204,-0.17581 51.517335", "From Portman Square, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.145827 51.507326,-0.17581 51.517335", "From Clarges Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.126409 51.524,-0.17581 51.517335", "From Coram Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.111778 51.515937,-0.17581 51.517335", "From Breams Buildings, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.165471 51.498884,-0.17581 51.517335", "From Montpelier Street, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.130431 51.52168,-0.17581 51.517335", "From Malet Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.19024 51.515529,-0.17581 51.517335", "From Westbourne Grove, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.167894 51.493184,-0.17581 51.517335", "From Sloane Avenue, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.151126 51.510919,-0.17581 51.517335", "From Millennium Hotel, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.147449 51.509351,-0.17581 51.517335", "From Farm Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.142943 51.496863,-0.17581 51.517335", "From Allington Street, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.169249 51.515953,-0.17581 51.517335", "From Southwick Street, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.138231 51.525542,-0.17581 51.517335", "From Hampstead Road, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.151126 51.510919,-0.17581 51.517335", "From Millennium Hotel, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.183118 51.515607,-0.17581 51.517335", "From Cleveland Gardens, Bayswater to South Wharf Road, Paddington"
