"LINESTRING (-0.126021 51.508103,-0.136792 51.533005", "From Craven Street, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.09294 51.51397,-0.136792 51.533005", "From Cheapside, Bank to Eversholt Street , Camden Town"
"LINESTRING (-0.107987 51.517428,-0.136792 51.533005", "From New Fetter Lane, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.150181 51.536922,-0.136792 51.533005", "From London Zoo Car Park, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.160854 51.535892,-0.136792 51.533005", "From Prince Albert Road, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.150181 51.536922,-0.136792 51.533005", "From London Zoo Car Park, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.112824 51.503791,-0.136792 51.533005", "From Waterloo Station 3, Waterloo to Eversholt Street , Camden Town"
"LINESTRING (-0.120202 51.523346,-0.136792 51.533005", "From Guilford Street , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.145246 51.539957,-0.136792 51.533005", "From Arlington Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.077121 51.511594,-0.136792 51.533005", "From Crosswall, Tower to Eversholt Street , Camden Town"
"LINESTRING (-0.102757 51.536384,-0.136792 51.533005", "From Islington Green, Angel to Eversholt Street , Camden Town"
"LINESTRING (-0.07962 51.503493,-0.074754 51.523648", "From Tooley Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.074754 51.523648", "From Moorfields, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.074754 51.523648", "From Doric Way , Somers Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.103132 51.498744,-0.074754 51.523648", "From LSBU (Borough Road), Elephant & Castle to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.074754 51.523648", "From Endsleigh Gardens, Euston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.074754 51.523648", "From Shoreditch Court, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.074754 51.523648", "From St. John Street, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100292 51.501732,-0.074754 51.523648", "From Great Suffolk Street, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.074754 51.523648", "From Holborn Circus, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.074754 51.523648", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.074754 51.523648", "From Crosswall, Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.074754 51.523648", "From Holborn Circus, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.074754 51.523648", "From Curlew Street, Shad Thames to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.074754 51.523648", "From Poured Lines, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.074754 51.523648", "From Bury Place, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.074754 51.523648", "From Cleveland Way, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.038775 51.516,-0.074754 51.523648", "From Aston Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.074754 51.523648", "From Salmon Lane, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.074754 51.523648", "From Holborn Circus, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.074754 51.523648", "From Fanshaw Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.074754 51.523648", "From Museum of London, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.074754 51.523648", "From Duke Street Hill, London Bridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.074754 51.523648", "From Cartwright Gardens , Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.074754 51.523648", "From Mostyn Grove, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.074754 51.523648", "From Graham Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.074754 51.523648", "From Fore Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116279 51.524564,-0.074754 51.523648", "From Wren Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.030556 51.523538,-0.074754 51.523648", "From Southern Grove, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.136792 51.533005,-0.074754 51.523648", "From Eversholt Street , Camden Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.113936 51.500139,-0.074754 51.523648", "From Lower Marsh, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.074754 51.523648", "From Hertford Road, De Beauvoir Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.009001 51.487129,-0.074754 51.523648", "From Saunders Ness Road, Cubitt Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.074754 51.523648", "From Lindfield Street, Poplar to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.074754 51.523648", "From Ada Street, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.021596 51.502661,-0.074754 51.523648", "From Heron Quays DLR, Canary Wharf to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.074754 51.523648", "From Hollybush Gardens, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.125441 51.541596,-0.074754 51.523648", "From York Way, Kings Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.074754 51.523648", "From Hoxton Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.074754 51.523648", "From Milroy Walk, South Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.074754 51.523648", "From Wendon Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.074754 51.523648", "From West Smithfield Rotunda, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.074754 51.523648", "From Selby Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.074754 51.523648", "From Devonshire Square, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.074754 51.523648", "From Queen Street 1, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.074754 51.523648", "From Durant Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.011889 51.538718,-0.074754 51.523648", "From Podium, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.074754 51.523648", "From Farringdon Lane, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10044 51.498898,-0.074754 51.523648", "From Borough Road, Elephant & Castle to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.074754 51.523648", "From Belgrove Street , King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.074754 51.523648", "From Ford Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.074754 51.523648", "From Tysoe Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.074754 51.523648", "From Museum of London, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.074754 51.523648", "From Fournier Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.074754 51.523648", "From Tysoe Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.074754 51.523648", "From City Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.074754 51.523648", "From Murray Grove , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.074754 51.523648", "From Hewison Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.074754 51.523648", "From Holborn Circus, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.074754 51.523648", "From Roscoe Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.120909 51.516128,-0.074754 51.523648", "From Newton Street, Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.074754 51.523648", "From Greenland Road, Camden Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.11548 51.528915,-0.074754 51.523648", "From Great Percy Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.074754 51.523648", "From Bunhill Row, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.074754 51.523648", "From Watney Market, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.074754 51.523648", "From Holborn Circus, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083632 51.502153,-0.074754 51.523648", "From Snowsfields, London Bridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.074754 51.523648", "From Aylward Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.074754 51.523648", "From Central House, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.074754 51.523648", "From Barbican Centre, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.147203 51.515308,-0.191462 51.501364", "From Chapel Place, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.202038 51.48357,-0.191462 51.501364", "From Coomer Place, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191462 51.501364", "From Turquoise Island, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.164393 51.516517,-0.191462 51.501364", "From Nutford Place, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191462 51.501364", "From Flood Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.229116 51.492084,-0.191462 51.501364", "From Bridge Avenue, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.150481 51.51217,-0.191462 51.501364", "From Grosvenor Square, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.216104 51.50659,-0.191462 51.501364", "From Queensdale Road, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.21819 51.511486,-0.191462 51.501364", "From Evesham Street, Avondale to Derry Street, Kensington"
"LINESTRING (-0.19617 51.490853,-0.191462 51.501364", "From Trebovir Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.187427 51.460864,-0.191462 51.501364", "From Wandsworth Town Station, Wandsworth to Derry Street, Kensington"
"LINESTRING (-0.161203 51.496886,-0.191462 51.501364", "From Pont Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.215808 51.503802,-0.191462 51.501364", "From Hansard Mews, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.138846 51.510048,-0.191462 51.501364", "From Sackville Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.156876 51.49313,-0.191462 51.501364", "From Sedding Street, Sloane Square to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.217515 51.500353,-0.191462 51.501364", "From Richmond Way, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.17677 51.530889,-0.191462 51.501364", "From Grove End Road, St. John's Wood to Derry Street, Kensington"
"LINESTRING (-0.195455 51.500401,-0.191462 51.501364", "From Argyll Road, Kensington to Derry Street, Kensington"
"LINESTRING (-0.172078 51.482567,-0.191462 51.501364", "From Danvers Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.147983 51.519167,-0.191462 51.501364", "From New Cavendish Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.173029 51.464894,-0.191462 51.501364", "From Grant Road East, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191462 51.501364", "From All Saints Church, Portobello to Derry Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191462 51.501364", "From Hammersmith Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191462 51.501364", "From Eccleston Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.229116 51.492084,-0.191462 51.501364", "From Bridge Avenue, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191462 51.501364", "From Victoria & Albert Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.169249 51.515953,-0.191462 51.501364", "From Southwick Street, Paddington to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.135188 51.525227,-0.191462 51.501364", "From Gower Place , Euston to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.140741 51.488057,-0.191462 51.501364", "From Alderney Street, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.165164 51.514746,-0.191462 51.501364", "From Porchester Place, Paddington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.170329 51.477684,-0.191462 51.501364", "From Westbridge Road, Battersea to Derry Street, Kensington"
"LINESTRING (-0.221791 51.49968,-0.191462 51.501364", "From Blythe Road West, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191462 51.501364", "From The Vale, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.18377 51.5171,-0.191462 51.501364", "From Bishop's Bridge Road East, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.175407 51.462305,-0.191462 51.501364", "From Plough Terrace, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.144228 51.518117,-0.191462 51.501364", "From Broadcasting House, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.158264 51.514577,-0.191462 51.501364", "From Old Quebec Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.191351 51.513489,-0.191462 51.501364", "From Princes Square, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.183716 51.517932,-0.191462 51.501364", "From Orsett Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.152317 51.499412,-0.191462 51.501364", "From Belgrave Square, Belgravia to Derry Street, Kensington"
"LINESTRING (-0.138364 51.492111,-0.191462 51.501364", "From Tachbrook Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191462 51.501364", "From Craven Street, Strand to Derry Street, Kensington"
"LINESTRING (-0.123179 51.506543,-0.191462 51.501364", "From Whitehall Place, Strand to Derry Street, Kensington"
"LINESTRING (-0.167919 51.484984,-0.191462 51.501364", "From Phene Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191462 51.501364", "From Harris Academy, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.140741 51.488057,-0.191462 51.501364", "From Alderney Street, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.214762 51.5129,-0.191462 51.501364", "From Grenfell Road, Avondale to Derry Street, Kensington"
"LINESTRING (-0.155442 51.474376,-0.191462 51.501364", "From Austin Road, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.19024 51.515529,-0.191462 51.501364", "From Westbourne Grove, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.118478 51.514409,-0.191462 51.501364", "From Kingsway, Covent Garden to Derry Street, Kensington"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.133201 51.512515,-0.06797 51.504904", "From Wardour Street, Soho to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.094524 51.500694,-0.06797 51.504904", "From Borough High Street, The Borough to Wapping High Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06797 51.504904", "From Somerset House, Strand to Wapping High Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.06797 51.504904", "From Regent's Row , Haggerston to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06797 51.504904", "From Central House, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.06797 51.504904", "From Westminster Pier, Westminster to Wapping High Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06797 51.504904", "From Central House, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.10454 51.505461,-0.06797 51.504904", "From Blackfriars Road, Southwark to Wapping High Street, Wapping"
