"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.118295 51.52728,-0.124749 51.509462", "From Ampton Street , Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.120973 51.530059,-0.124749 51.509462", "From St. Chad's Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.141923 51.489856,-0.124749 51.509462", "From Warwick Square, Pimlico to William IV Street, Strand"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.118295 51.52728,-0.135188 51.525227", "From Ampton Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.099981 51.532661,-0.135188 51.525227", "From Graham Street, Angel to Gower Place , Euston"
"LINESTRING (-0.193487 51.513735,-0.135188 51.525227", "From Hereford Road, Bayswater to Gower Place , Euston"
"LINESTRING (-0.091773 51.504627,-0.135188 51.525227", "From Hop Exchange, The Borough to Gower Place , Euston"
"LINESTRING (-0.147154 51.537349,-0.135188 51.525227", "From Gloucester Avenue, Camden Town to Gower Place , Euston"
"LINESTRING (-0.171103 51.518268,-0.135188 51.525227", "From St Mary's Hospital, Paddington to Gower Place , Euston"
"LINESTRING (-0.172528 51.533043,-0.135188 51.525227", "From Wellington Road, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.145211 51.520715,-0.135188 51.525227", "From Portland Place, Marylebone to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.139258 51.533403,-0.135188 51.525227", "From Harrington Square 2, Camden Town to Gower Place , Euston"
"LINESTRING (-0.113426 51.503919,-0.135188 51.525227", "From Waterloo Station 2, Waterloo to Gower Place , Euston"
"LINESTRING (-0.150181 51.536922,-0.135188 51.525227", "From London Zoo Car Park, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.114934 51.49288,-0.135188 51.525227", "From Lollard Street, Vauxhall to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.11655 51.51824,-0.135188 51.525227", "From Red Lion Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.120973 51.530059,-0.135188 51.525227", "From St. Chad's Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.139258 51.533403,-0.135188 51.525227", "From Harrington Square 2, Camden Town to Gower Place , Euston"
"LINESTRING (-0.136792 51.533005,-0.135188 51.525227", "From Eversholt Street , Camden Town to Gower Place , Euston"
"LINESTRING (-0.174653 51.527294,-0.135188 51.525227", "From St. John's Wood Road, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.154701 51.520583,-0.135188 51.525227", "From Paddington Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.139258 51.533403,-0.135188 51.525227", "From Harrington Square 2, Camden Town to Gower Place , Euston"
"LINESTRING (-0.120973 51.530059,-0.135188 51.525227", "From St. Chad's Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.130431 51.52168,-0.135188 51.525227", "From Malet Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.144083 51.525595,-0.135188 51.525227", "From Longford Street, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.108028 51.518825,-0.135188 51.525227", "From Hatton Garden, Holborn to Gower Place , Euston"
"LINESTRING (-0.111606 51.505569,-0.135188 51.525227", "From Stamford Street, South Bank to Gower Place , Euston"
"LINESTRING (-0.14326 51.541007,-0.135188 51.525227", "From Hawley Crescent, Camden Town to Gower Place , Euston"
"LINESTRING (-0.120973 51.530059,-0.135188 51.525227", "From St. Chad's Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.103604 51.517334,-0.135188 51.525227", "From Snow Hill, Farringdon to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.124121 51.523418,-0.135188 51.525227", "From Russell Square Station, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.157183 51.52026,-0.135188 51.525227", "From Crawford Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.067937 51.51793,-0.135188 51.525227", "From Old Montague Street, Whitechapel to Gower Place , Euston"
"LINESTRING (-0.165668 51.524561,-0.135188 51.525227", "From Broadley Terrace, Marylebone to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.082422 51.516154,-0.135188 51.525227", "From Wormwood Street, Liverpool Street to Gower Place , Euston"
"LINESTRING (-0.120973 51.530059,-0.135188 51.525227", "From St. Chad's Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.124749 51.509462,-0.135188 51.525227", "From William IV Street, Strand to Gower Place , Euston"
"LINESTRING (-0.118295 51.52728,-0.135188 51.525227", "From Ampton Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.109006 51.521661,-0.135188 51.525227", "From Hatton Wall, Holborn to Gower Place , Euston"
"LINESTRING (-0.136792 51.533005,-0.135188 51.525227", "From Eversholt Street , Camden Town to Gower Place , Euston"
"LINESTRING (-0.09294 51.51397,-0.135188 51.525227", "From Cheapside, Bank to Gower Place , Euston"
"LINESTRING (-0.120973 51.530059,-0.135188 51.525227", "From St. Chad's Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.109256 51.526443,-0.135188 51.525227", "From Tysoe Street, Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.138733 51.496753,-0.135188 51.525227", "From Howick Place, Westminster to Gower Place , Euston"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.136039 51.519914,-0.108657 51.51795", "From Scala Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108657 51.51795", "From Cartwright Gardens , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.122806 51.490435,-0.108657 51.51795", "From Albert Embankment, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108657 51.51795", "From Hatton Garden, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.144083 51.525595,-0.108657 51.51795", "From Longford Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.143613 51.523518,-0.108657 51.51795", "From Bolsover Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.054883 51.522561,-0.108657 51.51795", "From Cephas Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.132845 51.489975,-0.108657 51.51795", "From Rampayne Street, Pimlico to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.223616 51.485743,-0.108657 51.51795", "From Manbre Road, Hammersmith to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.145393 51.542138,-0.108657 51.51795", "From Castlehaven Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.104298 51.526717,-0.108657 51.51795", "From Finsbury Library , Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108657 51.51795", "From Red Lion Square, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.169249 51.515953,-0.108657 51.51795", "From Southwick Street, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.08066 51.514225,-0.108657 51.51795", "From St. Mary Axe, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.101026 51.528246,-0.108657 51.51795", "From Goswell Road (City Uni), Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108657 51.51795", "From Finsbury Square , Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108657 51.51795", "From William IV Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.08066 51.514225,-0.108657 51.51795", "From St. Mary Axe, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.104724 51.52836,-0.108657 51.51795", "From St. John Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.084439 51.524696,-0.108657 51.51795", "From Leonard Circus , Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108657 51.51795", "From Brushfield Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.042744 51.530326,-0.108657 51.51795", "From Twig Folly Bridge, Mile End to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.06691 51.507131,-0.108657 51.51795", "From Nesham Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.112721 51.536392,-0.108657 51.51795", "From Charlotte Terrace, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108657 51.51795", "From Eagle Wharf Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.131161 51.52505,-0.108657 51.51795", "From Taviton Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.140485 51.519181,-0.108657 51.51795", "From Foley Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.053177 51.515975,-0.108657 51.51795", "From Jubilee Street, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.155525 51.516204,-0.108657 51.51795", "From Portman Square, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.144132 51.493204,-0.108657 51.51795", "From Belgrave Road, Victoria to Holborn Circus, Holborn"
"LINESTRING (-0.137694 51.514667,-0.108657 51.51795", "From Great Marlborough St, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.155525 51.516204,-0.108657 51.51795", "From Portman Square, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.094475 51.521747,-0.108657 51.51795", "From Golden Lane, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.145393 51.542138,-0.108657 51.51795", "From Castlehaven Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.112432 51.526599,-0.108657 51.51795", "From Margery Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.129386 51.534123,-0.108657 51.51795", "From Pancras Road, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.142783 51.51196,-0.108657 51.51795", "From St. George Street, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108657 51.51795", "From Eagle Wharf Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108657 51.51795", "From William IV Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.117863 51.515208,-0.108657 51.51795", "From Sardinia Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.131161 51.52505,-0.108657 51.51795", "From Taviton Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.147154 51.537349,-0.108657 51.51795", "From Gloucester Avenue, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.073438 51.51838,-0.108657 51.51795", "From Fashion Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.169774 51.519968,-0.108028 51.518825", "From Edgware Road Station, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.06555 51.528681,-0.108028 51.518825", "From Durant Street, Bethnal Green to Hatton Garden, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108028 51.518825", "From Liverpool Road (N1 Centre), Angel to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108028 51.518825", "From Graham Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.172293 51.467454,-0.108028 51.518825", "From Ingrave Street, Clapham Junction to Hatton Garden, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108028 51.518825", "From Wren Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.134234 51.494591,-0.108028 51.518825", "From Greycoat Street , Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108028 51.518825", "From William IV Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.089659 51.52548,-0.108028 51.518825", "From Old Street Station, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.138231 51.525542,-0.108028 51.518825", "From Hampstead Road, Euston to Hatton Garden, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108028 51.518825", "From Red Lion Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.093051 51.511246,-0.108028 51.518825", "From Queen Street 2, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.113936 51.500139,-0.108028 51.518825", "From Lower Marsh, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.142783 51.51196,-0.108028 51.518825", "From St. George Street, Mayfair to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.053558 51.511066,-0.108028 51.518825", "From Sutton Street, Shadwell to Hatton Garden, Holborn"
"LINESTRING (-0.090075 51.517842,-0.108028 51.518825", "From Fore Street, Guildhall to Hatton Garden, Holborn"
"LINESTRING (-0.10548 51.532199,-0.108028 51.518825", "From Torrens Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.129925 51.493072,-0.108028 51.518825", "From Vincent Street, Pimlico to Hatton Garden, Holborn"
"LINESTRING (-0.065076 51.52388,-0.108028 51.518825", "From Cheshire Street, Bethnal Green to Hatton Garden, Holborn"
"LINESTRING (-0.068856 51.521776,-0.108028 51.518825", "From Buxton Street 1, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.102757 51.536384,-0.108028 51.518825", "From Islington Green, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.136928 51.493985,-0.108028 51.518825", "From Vincent Square, Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.07962 51.503493,-0.108028 51.518825", "From Tooley Street, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108028 51.518825", "From Eagle Wharf Road, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.100186 51.505817,-0.108028 51.518825", "From Bankside Mix, Bankside to Hatton Garden, Holborn"
"LINESTRING (-0.021345 51.519265,-0.108028 51.518825", "From Furze Green, Bow to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108028 51.518825", "From Queen Street 1, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108028 51.518825", "From Little Argyll Street, West End to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.111606 51.505569,-0.108028 51.518825", "From Stamford Street, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.067937 51.51793,-0.108028 51.518825", "From Old Montague Street, Whitechapel to Hatton Garden, Holborn"
"LINESTRING (-0.111781 51.533319,-0.108028 51.518825", "From Risinghill Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.06992 51.53385,-0.108028 51.518825", "From Queensbridge Road, Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.055894 51.528936,-0.108028 51.518825", "From York Hall, Bethnal Green to Hatton Garden, Holborn"
"LINESTRING (-0.17677 51.530889,-0.108028 51.518825", "From Grove End Road, St. John's Wood to Hatton Garden, Holborn"
"LINESTRING (-0.120202 51.523346,-0.108028 51.518825", "From Guilford Street , Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.054162 51.536424,-0.108028 51.518825", "From Victoria Park Road, Hackney Central to Hatton Garden, Holborn"
"LINESTRING (-0.07023 51.536654,-0.108028 51.518825", "From Belford House, Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.09022 51.491484,-0.108028 51.518825", "From Rodney Road , Walworth to Hatton Garden, Holborn"
"LINESTRING (-0.117774 51.513875,-0.108028 51.518825", "From Kingsway Southbound, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108028 51.518825", "From Cartwright Gardens , Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.099828 51.493146,-0.108028 51.518825", "From Strata, Elephant & Castle to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.131161 51.52505,-0.108028 51.518825", "From Taviton Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108028 51.518825", "From Drury Lane, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.092762 51.500296,-0.108028 51.518825", "From Swan Street, The Borough to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.075901 51.531091,-0.108028 51.518825", "From Hoxton Station, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108028 51.518825", "From Finsbury Leisure Centre, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108028 51.518825", "From Little Argyll Street, West End to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108028 51.518825", "From Drury Lane, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.124826 51.516226,-0.108028 51.518825", "From High Holborn , Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.073537 51.514233,-0.108028 51.518825", "From Braham Street, Aldgate to Hatton Garden, Holborn"
"LINESTRING (-0.122203 51.534474,-0.108028 51.518825", "From Crinan Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108028 51.518825", "From Brunswick Square, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.083493 51.520955,-0.116688 51.520596", "From Pindar Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.126021 51.508103,-0.116688 51.520596", "From Craven Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.060291 51.535716,-0.116688 51.520596", "From Ada Street, Hackney Central to Theobald's Road , Holborn"
"LINESTRING (-0.113426 51.503919,-0.116688 51.520596", "From Waterloo Station 2, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.130458 51.494816,-0.116688 51.520596", "From Horseferry Road, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.162298 51.522511,-0.116688 51.520596", "From Boston Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.09885 51.515418,-0.116688 51.520596", "From Newgate Street , St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.125979 51.526357,-0.116688 51.520596", "From Cartwright Gardens , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.086685 51.517075,-0.116688 51.520596", "From Finsbury Circus, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.131161 51.52505,-0.116688 51.520596", "From Taviton Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.07023 51.536654,-0.116688 51.520596", "From Belford House, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.135777 51.51953,-0.116688 51.520596", "From Charlotte Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.06142 51.532091,-0.116688 51.520596", "From Pritchard's Road, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.124749 51.509462,-0.116688 51.520596", "From William IV Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.141327 51.520253,-0.116688 51.520596", "From Great Titchfield Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.09315 51.53356,-0.116688 51.520596", "From Eagle Wharf Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.104724 51.52836,-0.116688 51.520596", "From St. John Street, Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.132328 51.515631,-0.116688 51.520596", "From Soho Square , Soho to Theobald's Road , Holborn"
"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.069543 51.525645,-0.116688 51.520596", "From Granby Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.086379 51.534042,-0.116688 51.520596", "From Shoreditch Park, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.145211 51.520715,-0.116688 51.520596", "From Portland Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.13151 51.509639,-0.116688 51.520596", "From Panton Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.124678 51.51908,-0.116688 51.520596", "From British Museum, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.13544 51.497829,-0.116688 51.520596", "From Butler Place, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.132053 51.518587,-0.116688 51.520596", "From Bayley Street , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.079248 51.524526,-0.116688 51.520596", "From New Inn Yard, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.093421 51.529154,-0.116688 51.520596", "From Windsor Terrace, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.157183 51.52026,-0.116688 51.520596", "From Crawford Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.122502 51.523951,-0.116688 51.520596", "From Brunswick Square, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.10997 51.529163,-0.116688 51.520596", "From River Street , Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.119643 51.511756,-0.116688 51.520596", "From Wellington Street , Strand to Theobald's Road , Holborn"
"LINESTRING (-0.027616 51.529452,-0.116688 51.520596", "From Malmesbury Road, Bow to Theobald's Road , Holborn"
"LINESTRING (-0.093903 51.530991,-0.116688 51.520596", "From Wenlock Road , Hoxton to Theobald's Road , Holborn"
