"LINESTRING (-0.112031 51.49914,-0.102091 51.500693", "From Lambeth North Station, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.104778 51.504044,-0.102091 51.500693", "From Southwark Station 2, Southwark to Webber Street , Southwark"
"LINESTRING (-0.116542 51.504636,-0.102091 51.500693", "From Jubilee Gardens, South Bank to Webber Street , Southwark"
"LINESTRING (-0.110889 51.495718,-0.102091 51.500693", "From Kennington Road  , Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.083159 51.500889,-0.102091 51.500693", "From Tyers Gate, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.112031 51.49914,-0.102091 51.500693", "From Lambeth North Station, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.114934 51.49288,-0.102091 51.500693", "From Lollard Street, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.068856 51.521776,-0.141327 51.520253", "From Buxton Street 1, Shoreditch to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.141327 51.520253", "From Chadwell Street, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17306 51.505014,-0.141327 51.520253", "From Serpentine Car Park, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.141327 51.520253", "From Charlotte Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.141327 51.520253", "From Waterloo Station 1, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.070329 51.539083,-0.141327 51.520253", "From Shoreditch Court, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.174653 51.527294,-0.141327 51.520253", "From St. John's Wood Road, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.141327 51.520253", "From Waterloo Station 1, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.141327 51.520253", "From Hatton Wall, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.141327 51.520253", "From Prince Albert Road, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.141327 51.520253", "From Park Road (Baker Street), The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.137424 51.498865,-0.111257 51.514274", "From Buckingham Gate, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.123179 51.506543,-0.111257 51.514274", "From Whitehall Place, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.081608 51.497855,-0.111257 51.514274", "From Bermondsey Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.149569 51.50274,-0.111257 51.514274", "From Wellington Arch, Hyde Park to Chancery Lane, Holborn"
"LINESTRING (-0.121723 51.510701,-0.111257 51.514274", "From Southampton Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.10527 51.515809,-0.111257 51.514274", "From Stonecutter Street, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.114686 51.506133,-0.111257 51.514274", "From Belvedere Road 1, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.166221 51.490714,-0.13151 51.509639", "From Chelsea Green, Chelsea to Panton Street, West End"
"LINESTRING (-0.155757 51.51013,-0.13151 51.509639", "From Upper Grosvenor Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.117122 51.490994,-0.13151 51.509639", "From Black Prince Road, Vauxhall to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.062697 51.518154,-0.13151 51.509639", "From New Road 1 , Whitechapel to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.122502 51.523951,-0.13151 51.509639", "From Brunswick Square, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.151126 51.510919,-0.13151 51.509639", "From Millennium Hotel, Mayfair to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.111778 51.515937", "From Storey's Gate, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.102757 51.536384,-0.0786 51.500647", "From Islington Green, Angel to Tanner Street, Bermondsey"
"LINESTRING (-0.120202 51.523346,-0.0786 51.500647", "From Guilford Street , Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.195455 51.500401,-0.0786 51.500647", "From Argyll Road, Kensington to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.112031 51.49914,-0.0786 51.500647", "From Lambeth North Station, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.063531 51.504719,-0.0786 51.500647", "From Hermitage Court, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.112031 51.49914,-0.0786 51.500647", "From Lambeth North Station, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.130699 51.50777,-0.0786 51.500647", "From Pall Mall East, West End to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.147714 51.483507,-0.0786 51.500647", "From Battersea Power Station, Battersea Park to Tanner Street, Bermondsey"
"LINESTRING (-0.135025 51.518162,-0.0786 51.500647", "From Rathbone Street, Fitzrovia to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.125972 51.49764,-0.0786 51.500647", "From Abingdon Green, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.0786 51.500647", "From Kennington Lane Rail Bridge, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.1844 51.502042,-0.0786 51.500647", "From Palace Gate, Kensington Gardens to Tanner Street, Bermondsey"
"LINESTRING (-0.142943 51.496863,-0.0786 51.500647", "From Allington Street, Victoria to Tanner Street, Bermondsey"
"LINESTRING (-0.147449 51.509351,-0.0786 51.500647", "From Farm Street, Mayfair to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.063531 51.504719,-0.0786 51.500647", "From Hermitage Court, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.135025 51.518162,-0.0786 51.500647", "From Rathbone Street, Fitzrovia to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.128585 51.516118,-0.0786 51.500647", "From Earnshaw Street , Covent Garden to Tanner Street, Bermondsey"
"LINESTRING (-0.158456 51.502953,-0.115156 51.489479", "From Albert Gate, Hyde Park to Sancroft Street, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.115156 51.489479", "From Union Grove, Wandsworth Road to Sancroft Street, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.115156 51.489479", "From Fire Brigade Pier, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.115156 51.489479", "From Union Grove, Wandsworth Road to Sancroft Street, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.115156 51.489479", "From Doddington Grove, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.08497 51.50964,-0.115156 51.489479", "From Monument Street, Monument to Sancroft Street, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.115156 51.489479", "From New Spring Gardens Walk, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.115156 51.489479", "From Vauxhall Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.115156 51.489479", "From Lollard Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.054162 51.536424,-0.079684 51.516468", "From Victoria Park Road, Hackney Central to Devonshire Square, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.079684 51.516468", "From Finsbury Circus, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.132053 51.518587", "From Finsbury Library , Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.132053 51.518587", "From Buckingham Gate, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.032267 51.525501,-0.132053 51.518587", "From Maplin Street, Mile End to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.09022 51.491484,-0.132053 51.518587", "From Rodney Road , Walworth to Bayley Street , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.132053 51.518587", "From Soho Square , Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.132053 51.518587", "From Pall Mall East, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.09734 51.520841,-0.132053 51.518587", "From Aldersgate Street, Barbican to Bayley Street , Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.132053 51.518587", "From Carnegie Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.132053 51.518587", "From Finsbury Library , Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.132053 51.518587", "From Frith Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.195455 51.500401,-0.132053 51.518587", "From Argyll Road, Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.132053 51.518587", "From Harrington Square 2, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.132053 51.518587", "From Red Lion Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.037471 51.528224,-0.132053 51.518587", "From Antill Road, Mile End to Bayley Street , Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.132053 51.518587", "From Golden Square, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.123509 51.52625", "From Store Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.123509 51.52625", "From Wells Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.123509 51.52625", "From Ossulston Street, Somers Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.123509 51.52625", "From Crinan Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.123509 51.52625", "From Wells Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.123509 51.52625", "From Fanshaw Street, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.123509 51.52625", "From The Tennis Courts, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.123509 51.52625", "From Crinan Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.123509 51.52625", "From Killick Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.139174 51.533019", "From The Tennis Courts, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.153463 51.525367,-0.139174 51.533019", "From The Tennis Courts, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.121328 51.517606,-0.139174 51.533019", "From Southampton Place, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.120202 51.523346,-0.111014 51.493686", "From Guilford Street , Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.111014 51.493686", "From Archbishop's Park, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.111014 51.493686", "From Riverlight North, Nine Elms to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.111014 51.493686", "From Kennington Road Post Office, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.111014 51.493686", "From Battersea Park Road, Nine Elms to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.111014 51.493686", "From Ashley Place, Victoria to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.089887 51.520858,-0.111014 51.493686", "From Bunhill Row, Moorgate to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.111014 51.493686", "From Wellington Arch, Hyde Park to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.10044 51.498898", "From Gaywood  Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.129925 51.493072,-0.10044 51.498898", "From Vincent Street, Pimlico to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.137598 51.497698,-0.10044 51.498898", "From Kings Gate House, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.147714 51.483507,-0.10044 51.498898", "From Battersea Power Station, Battersea Park to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.047218 51.526041,-0.10044 51.498898", "From Bancroft Road, Bethnal Green to Borough Road, Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.10044 51.498898", "From Lambeth Palace Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.199004 51.506584,-0.10044 51.498898", "From Campden Hill Road, Notting Hill to Borough Road, Elephant & Castle"
"LINESTRING (-0.113179 51.466232,-0.10044 51.498898", "From St John's Crescent, Brixton to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.129698 51.500703,-0.10044 51.498898", "From Storey's Gate, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.10834 51.52352,-0.10044 51.498898", "From Farringdon Lane, Clerkenwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.133952 51.536264,-0.10044 51.498898", "From Royal College Street, Camden Town to Borough Road, Elephant & Castle"
"LINESTRING (-0.13225 51.528833,-0.109025 51.534408", "From Doric Way , Somers Town to Cloudesley Road, Angel"
"LINESTRING (-0.059091 51.528692,-0.109025 51.534408", "From Clarkson Street, Bethnal Green to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.078869 51.521113,-0.109025 51.534408", "From Norton Folgate, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.08249 51.53558,-0.109025 51.534408", "From Pitfield Street North,Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.124807 51.53724,-0.109025 51.534408", "From Handyside Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.106323 51.490757,-0.085814 51.495061", "From Cotton Garden Estate, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.096317 51.526008,-0.085814 51.495061", "From Finsbury Leisure Centre, St. Luke's to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.09644 51.507385,-0.085814 51.495061", "From New Globe Walk, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.087262 51.506304,-0.085814 51.495061", "From Duke Street Hill, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.14326 51.541007,-0.085814 51.495061", "From Hawley Crescent, Camden Town to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.115375 51.460232,-0.085814 51.495061", "From Saltoun Road, Brixton to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.140485 51.519181,-0.085814 51.495061", "From Foley Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.092754 51.505974,-0.085814 51.495061", "From Park Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.118256 51.47659,-0.085814 51.495061", "From Albert Square, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.116628 51.500089,-0.085814 51.495061", "From Lambeth Palace Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.134234 51.494591,-0.085814 51.495061", "From Greycoat Street , Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.096317 51.526008,-0.085814 51.495061", "From Finsbury Leisure Centre, St. Luke's to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.096191 51.498597,-0.085814 51.495061", "From Harper Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.096518 51.491327,-0.085814 51.495061", "From Walworth Square, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.082989 51.510484,-0.085814 51.495061", "From Great Tower Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.073438 51.51838,-0.09734 51.520841", "From Fashion Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.0985 51.51601,-0.09734 51.520841", "From King Edward Street, St Pauls to Aldersgate Street, Barbican"
"LINESTRING (-0.149569 51.50274,-0.09734 51.520841", "From Wellington Arch, Hyde Park to Aldersgate Street, Barbican"
"LINESTRING (-0.073438 51.51838,-0.09734 51.520841", "From Fashion Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.179592 51.525575,-0.09734 51.520841", "From Clifton Road, Maida Vale to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.126021 51.508103,-0.09734 51.520841", "From Craven Street, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.057159 51.511088,-0.09734 51.520841", "From Shadwell Station, Shadwell to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.124469 51.485917,-0.09734 51.520841", "From Vauxhall Cross, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.133952 51.536264,-0.09734 51.520841", "From Royal College Street, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.026262 51.536039,-0.09734 51.520841", "From Wendon Street, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.08249 51.53558,-0.09734 51.520841", "From Pitfield Street North,Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.127575 51.495805,-0.09734 51.520841", "From Smith Square, Westminster to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.10834 51.52352,-0.09734 51.520841", "From Farringdon Lane, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.074189 51.502279,-0.078505 51.53095", "From Curlew Street, Shad Thames to Falkirk Street, Hoxton"
"LINESTRING (-0.058826 51.54119,-0.078505 51.53095", "From London Fields, Hackney Central to Falkirk Street, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.078505 51.53095", "From Bethnal Green Garden, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.078505 51.53095", "From Fournier Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.078505 51.53095", "From Columbia Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.078505 51.53095", "From Pitfield Street North,Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.168917 51.497056,-0.183834 51.497924", "From Holy Trinity Brompton, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.116628 51.500089,-0.183834 51.497924", "From Lambeth Palace Road, Waterloo to Gloucester Road (North), Kensington"
"LINESTRING (-0.169774 51.519968,-0.183834 51.497924", "From Edgware Road Station, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.183834 51.497924", "From Hyde Park Corner, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.205991 51.501391,-0.183834 51.497924", "From Abbotsbury Road, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.205991 51.501391,-0.183834 51.497924", "From Abbotsbury Road, Holland Park to Gloucester Road (North), Kensington"
