"LINESTRING (-0.179077 51.495592,-0.142783 51.51196", "From Natural History Museum, South Kensington to St. George Street, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.142783 51.51196", "From Westbridge Road, Battersea to St. George Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.142783 51.51196", "From Dorset Square, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.142783 51.51196", "From Old Quebec Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.142783 51.51196", "From Drury Lane, Covent Garden to St. George Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.142783 51.51196", "From Sackville Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.142783 51.51196", "From Devonshire Terrace, Bayswater to St. George Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.142783 51.51196", "From Gwendwr Road, West Kensington to St. George Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.142783 51.51196", "From Belgrove Street , King's Cross to St. George Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.142783 51.51196", "From Gwendwr Road, West Kensington to St. George Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.142783 51.51196", "From Little Argyll Street, West End to St. George Street, Mayfair"
"LINESTRING (-0.085634 51.520962,-0.142783 51.51196", "From Finsbury Square , Moorgate to St. George Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.142783 51.51196", "From Warren Street Station, Euston to St. George Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.142783 51.51196", "From North Audley Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.147478 51.492369,-0.142783 51.51196", "From Elizabeth Bridge, Victoria to St. George Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.142783 51.51196", "From Bury Place, Holborn to St. George Street, Mayfair"
"LINESTRING (-0.077121 51.511594,-0.142783 51.51196", "From Crosswall, Tower to St. George Street, Mayfair"
"LINESTRING (-0.155442 51.474376,-0.142783 51.51196", "From Austin Road, Battersea Park to St. George Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.142783 51.51196", "From Belgrove Street , King's Cross to St. George Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.142783 51.51196", "From Great Titchfield Street, Fitzrovia to St. George Street, Mayfair"
"LINESTRING (-0.215087 51.490217,-0.179854 51.501715", "From Barons Court Station, West Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.215804 51.494347,-0.179854 51.501715", "From Brook Green South, Brook Green to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.123616 51.529943,-0.179854 51.501715", "From Belgrove Street , King's Cross to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142943 51.496863,-0.179854 51.501715", "From Allington Street, Victoria to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142943 51.496863,-0.179854 51.501715", "From Allington Street, Victoria to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.130699 51.50777,-0.179854 51.501715", "From Pall Mall East, West End to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.179854 51.501715", "From Green Park Station, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.178656 51.501432,-0.179854 51.501715", "From Kensington Gore, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.143613 51.523518,-0.179854 51.501715", "From Bolsover Street, Fitzrovia to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.141334 51.492345,-0.179854 51.501715", "From Guildhouse Street, Victoria to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.136123 51.482362,-0.179854 51.501715", "From Riverlight North, Nine Elms to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.156876 51.49313,-0.179854 51.501715", "From Sedding Street, Sloane Square to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.205279 51.487244,-0.179854 51.501715", "From Star Road, West Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.179854 51.501715", "From Green Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.21985 51.493267,-0.179854 51.501715", "From Hammersmith Road, Hammersmith to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.145211 51.520715,-0.179854 51.501715", "From Portland Place, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.156876 51.49313,-0.179854 51.501715", "From Sedding Street, Sloane Square to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.215804 51.494347,-0.179854 51.501715", "From Brook Green South, Brook Green to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.117122 51.490994,-0.179854 51.501715", "From Black Prince Road, Vauxhall to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157183 51.52026,-0.179854 51.501715", "From Crawford Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.204815 51.484386,-0.179854 51.501715", "From Normand Park, West Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.161113 51.522596,-0.179854 51.501715", "From Dorset Square, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17524 51.48902,-0.179854 51.501715", "From South Parade, Chelsea to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.162298 51.522511,-0.179854 51.501715", "From Boston Place, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.132845 51.489975,-0.179854 51.501715", "From Rampayne Street, Pimlico to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.131961 51.508446,-0.179854 51.501715", "From Charles II Street, West End to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.209121 51.491026,-0.179854 51.501715", "From Gwendwr Road, West Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.137424 51.498865,-0.179854 51.501715", "From Buckingham Gate, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.205921 51.511624,-0.179854 51.501715", "From Ladbroke Grove Central, Ladbroke Grove to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.166304 51.525051,-0.179854 51.501715", "From Mallory Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.153645 51.512911,-0.179854 51.501715", "From North Audley Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142943 51.496863,-0.179854 51.501715", "From Allington Street, Victoria to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.178656 51.501432,-0.179854 51.501715", "From Kensington Gore, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.21985 51.493267,-0.179854 51.501715", "From Hammersmith Road, Hammersmith to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.113134 51.483145,-0.179854 51.501715", "From Kennington Oval, Oval to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.096496 51.517821,-0.097122 51.529423", "From Museum of London, Barbican to Macclesfield Rd, St Lukes"
"LINESTRING (-0.144228 51.518117,-0.097122 51.529423", "From Broadcasting House, Marylebone to Macclesfield Rd, St Lukes"
"LINESTRING (-0.097122 51.529423,-0.097122 51.529423", "From Macclesfield Rd, St Lukes to Macclesfield Rd, St Lukes"
"LINESTRING (-0.099489 51.524868,-0.097122 51.529423", "From Sadlers Sports Centre, Finsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.090847 51.525893,-0.097122 51.529423", "From Bath Street, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.13214 51.519572,-0.097122 51.529423", "From Store Street, Bloomsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.131213 51.513103,-0.097122 51.529423", "From Frith Street, Soho to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09294 51.51397,-0.097122 51.529423", "From Cheapside, Bank to Macclesfield Rd, St Lukes"
"LINESTRING (-0.089659 51.52548,-0.097122 51.529423", "From Old Street Station, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.089659 51.52548,-0.097122 51.529423", "From Old Street Station, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.088285 51.519069,-0.097122 51.529423", "From Moorfields, Moorgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.094524 51.500694,-0.097122 51.529423", "From Borough High Street, The Borough to Macclesfield Rd, St Lukes"
"LINESTRING (-0.138846 51.510048,-0.097122 51.529423", "From Sackville Street, Mayfair to Macclesfield Rd, St Lukes"
"LINESTRING (-0.114079 51.522264,-0.097122 51.529423", "From Northington Street , Holborn to Macclesfield Rd, St Lukes"
"LINESTRING (-0.104708 51.52326,-0.097122 51.529423", "From Clerkenwell Green, Clerkenwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.140947 51.49616,-0.097122 51.529423", "From Ashley Place, Victoria to Macclesfield Rd, St Lukes"
"LINESTRING (-0.07813 51.526377,-0.097122 51.529423", "From Shoreditch High Street, Shoreditch to Macclesfield Rd, St Lukes"
"LINESTRING (-0.109006 51.521661,-0.097122 51.529423", "From Hatton Wall, Holborn to Macclesfield Rd, St Lukes"
"LINESTRING (-0.140947 51.49616,-0.097122 51.529423", "From Ashley Place, Victoria to Macclesfield Rd, St Lukes"
"LINESTRING (-0.116688 51.520596,-0.097122 51.529423", "From Theobald's Road , Holborn to Macclesfield Rd, St Lukes"
"LINESTRING (-0.082422 51.516154,-0.097122 51.529423", "From Wormwood Street, Liverpool Street to Macclesfield Rd, St Lukes"
"LINESTRING (-0.058005 51.527152,-0.097122 51.529423", "From Pott Street, Bethnal Green to Macclesfield Rd, St Lukes"
"LINESTRING (-0.134621 51.507424,-0.097122 51.529423", "From St. James's Square, St. James's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.144165 51.510736,-0.097122 51.529423", "From Bruton Street, Mayfair to Macclesfield Rd, St Lukes"
"LINESTRING (-0.055312 51.52568,-0.097122 51.529423", "From Bethnal Green Garden, Bethnal Green to Macclesfield Rd, St Lukes"
"LINESTRING (-0.116279 51.524564,-0.097122 51.529423", "From Wren Street, Holborn to Macclesfield Rd, St Lukes"
"LINESTRING (-0.079201 51.537277,-0.097122 51.529423", "From Hertford Road, De Beauvoir Town to Macclesfield Rd, St Lukes"
"LINESTRING (-0.096317 51.526008,-0.097122 51.529423", "From Finsbury Leisure Centre, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.06691 51.507131,-0.097122 51.529423", "From Nesham Street, Wapping to Macclesfield Rd, St Lukes"
"LINESTRING (-0.091773 51.504627,-0.097122 51.529423", "From Hop Exchange, The Borough to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09885 51.515418,-0.097122 51.529423", "From Newgate Street , St. Paul's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.144132 51.493204,-0.116625 51.486965", "From Belgrave Road, Victoria to Vauxhall Street, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.116625 51.486965", "From Millbank Tower, Pimlico to Vauxhall Street, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.116625 51.486965", "From Black Prince Road, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.116625 51.486965", "From Black Prince Road, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.216526 51.460717,-0.116625 51.486965", "From Putney Rail Station, Putney to Vauxhall Street, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.116625 51.486965", "From Regency Street, Westminster to Vauxhall Street, Vauxhall"
"LINESTRING (-0.09885 51.515418,-0.116625 51.486965", "From Newgate Street , St. Paul's to Vauxhall Street, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.116625 51.486965", "From Union Grove, Wandsworth Road to Vauxhall Street, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.116625 51.486965", "From Abbey Orchard Street, Westminster to Vauxhall Street, Vauxhall"
"LINESTRING (-0.186753 51.491615,-0.116625 51.486965", "From Collingham Gardens, Earl's Court to Vauxhall Street, Vauxhall"
"LINESTRING (-0.161765 51.487964,-0.116625 51.486965", "From Ormonde Gate, Chelsea to Vauxhall Street, Vauxhall"
"LINESTRING (-0.167029 51.460333,-0.116625 51.486965", "From Abyssinia Close, Clapham Junction to Vauxhall Street, Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.116625 51.486965", "From Queen Street 2, Bank to Vauxhall Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.116625 51.486965", "From Kennington Oval, Oval to Vauxhall Street, Vauxhall"
"LINESTRING (-0.134234 51.494591,-0.116625 51.486965", "From Greycoat Street , Westminster to Vauxhall Street, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.116625 51.486965", "From Hampton Street, Walworth to Vauxhall Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.116625 51.486965", "From Kennington Oval, Oval to Vauxhall Street, Vauxhall"
"LINESTRING (-0.107927 51.513821,-0.116625 51.486965", "From Bouverie Street, Temple to Vauxhall Street, Vauxhall"
"LINESTRING (-0.148105 51.514759,-0.116625 51.486965", "From Marylebone Lane, Marylebone to Vauxhall Street, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.116625 51.486965", "From Frith Street, Soho to Vauxhall Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.116625 51.486965", "From Vauxhall Street, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.116625 51.486965", "From Borough Road, Elephant & Castle to Vauxhall Street, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.116625 51.486965", "From Waterloo Station 3, Waterloo to Vauxhall Street, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.134234 51.494591", "From Ashley Place, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.106323 51.490757,-0.134234 51.494591", "From Cotton Garden Estate, Kennington to Greycoat Street , Westminster"
"LINESTRING (-0.165842 51.522029,-0.134234 51.494591", "From Bell Street , Marylebone to Greycoat Street , Westminster"
"LINESTRING (-0.13544 51.497829,-0.134234 51.494591", "From Butler Place, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.165164 51.514746,-0.134234 51.494591", "From Porchester Place, Paddington to Greycoat Street , Westminster"
"LINESTRING (-0.138733 51.496753,-0.134234 51.494591", "From Howick Place, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.140741 51.488057,-0.134234 51.494591", "From Alderney Street, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.107349 51.511891,-0.134234 51.494591", "From Tallis Street, Temple to Greycoat Street , Westminster"
"LINESTRING (-0.187427 51.460864,-0.134234 51.494591", "From Wandsworth Town Station, Wandsworth to Greycoat Street , Westminster"
"LINESTRING (-0.085666 51.499075,-0.134234 51.494591", "From Long Lane , Bermondsey to Greycoat Street , Westminster"
"LINESTRING (-0.144132 51.493204,-0.134234 51.494591", "From Belgrave Road, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.122492 51.486343,-0.134234 51.494591", "From Kennington Lane Rail Bridge, Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.138733 51.496753,-0.134234 51.494591", "From Howick Place, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.144132 51.493204,-0.134234 51.494591", "From Belgrave Road, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.228188 51.494499,-0.134234 51.494591", "From Southerton Road, Hammersmith to Greycoat Street , Westminster"
"LINESTRING (-0.165101 51.493583,-0.134234 51.494591", "From Denyer Street, Knightsbridge to Greycoat Street , Westminster"
"LINESTRING (-0.153233 51.490959,-0.134234 51.494591", "From Bourne Street, Belgravia to Greycoat Street , Westminster"
"LINESTRING (-0.190393 51.490163,-0.134234 51.494591", "From Bramham Gardens, Earl's Court to Greycoat Street , Westminster"
"LINESTRING (-0.084985 51.509301,-0.134234 51.494591", "From Lower Thames Street, Monument to Greycoat Street , Westminster"
"LINESTRING (-0.134621 51.507424,-0.134234 51.494591", "From St. James's Square, St. James's to Greycoat Street , Westminster"
"LINESTRING (-0.191462 51.501364,-0.134234 51.494591", "From Derry Street, Kensington to Greycoat Street , Westminster"
"LINESTRING (-0.084605 51.521283,-0.134234 51.494591", "From Christopher Street, Liverpool Street to Greycoat Street , Westminster"
"LINESTRING (-0.169821 51.466633,-0.134234 51.494591", "From Falcon Road, Clapham Junction to Greycoat Street , Westminster"
"LINESTRING (-0.171103 51.518268,-0.134234 51.494591", "From St Mary's Hospital, Paddington to Greycoat Street , Westminster"
"LINESTRING (-0.09294 51.511553,-0.134234 51.494591", "From Queen Street 1, Bank to Greycoat Street , Westminster"
"LINESTRING (-0.183165 51.474665,-0.134234 51.494591", "From Imperial Wharf Station, Sands End to Greycoat Street , Westminster"
"LINESTRING (-0.162418 51.490083,-0.134234 51.494591", "From Royal Avenue 2, Chelsea to Greycoat Street , Westminster"
"LINESTRING (-0.140947 51.49616,-0.134234 51.494591", "From Ashley Place, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.174554 51.499917,-0.134234 51.494591", "From Exhibition Road, Knightsbridge to Greycoat Street , Westminster"
"LINESTRING (-0.124749 51.509462,-0.123702 51.506767", "From William IV Street, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.140947 51.49616,-0.123702 51.506767", "From Ashley Place, Victoria to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.104193 51.49605,-0.123702 51.506767", "From Gaywood  Street, Elephant & Castle to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.161765 51.487964,-0.123702 51.506767", "From Ormonde Gate, Chelsea to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.205284 51.496712,-0.123702 51.506767", "From Warwick Road, Olympia to Northumberland Avenue, Strand"
"LINESTRING (-0.09294 51.511553,-0.123702 51.506767", "From Queen Street 1, Bank to Northumberland Avenue, Strand"
"LINESTRING (-0.154106 51.517703,-0.123702 51.506767", "From George Street, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.188098 51.517919,-0.123702 51.506767", "From Gloucester Terrace, Bayswater to Northumberland Avenue, Strand"
"LINESTRING (-0.171103 51.518268,-0.123702 51.506767", "From St Mary's Hospital, Paddington to Northumberland Avenue, Strand"
"LINESTRING (-0.09294 51.511553,-0.123702 51.506767", "From Queen Street 1, Bank to Northumberland Avenue, Strand"
"LINESTRING (-0.212145 51.459715,-0.123702 51.506767", "From Upper Richmond Road, Putney to Northumberland Avenue, Strand"
"LINESTRING (-0.201005 51.51787,-0.123702 51.506767", "From Westbourne Park Road, Portobello to Northumberland Avenue, Strand"
"LINESTRING (-0.194757 51.493343,-0.123702 51.506767", "From Nevern Place, Earl's Court to Northumberland Avenue, Strand"
"LINESTRING (-0.089887 51.520858,-0.123702 51.506767", "From Bunhill Row, Moorgate to Northumberland Avenue, Strand"
"LINESTRING (-0.127854 51.517727,-0.123702 51.506767", "From Great Russell Street, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.143613 51.523518,-0.123702 51.506767", "From Bolsover Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.079248 51.524526,-0.123702 51.506767", "From New Inn Yard, Shoreditch to Northumberland Avenue, Strand"
"LINESTRING (-0.135025 51.518162,-0.123702 51.506767", "From Rathbone Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.084985 51.509301,-0.123702 51.506767", "From Lower Thames Street, Monument to Northumberland Avenue, Strand"
"LINESTRING (-0.097441 51.511961,-0.123702 51.506767", "From Queen Victoria Street, St. Paul's to Northumberland Avenue, Strand"
"LINESTRING (-0.138846 51.510048,-0.123702 51.506767", "From Sackville Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.200838 51.514311,-0.123702 51.506767", "From Turquoise Island, Notting Hill to Northumberland Avenue, Strand"
"LINESTRING (-0.134407 51.526236,-0.123702 51.506767", "From Euston Road, Euston to Northumberland Avenue, Strand"
"LINESTRING (-0.124678 51.51908,-0.123702 51.506767", "From British Museum, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.11655 51.51824,-0.123702 51.506767", "From Red Lion Street, Holborn to Northumberland Avenue, Strand"
"LINESTRING (-0.06555 51.528681,-0.123702 51.506767", "From Durant Street, Bethnal Green to Northumberland Avenue, Strand"
"LINESTRING (-0.127854 51.517727,-0.123702 51.506767", "From Great Russell Street, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.09294 51.511553,-0.123702 51.506767", "From Queen Street 1, Bank to Northumberland Avenue, Strand"
"LINESTRING (-0.126021 51.508103,-0.123702 51.506767", "From Craven Street, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.149569 51.50274,-0.123702 51.506767", "From Wellington Arch, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.126409 51.524,-0.123702 51.506767", "From Coram Street, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.104193 51.49605,-0.123702 51.506767", "From Gaywood  Street, Elephant & Castle to Northumberland Avenue, Strand"
"LINESTRING (-0.171103 51.518268,-0.123702 51.506767", "From St Mary's Hospital, Paddington to Northumberland Avenue, Strand"
"LINESTRING (-0.147983 51.519167,-0.123702 51.506767", "From New Cavendish Street, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.138231 51.525542,-0.123702 51.506767", "From Hampstead Road, Euston to Northumberland Avenue, Strand"
"LINESTRING (-0.065006 51.508622,-0.123702 51.506767", "From Pennington Street, Wapping to Northumberland Avenue, Strand"
"LINESTRING (-0.13544 51.497829,-0.123702 51.506767", "From Butler Place, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.103604 51.517334,-0.123702 51.506767", "From Snow Hill, Farringdon to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.138846 51.510048,-0.123702 51.506767", "From Sackville Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.196422 51.509353,-0.123702 51.506767", "From Notting Hill Gate Station, Notting Hill to Northumberland Avenue, Strand"
"LINESTRING (-0.130504 51.526838,-0.123702 51.506767", "From Endsleigh Gardens, Euston to Northumberland Avenue, Strand"
"LINESTRING (-0.216145 51.46161,-0.123702 51.506767", "From Disraeli Road, Putney to Northumberland Avenue, Strand"
"LINESTRING (-0.139016 51.520994,-0.123702 51.506767", "From Howland Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.104708 51.52326,-0.123702 51.506767", "From Clerkenwell Green, Clerkenwell to Northumberland Avenue, Strand"
"LINESTRING (-0.136039 51.519914,-0.123702 51.506767", "From Scala Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.179135 51.516417,-0.123702 51.506767", "From Eastbourne Mews, Paddington to Northumberland Avenue, Strand"
"LINESTRING (-0.115781 51.464019,-0.123702 51.506767", "From Ferndale Road, Brixton to Northumberland Avenue, Strand"
"LINESTRING (-0.082422 51.516154,-0.123702 51.506767", "From Wormwood Street, Liverpool Street to Northumberland Avenue, Strand"
"LINESTRING (-0.158456 51.502953,-0.123702 51.506767", "From Albert Gate, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.126021 51.508103,-0.123702 51.506767", "From Craven Street, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.165842 51.522029,-0.123702 51.506767", "From Bell Street , Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.077121 51.511594,-0.123702 51.506767", "From Crosswall, Tower to Northumberland Avenue, Strand"
"LINESTRING (-0.029138 51.516196,-0.123702 51.506767", "From Burdett Road, Mile End to Northumberland Avenue, Strand"
"LINESTRING (-0.150817 51.505426,-0.123702 51.506767", "From Park Lane, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.179668 51.511654,-0.123702 51.506767", "From Lancaster Gate , Bayswater to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.139258 51.533403,-0.123702 51.506767", "From Harrington Square 2, Camden Town to Northumberland Avenue, Strand"
"LINESTRING (-0.06555 51.528681,-0.123702 51.506767", "From Durant Street, Bethnal Green to Northumberland Avenue, Strand"
"LINESTRING (-0.09294 51.511553,-0.123702 51.506767", "From Queen Street 1, Bank to Northumberland Avenue, Strand"
"LINESTRING (-0.192538 51.504723,-0.123702 51.506767", "From Vicarage Gate, Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.138846 51.510048,-0.123702 51.506767", "From Sackville Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.149035 51.481121,-0.123702 51.506767", "From Sopwith Way, Battersea Park to Northumberland Avenue, Strand"
"LINESTRING (-0.142844 51.506613,-0.123702 51.506767", "From Green Park Station, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.0786 51.500647,-0.123702 51.506767", "From Tanner Street, Bermondsey to Northumberland Avenue, Strand"
"LINESTRING (-0.208565 51.515108,-0.123702 51.506767", "From Blenheim Crescent, Ladbroke Grove to Northumberland Avenue, Strand"
"LINESTRING (-0.183846 51.523344,-0.123702 51.506767", "From Warwick Avenue Station, Maida Vale to Northumberland Avenue, Strand"
"LINESTRING (-0.107349 51.511891,-0.123702 51.506767", "From Tallis Street, Temple to Northumberland Avenue, Strand"
"LINESTRING (-0.114934 51.49288,-0.123702 51.506767", "From Lollard Street, Vauxhall to Northumberland Avenue, Strand"
