"LINESTRING (-0.117122 51.490994,-0.093421 51.529154", "From Black Prince Road, Vauxhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.122203 51.534474,-0.093421 51.529154", "From Crinan Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.093421 51.529154", "From Snow Hill, Farringdon to Windsor Terrace, Hoxton"
"LINESTRING (-0.098031 51.505224,-0.093421 51.529154", "From Lavington Street, Bankside to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.093421 51.529154", "From Queensbridge Road, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.093421 51.529154", "From Northdown Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093421 51.529154", "From Bunhill Row, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.157183 51.52026,-0.093421 51.529154", "From Crawford Street, Marylebone to Windsor Terrace, Hoxton"
"LINESTRING (-0.116493 51.477839,-0.093421 51.529154", "From Caldwell Street, Stockwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.098341 51.505409,-0.093421 51.529154", "From Southwark Street, Bankside to Windsor Terrace, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.093421 51.529154", "From Holborn Circus, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.093421 51.529154", "From Fournier Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.147301 51.514105,-0.093421 51.529154", "From Woodstock Street, Mayfair to Windsor Terrace, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.093421 51.529154", "From Northdown Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093421 51.529154", "From Moorfields, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093421 51.529154", "From Aldersgate Street, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.093421 51.529154", "From Berry Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.131213 51.513103,-0.093421 51.529154", "From Frith Street, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.116279 51.524564,-0.093421 51.529154", "From Wren Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.093421 51.529154", "From Hollybush Gardens, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.099141 51.512484,-0.093421 51.529154", "From Godliman Street, St. Paul's to Windsor Terrace, Hoxton"
"LINESTRING (-0.021345 51.519265,-0.093421 51.529154", "From Furze Green, Bow to Windsor Terrace, Hoxton"
"LINESTRING (-0.097441 51.511961,-0.093421 51.529154", "From Queen Victoria Street, St. Paul's to Windsor Terrace, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093421 51.529154", "From Pitfield Street Central, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.093421 51.529154", "From Old Ford Road, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.137043 51.511897,-0.093421 51.529154", "From Golden Square, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093421 51.529154", "From Fore Street, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.106408 51.530515,-0.093421 51.529154", "From Chadwell Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.100186 51.505817,-0.093421 51.529154", "From Bankside Mix, Bankside to Windsor Terrace, Hoxton"
"LINESTRING (-0.17219 51.526448,-0.093421 51.529154", "From Lisson Grove, St. John's Wood to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.093421 51.529154", "From Baldwin Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093421 51.529154", "From Aldersgate Street, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.106237 51.507244,-0.093421 51.529154", "From Milroy Walk, South Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.116279 51.524564,-0.093421 51.529154", "From Wren Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.083353 51.529537", "From Duke Street Hill, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.083353 51.529537", "From Pitfield Street Central, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.083353 51.529537", "From Aldersgate Street, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.083353 51.529537", "From Finsbury Leisure Centre, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.051394 51.520893,-0.083353 51.529537", "From Cleveland Way, Stepney to Fanshaw Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.083353 51.529537", "From Bell Lane, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.083353 51.529537", "From Thurtle Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.083353 51.529537", "From Ada Street, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.083353 51.529537", "From East Road, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.083353 51.529537", "From Shoreditch High Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.083353 51.529537", "From Christopher Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.099141 51.512484,-0.083353 51.529537", "From Godliman Street, St. Paul's to Fanshaw Street, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.083353 51.529537", "From Tysoe Street, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.100791 51.518218,-0.083353 51.529537", "From West Smithfield Rotunda, Farringdon to Fanshaw Street, Hoxton"
"LINESTRING (-0.133952 51.536264,-0.083353 51.529537", "From Royal College Street, Camden Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.083353 51.529537", "From Waterloo Station 1, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.112721 51.536392,-0.083353 51.529537", "From Charlotte Terrace, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.103132 51.498744,-0.083353 51.529537", "From LSBU (Borough Road), Elephant & Castle to Fanshaw Street, Hoxton"
"LINESTRING (-0.083632 51.502153,-0.083353 51.529537", "From Snowsfields, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.083353 51.529537", "From Sadlers Sports Centre, Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.111257 51.514274,-0.083353 51.529537", "From Chancery Lane, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.083353 51.529537", "From Waterloo Station 1, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.134621 51.507424,-0.083353 51.529537", "From St. James's Square, St. James's to Fanshaw Street, Hoxton"
"LINESTRING (-0.114842 51.50621,-0.083353 51.529537", "From Belvedere Road 2, South Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.066078 51.514924,-0.083353 51.529537", "From LMU Commercial Road, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.083353 51.529537", "From Globe Town Market, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.083353 51.529537", "From Cheapside, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.02163 51.540311,-0.083353 51.529537", "From Monier Road, Hackney Wick to Fanshaw Street, Hoxton"
"LINESTRING (-0.051394 51.520893,-0.083353 51.529537", "From Cleveland Way, Stepney to Fanshaw Street, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.083353 51.529537", "From Thurtle Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.022694 51.521564,-0.084439 51.524696", "From Cantrell Road, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.084439 51.524696", "From Roscoe Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.084439 51.524696", "From Worship Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.084439 51.524696", "From Old Ford Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.038775 51.516,-0.084439 51.524696", "From Aston Street, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.084439 51.524696", "From Great Russell Street, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.084439 51.524696", "From Cloudesley Road, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.084439 51.524696", "From Goldsmith's Row, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.084439 51.524696", "From Leman Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.084439 51.524696", "From Doric Way , Somers Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.084439 51.524696", "From Fashion Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.084439 51.524696", "From Cleveland Way, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.084439 51.524696", "From Claremont Square, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.084439 51.524696", "From Timber Lodge, Queen Elizabeth Olympic Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.084439 51.524696", "From Golden Lane, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.084439 51.524696", "From Worship Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.084439 51.524696", "From Wood Street, Guildhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.084439 51.524696", "From River Street , Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.084439 51.524696", "From Braham Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.084439 51.524696", "From Clifton Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.084439 51.524696", "From Bankside Mix, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.084439 51.524696", "From Fashion Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.084439 51.524696", "From St. Bride Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.084439 51.524696", "From Houndsditch, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.084439 51.524696", "From River Street , Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.134407 51.526236,-0.084439 51.524696", "From Euston Road, Euston to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.084439 51.524696", "From Ansell House, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.114842 51.50621,-0.084439 51.524696", "From Belvedere Road 2, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.117619 51.509943,-0.084439 51.524696", "From Somerset House, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.134407 51.526236,-0.084439 51.524696", "From Euston Road, Euston to Leonard Circus , Shoreditch"
"LINESTRING (-0.172528 51.533043,-0.084439 51.524696", "From Wellington Road, St. John's Wood to Leonard Circus , Shoreditch"
"LINESTRING (-0.112432 51.526599,-0.084439 51.524696", "From Margery Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.084439 51.524696", "From Crosswall, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.084439 51.524696", "From Eagle Wharf Road, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.139221 51.461388,-0.084439 51.524696", "From Clapham Common Station, Clapham Common to Leonard Circus , Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.084439 51.524696", "From Northdown Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.084439 51.524696", "From Jewry Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.084439 51.524696", "From Cloudesley Road, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.084439 51.524696", "From Waterloo Station 2, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.084439 51.524696", "From Haggerston Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.084439 51.524696", "From Murray Grove , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.084439 51.524696", "From York Hall, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.084439 51.524696", "From Sadlers Sports Centre, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.084439 51.524696", "From Finnis Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.162298 51.522511,-0.084439 51.524696", "From Boston Place, Marylebone to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.084439 51.524696", "From Bow Road Station, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.084439 51.524696", "From Globe Town Market, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.129698 51.500703,-0.084439 51.524696", "From Storey's Gate, Westminster to Leonard Circus , Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.084439 51.524696", "From LMU Commercial Road, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.084439 51.524696", "From Newgate Street , St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.112432 51.526599,-0.084439 51.524696", "From Margery Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.084439 51.524696", "From Bethnal Green Garden, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.118256 51.47659,-0.084439 51.524696", "From Albert Square, Stockwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.084439 51.524696", "From Bell Lane, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.084439 51.524696", "From Cadogan Close, Victoria Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.137424 51.498865,-0.084439 51.524696", "From Buckingham Gate, Westminster to Leonard Circus , Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.084439 51.524696", "From Berry Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.154106 51.517703,-0.084439 51.524696", "From George Street, Marylebone to Leonard Circus , Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.084439 51.524696", "From Clifton Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.138733 51.496753,-0.084439 51.524696", "From Howick Place, Westminster to Leonard Circus , Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.084439 51.524696", "From Berry Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.084439 51.524696", "From Eagle Wharf Road, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.084439 51.524696", "From Duke Street Hill, London Bridge to Leonard Circus , Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.084439 51.524696", "From Cadogan Close, Victoria Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.084439 51.524696", "From Salmon Lane, Limehouse to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.084439 51.524696", "From Cheapside, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.084439 51.524696", "From Bunhill Row, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.084439 51.524696", "From Tooley Street, Bermondsey to Leonard Circus , Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.084439 51.524696", "From Cadogan Close, Victoria Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.084439 51.524696", "From Stonecutter Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.121723 51.510701,-0.084439 51.524696", "From Southampton Street, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.084439 51.524696", "From Worship Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.084439 51.524696", "From Sadlers Sports Centre, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.116625 51.486965,-0.084439 51.524696", "From Vauxhall Street, Vauxhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.084439 51.524696", "From Waterloo Station 2, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.084439 51.524696", "From Duke Street Hill, London Bridge to Leonard Circus , Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.084439 51.524696", "From Bankside Mix, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.084439 51.524696", "From Stepney Green Station, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.084439 51.524696", "From Belgrove Street , King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.070133 51.515231", "From Tanner Street, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.147624 51.49395,-0.070133 51.515231", "From Eccleston Place, Victoria to Central House, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.070133 51.515231", "From Curlew Street, Shad Thames to Central House, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.070133 51.515231", "From Leonard Circus , Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.070133 51.515231", "From Duke Street Hill, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.060291 51.535716,-0.070133 51.515231", "From Ada Street, Hackney Central to Central House, Whitechapel"
"LINESTRING (-0.12335 51.51746,-0.070133 51.515231", "From Bury Place, Holborn to Central House, Whitechapel"
"LINESTRING (-0.038775 51.516,-0.070133 51.515231", "From Aston Street, Stepney to Central House, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.070133 51.515231", "From Houndsditch, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.070133 51.515231", "From Wellington Row, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.028155 51.533283,-0.070133 51.515231", "From Hewison Street, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.070133 51.515231", "From Victoria Park Road, Hackney Central to Central House, Whitechapel"
"LINESTRING (-0.119123 51.519435,-0.070133 51.515231", "From Red Lion Square, Holborn to Central House, Whitechapel"
"LINESTRING (-0.113001 51.50486,-0.070133 51.515231", "From Waterloo Road, South Bank to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.015578 51.52512,-0.070133 51.515231", "From Devons Road, Bow to Central House, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.070133 51.515231", "From Bethnal Green Road, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.015578 51.52512,-0.070133 51.515231", "From Devons Road, Bow to Central House, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.070133 51.515231", "From Leman Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.070133 51.515231", "From Tanner Street, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.070133 51.515231", "From Antill Road, Mile End to Central House, Whitechapel"
"LINESTRING (-0.109256 51.526443,-0.070133 51.515231", "From Tysoe Street, Clerkenwell to Central House, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.070133 51.515231", "From Cheapside, Bank to Central House, Whitechapel"
"LINESTRING (-0.09315 51.53356,-0.070133 51.515231", "From Eagle Wharf Road, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.070133 51.515231", "From Cheshire Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.070133 51.515231", "From Tower Gardens , Tower to Central House, Whitechapel"
"LINESTRING (-0.122219 51.51477,-0.070133 51.515231", "From Drury Lane, Covent Garden to Central House, Whitechapel"
"LINESTRING (-0.098031 51.505224,-0.070133 51.515231", "From Lavington Street, Bankside to Central House, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.070133 51.515231", "From Great Tower Street, Monument to Central House, Whitechapel"
"LINESTRING (-0.104193 51.49605,-0.070133 51.515231", "From Gaywood  Street, Elephant & Castle to Central House, Whitechapel"
"LINESTRING (-0.116542 51.504636,-0.070133 51.515231", "From Jubilee Gardens, South Bank to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.084605 51.521283,-0.070133 51.515231", "From Christopher Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.070133 51.515231", "From LMU Commercial Road, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.070133 51.515231", "From Bell Lane, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.070133 51.515231", "From East Road, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.060291 51.535716,-0.070133 51.515231", "From Ada Street, Hackney Central to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.113864 51.504027,-0.070133 51.515231", "From Waterloo Station 1, Waterloo to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.070133 51.515231", "From Maplin Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.013475 51.51549,-0.070133 51.515231", "From Langdon Park, Poplar to Central House, Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.070133 51.515231", "From Rectory Square, Stepney to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.070133 51.515231", "From Dunston Road , Haggerston to Central House, Whitechapel"
"LINESTRING (-0.094475 51.521747,-0.129386 51.534123", "From Golden Lane, Barbican to Pancras Road, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.129386 51.534123", "From Brunswick Square, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.176268 51.524826,-0.129386 51.534123", "From Aberdeen Place, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.085634 51.520962,-0.129386 51.534123", "From Finsbury Square , Moorgate to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.120202 51.523346,-0.129386 51.534123", "From Guilford Street , Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.131161 51.52505,-0.129386 51.534123", "From Taviton Street, Bloomsbury to Pancras Road, King's Cross"
