"LINESTRING (-0.151126 51.510919,-0.157183 51.52026", "From Millennium Hotel, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.157183 51.52026", "From Ilchester Gardens, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.157183 51.52026", "From Albany Street, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.157183 51.52026", "From Chancery Lane, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.157183 51.52026", "From Broadley Terrace, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.117619 51.509943,-0.157183 51.52026", "From Somerset House, Strand to Crawford Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.157183 51.52026", "From Maida Vale, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.157183 51.52026", "From Albany Street, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.157183 51.52026", "From Guilford Street , Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.157183 51.52026", "From Lancaster Gate , Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.157183 51.52026", "From Clifton Road, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.157183 51.52026", "From Bruton Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.144165 51.510736", "From Ebury Bridge, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.144165 51.510736", "From Little Argyll Street, West End to Bruton Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.144165 51.510736", "From Montpelier Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.123509 51.52625,-0.144165 51.510736", "From Tavistock Place, Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.125674 51.491884,-0.144165 51.510736", "From Millbank Tower, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.129697 51.509087,-0.144165 51.510736", "From St. Martin's Street, West End to Bruton Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.144165 51.510736", "From Old Brompton Road, South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.129697 51.509087,-0.144165 51.510736", "From St. Martin's Street, West End to Bruton Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.144165 51.510736", "From Paddington Green, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.144165 51.510736", "From Westbourne Grove, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.144165 51.510736", "From St. James's Square, St. James's to Bruton Street, Mayfair"
"LINESTRING (-0.208888 51.5212,-0.144165 51.510736", "From Bevington Road West, North Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.144165 51.510736", "From Longford Street, The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.144165 51.510736", "From St. James's Square, St. James's to Bruton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.144165 51.510736", "From Crawford Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.201005 51.51787,-0.144165 51.510736", "From Westbourne Park Road, Portobello to Bruton Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.144165 51.510736", "From Phillimore Gardens, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.144165 51.510736", "From Prince Albert Road, The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.144165 51.510736", "From Bayley Street , Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.144165 51.510736", "From Wardour Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.144165 51.510736", "From Bruton Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.144165 51.510736", "From Great Russell Street, Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.144165 51.510736", "From Kensington Church Street, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.144165 51.510736", "From Clarges Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.144165 51.510736", "From Moor Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.103604 51.517334,-0.144165 51.510736", "From Snow Hill, Farringdon to Bruton Street, Mayfair"
"LINESTRING (-0.211593 51.51323,-0.144165 51.510736", "From Clarendon Road, Avondale to Bruton Street, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.144165 51.510736", "From Ormonde Gate, Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.144165 51.510736", "From Waterloo Station 3, Waterloo to Bruton Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.144165 51.510736", "From Dorset Square, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.099489 51.524868,-0.144165 51.510736", "From Sadlers Sports Centre, Finsbury to Bruton Street, Mayfair"
"LINESTRING (-0.214428 51.486062,-0.144165 51.510736", "From Greyhound Road, Hammersmith to Bruton Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.144165 51.510736", "From Charlotte Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.183853 51.480898,-0.144165 51.510736", "From Thorndike Close, West Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.144165 51.510736", "From Hereford Road, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.163041 51.470538,-0.144165 51.510736", "From Sheepcote Lane, Battersea to Bruton Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.144165 51.510736", "From Albert Gate, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.144165 51.510736", "From Harriet Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.144165 51.510736", "From Harriet Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.144165 51.510736", "From Lancaster Gate , Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.144165 51.510736", "From Howland Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.162298 51.522511", "From Paddington Green, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.162298 51.522511", "From Warwick Avenue Station, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.127575 51.495805,-0.162298 51.522511", "From Smith Square, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.136928 51.493985,-0.162298 51.522511", "From Vincent Square, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.162298 51.522511", "From Parkway, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.162298 51.522511", "From Greenland Road, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.162298 51.522511", "From Howland Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.162298 51.522511", "From Bayley Street , Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.162298 51.522511", "From St Mary's Hospital, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.162298 51.522511", "From Albany Street, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.162298 51.522511", "From St. John's Wood Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.162298 51.522511", "From Ampton Street , Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.162298 51.522511", "From British Museum, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.107349 51.511891,-0.162298 51.522511", "From Tallis Street, Temple to Boston Place, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.162298 51.522511", "From Charles II Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.162298 51.522511", "From Ampton Street , Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.162298 51.522511", "From Berry Street, Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.162298 51.522511", "From Abbey Orchard Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.162298 51.522511", "From Cadogan Place, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.147478 51.492369,-0.162298 51.522511", "From Elizabeth Bridge, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.162298 51.522511", "From Arlington Road, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.162298 51.522511", "From Great Marlborough St, Soho to Boston Place, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.162298 51.522511", "From South Audley Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.162298 51.522511", "From Warren Street Station, Euston to Boston Place, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.162298 51.522511", "From Queen's Circus, Battersea Park to Boston Place, Marylebone"
"LINESTRING (-0.090075 51.517842,-0.162298 51.522511", "From Fore Street, Guildhall to Boston Place, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.162298 51.522511", "From Good's Way, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.136928 51.493985,-0.162298 51.522511", "From Vincent Square, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.162298 51.522511", "From St. John's Wood Church, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.162298 51.522511", "From Bishop's Bridge Road West, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.162298 51.522511", "From Aberdeen Place, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.162298 51.522511", "From Charlotte Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.127554 51.493978,-0.162298 51.522511", "From Page Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.162298 51.522511", "From Cleveland Gardens, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.162298 51.522511", "From Portman Square, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.162298 51.522511", "From Grafton Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.130458 51.494816,-0.162298 51.522511", "From Horseferry Road, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.162298 51.522511", "From Panton Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.162298 51.522511", "From South Audley Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.162298 51.522511", "From Islington Green, Angel to Boston Place, Marylebone"
"LINESTRING (-0.136792 51.533005,-0.162298 51.522511", "From Eversholt Street , Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.162298 51.522511", "From Bayley Street , Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.162298 51.522511", "From Drummond Street , Euston to Boston Place, Marylebone"
"LINESTRING (-0.100186 51.505817,-0.162298 51.522511", "From Bankside Mix, Bankside to Boston Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.162298 51.522511", "From South Wharf Road, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.162298 51.522511", "From Charlbert Street, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.125674 51.491884,-0.162298 51.522511", "From Millbank Tower, Pimlico to Boston Place, Marylebone"
"LINESTRING (-0.103137 51.506692,-0.162298 51.522511", "From Poured Lines, Bankside to Boston Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.162298 51.522511", "From Prince Albert Road, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.162298 51.522511", "From Clifton Road, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.089659 51.52548,-0.162298 51.522511", "From Old Street Station, St. Luke's to Boston Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.162298 51.522511", "From Baker Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.162298 51.522511", "From Craven Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.162298 51.522511", "From Euston Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.162298 51.522511", "From Soho Square , Soho to Boston Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.162298 51.522511", "From George Place Mews, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.162298 51.522511", "From Great Titchfield Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.162298 51.522511", "From Harrington Square 2, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.162298 51.522511", "From North Audley Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.162298 51.522511", "From Aberdeen Place, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.06691 51.507131", "From Curlew Street, Shad Thames to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.107349 51.511891,-0.06691 51.507131", "From Tallis Street, Temple to Nesham Street, Wapping"
"LINESTRING (-0.114842 51.50621,-0.06691 51.507131", "From Belvedere Road 2, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.075885 51.536585,-0.06691 51.507131", "From Dunston Road , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.084605 51.521283,-0.06691 51.507131", "From Christopher Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.083067 51.523196,-0.06691 51.507131", "From Clifton Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.048017 51.531127,-0.06691 51.507131", "From Old Ford Road, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.11655 51.51824,-0.06691 51.507131", "From Red Lion Street, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.138231 51.525542,-0.06691 51.507131", "From Hampstead Road, Euston to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.06691 51.507131", "From Curlew Street, Shad Thames to Nesham Street, Wapping"
"LINESTRING (-0.012413 51.508896,-0.06691 51.507131", "From Newby Place, Poplar to Nesham Street, Wapping"
"LINESTRING (-0.106992 51.534504,-0.06691 51.507131", "From Liverpool Road (N1 Centre), Angel to Nesham Street, Wapping"
"LINESTRING (-0.114842 51.50621,-0.06691 51.507131", "From Belvedere Road 2, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.100168 51.530344,-0.06691 51.507131", "From City Road, Angel to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06691 51.507131", "From Westferry Circus, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06691 51.507131", "From Westferry Circus, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.09885 51.515418,-0.06691 51.507131", "From Newgate Street , St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.071653 51.522617,-0.06691 51.507131", "From Brick Lane Market, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.021596 51.502661,-0.06691 51.507131", "From Heron Quays DLR, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.06691 51.507131", "From Regent's Row , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.06691 51.507131", "From Whitehall Place, Strand to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.073438 51.51838,-0.06691 51.507131", "From Fashion Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.105312 51.504043,-0.06691 51.507131", "From Southwark Station 1, Southwark to Nesham Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.086379 51.534042,-0.06691 51.507131", "From Shoreditch Park, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.102208 51.526153,-0.06691 51.507131", "From Percival Street, Finsbury to Nesham Street, Wapping"
"LINESTRING (-0.108028 51.518825,-0.06691 51.507131", "From Hatton Garden, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.094524 51.500694,-0.06691 51.507131", "From Borough High Street, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.018716 51.49109,-0.06691 51.507131", "From Spindrift Avenue, Millwall to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.014691 51.546805,-0.06691 51.507131", "From Timber Lodge, Queen Elizabeth Olympic Park to Nesham Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.06691 51.507131", "From Cleveland Way, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.077178 51.514449,-0.06691 51.507131", "From Houndsditch, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.06691 51.507131", "From Godliman Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.032566 51.520597,-0.06691 51.507131", "From Mile End Park Leisure Centre, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.105344 51.515059,-0.06691 51.507131", "From St. Bride Street, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.094524 51.500694,-0.06691 51.507131", "From Borough High Street, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06691 51.507131", "From Westferry Circus, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.131773 51.506633,-0.06691 51.507131", "From Waterloo Place, St. James's to Nesham Street, Wapping"
"LINESTRING (-0.127554 51.493978,-0.06691 51.507131", "From Page Street, Westminster to Nesham Street, Wapping"
"LINESTRING (-0.134621 51.507424,-0.183846 51.523344", "From St. James's Square, St. James's to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145211 51.520715,-0.183846 51.523344", "From Portland Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124678 51.51908,-0.183846 51.523344", "From British Museum, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141728 51.539099,-0.183846 51.523344", "From Greenland Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.109914 51.531666,-0.183846 51.523344", "From Claremont Square, Angel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.183846 51.523344", "From Crawford Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183846 51.523344", "From St. John's Wood Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.150181 51.536922,-0.183846 51.523344", "From London Zoo Car Park, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144165 51.510736,-0.183846 51.523344", "From Bruton Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183846 51.523344", "From Grove End Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.150181 51.536922,-0.183846 51.523344", "From London Zoo Car Park, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.156166 51.518913,-0.183846 51.523344", "From Baker Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18267 51.494185,-0.183846 51.523344", "From Gloucester Road Station, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147983 51.519167,-0.183846 51.523344", "From New Cavendish Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.150181 51.536922,-0.183846 51.523344", "From London Zoo Car Park, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183846 51.523344", "From Aberdeen Place, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.085634 51.520962,-0.183846 51.523344", "From Finsbury Square , Moorgate to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.143613 51.523518,-0.183846 51.523344", "From Bolsover Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183118 51.515607,-0.183846 51.523344", "From Cleveland Gardens, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141423 51.514499,-0.183846 51.523344", "From Little Argyll Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183846 51.523344", "From Dorset Square, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183846 51.523344", "From St. John's Wood Church, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144083 51.525595,-0.183846 51.523344", "From Longford Street, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.15352 51.503117,-0.183846 51.523344", "From Hyde Park Corner, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.132102 51.498125,-0.183846 51.523344", "From Abbey Orchard Street, Westminster to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144228 51.518117,-0.183846 51.523344", "From Broadcasting House, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183846 51.523344", "From Dorset Square, Marylebone to Warwick Avenue Station, Maida Vale"
