"LINESTRING (-0.123616 51.529943,-0.130504 51.526838", "From Belgrove Street , King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.138535 51.538792,-0.130504 51.526838", "From St Martins Close, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.099141 51.512484,-0.130504 51.526838", "From Godliman Street, St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.126409 51.524,-0.130504 51.526838", "From Coram Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.116688 51.520596,-0.130504 51.526838", "From Theobald's Road , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.103604 51.517334,-0.130504 51.526838", "From Snow Hill, Farringdon to Endsleigh Gardens, Euston"
"LINESTRING (-0.128585 51.516118,-0.130504 51.526838", "From Earnshaw Street , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.076793 51.513406,-0.130504 51.526838", "From Jewry Street, Aldgate to Endsleigh Gardens, Euston"
"LINESTRING (-0.126874 51.47787,-0.130504 51.526838", "From Hartington Road, Stockwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.086685 51.517075,-0.130504 51.526838", "From Finsbury Circus, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.133201 51.512515,-0.130504 51.526838", "From Wardour Street, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.138853 51.541603,-0.130504 51.526838", "From Bonny Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.163609 51.51809,-0.130504 51.526838", "From Shouldham Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.174554 51.499917,-0.130504 51.526838", "From Exhibition Road, Knightsbridge to Endsleigh Gardens, Euston"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.079248 51.524526,-0.088285 51.519069", "From New Inn Yard, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.009152 51.499286,-0.088285 51.519069", "From Preston's Road, Cubitt Town to Moorfields, Moorgate"
"LINESTRING (-0.054162 51.536424,-0.088285 51.519069", "From Victoria Park Road, Hackney Central to Moorfields, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.088285 51.519069", "From Bethnal Green Road, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.089446 51.497382,-0.088285 51.519069", "From Great Dover Street, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.09885 51.515418,-0.088285 51.519069", "From Newgate Street , St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.088285 51.519069", "From Bunhill Row, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.058631 51.524583,-0.088285 51.519069", "From Finnis Street, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.092921 51.494436,-0.088285 51.519069", "From New Kent Road, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.083067 51.523196,-0.088285 51.519069", "From Clifton Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.068161 51.509786,-0.088285 51.519069", "From Dock Street, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.091938 51.492807,-0.088285 51.519069", "From Victory Place, Walworth to Moorfields, Moorgate"
"LINESTRING (-0.111778 51.515937,-0.088285 51.519069", "From Breams Buildings, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.117619 51.509943,-0.088285 51.519069", "From Somerset House, Strand to Moorfields, Moorgate"
"LINESTRING (-0.093421 51.529154,-0.088285 51.519069", "From Windsor Terrace, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.093421 51.529154,-0.088285 51.519069", "From Windsor Terrace, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.082422 51.516154,-0.088285 51.519069", "From Wormwood Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.062546 51.535678,-0.088285 51.519069", "From Regent's Row , Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.093421 51.529154,-0.088285 51.519069", "From Windsor Terrace, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.10548 51.532199,-0.088285 51.519069", "From Torrens Street, Angel to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.088285 51.519069", "From Islington Green, Angel to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.083493 51.520955,-0.088285 51.519069", "From Pindar Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.114842 51.50621,-0.088285 51.519069", "From Belvedere Road 2, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.086379 51.534042,-0.088285 51.519069", "From Shoreditch Park, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.084605 51.521283,-0.088285 51.519069", "From Christopher Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.091773 51.504627,-0.088285 51.519069", "From Hop Exchange, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.13225 51.528833,-0.088285 51.519069", "From Doric Way , Somers Town to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.511553,-0.088285 51.519069", "From Queen Street 1, Bank to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.114686 51.506133,-0.088285 51.519069", "From Belvedere Road 1, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.132224 51.49206,-0.088285 51.519069", "From Regency Street, Westminster to Moorfields, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.088285 51.519069", "From West Smithfield Rotunda, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.114842 51.50621,-0.088285 51.519069", "From Belvedere Road 2, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.01051 51.54094,-0.088285 51.519069", "From Aquatic Centre, Queen Elizabeth Olympic Park to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.210941 51.504199,-0.088285 51.519069", "From Addison Road, Holland Park to Moorfields, Moorgate"
"LINESTRING (-0.086379 51.534042,-0.088285 51.519069", "From Shoreditch Park, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.13225 51.528833,-0.088285 51.519069", "From Doric Way , Somers Town to Moorfields, Moorgate"
"LINESTRING (-0.099141 51.512484,-0.088285 51.519069", "From Godliman Street, St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.116688 51.520596,-0.088285 51.519069", "From Theobald's Road , Holborn to Moorfields, Moorgate"
"LINESTRING (-0.082422 51.516154,-0.088285 51.519069", "From Wormwood Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.085634 51.520962,-0.088285 51.519069", "From Finsbury Square , Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.117863 51.515208,-0.088285 51.519069", "From Sardinia Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.082989 51.510484,-0.088285 51.519069", "From Great Tower Street, Monument to Moorfields, Moorgate"
"LINESTRING (-0.09644 51.507385,-0.088285 51.519069", "From New Globe Walk, Bankside to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.111471 51.479601,-0.088285 51.519069", "From Cranmer Road, Stockwell to Moorfields, Moorgate"
"LINESTRING (-0.093051 51.511246,-0.088285 51.519069", "From Queen Street 2, Bank to Moorfields, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.088285 51.519069", "From Snow Hill, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.079201 51.537277,-0.088285 51.519069", "From Hertford Road, De Beauvoir Town to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.085814 51.495061,-0.088285 51.519069", "From Bricklayers Arms, Borough to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.130504 51.526838,-0.088285 51.519069", "From Endsleigh Gardens, Euston to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.112432 51.526599,-0.088285 51.519069", "From Margery Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.079249 51.518908,-0.088285 51.519069", "From Brushfield Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.107987 51.517428,-0.088285 51.519069", "From New Fetter Lane, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.130504 51.526838,-0.088285 51.519069", "From Endsleigh Gardens, Euston to Moorfields, Moorgate"
"LINESTRING (-0.123823 51.501513,-0.088285 51.519069", "From Westminster Pier, Westminster to Moorfields, Moorgate"
"LINESTRING (-0.114079 51.522264,-0.088285 51.519069", "From Northington Street , Holborn to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.033085 51.532513,-0.088285 51.519069", "From Ford Road, Old Ford to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.082989 51.510484,-0.088285 51.519069", "From Great Tower Street, Monument to Moorfields, Moorgate"
"LINESTRING (-0.099828 51.493146,-0.088285 51.519069", "From Strata, Elephant & Castle to Moorfields, Moorgate"
"LINESTRING (-0.119123 51.519435,-0.088285 51.519069", "From Red Lion Square, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.102208 51.526153,-0.088285 51.519069", "From Percival Street, Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.055167 51.508447,-0.088285 51.519069", "From Garnet Street, Shadwell to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.106823 51.508033,-0.088285 51.519069", "From Sea Containers, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.123179 51.506543,-0.088285 51.519069", "From Whitehall Place, Strand to Moorfields, Moorgate"
"LINESTRING (-0.047548 51.528869,-0.088285 51.519069", "From Globe Town Market, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.103132 51.498744,-0.088285 51.519069", "From LSBU (Borough Road), Elephant & Castle to Moorfields, Moorgate"
"LINESTRING (-0.13225 51.528833,-0.088285 51.519069", "From Doric Way , Somers Town to Moorfields, Moorgate"
"LINESTRING (-0.079608 51.521668,-0.088285 51.519069", "From Worship Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.070329 51.539083,-0.088285 51.519069", "From Shoreditch Court, Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.137043 51.511897,-0.088285 51.519069", "From Golden Square, Soho to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.088285 51.519069", "From Macclesfield Rd, St Lukes to Moorfields, Moorgate"
"LINESTRING (-0.076793 51.513406,-0.088285 51.519069", "From Jewry Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.104708 51.52326,-0.088285 51.519069", "From Clerkenwell Green, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.070133 51.515231,-0.088285 51.519069", "From Central House, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.076793 51.513406,-0.088285 51.519069", "From Jewry Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.078869 51.521113,-0.088285 51.519069", "From Norton Folgate, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.134621 51.507424,-0.088285 51.519069", "From St. James's Square, St. James's to Moorfields, Moorgate"
"LINESTRING (-0.109025 51.534408,-0.088285 51.519069", "From Cloudesley Road, Angel to Moorfields, Moorgate"
"LINESTRING (-0.108028 51.518825,-0.088285 51.519069", "From Hatton Garden, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.076793 51.513406,-0.088285 51.519069", "From Jewry Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.21186 51.483217,-0.18119 51.490945", "From Humbolt Road, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.150908 51.47505,-0.18119 51.490945", "From Alfreda Street, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18119 51.490945", "From Limerston Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.144132 51.493204,-0.18119 51.490945", "From Belgrave Road, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.215087 51.490217,-0.18119 51.490945", "From Barons Court Station, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.18119 51.490945", "From Queen's Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.18119 51.490945", "From Penywern Road, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.18119 51.490945", "From Fulham Park Road, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.18119 51.490945", "From St. James's Square, St. James's to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.138212 51.481335,-0.18119 51.490945", "From Riverlight South, Nine Elms to Old Brompton Road, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18119 51.490945", "From Collingham Gardens, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.18119 51.490945", "From Craven Street, Strand to Old Brompton Road, South Kensington"
"LINESTRING (-0.144132 51.493204,-0.18119 51.490945", "From Belgrave Road, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.18119 51.490945", "From St Mary's Hospital, Paddington to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.148059 51.472865,-0.18119 51.490945", "From Silverthorne Road, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.18119 51.490945", "From Penywern Road, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.132845 51.489975,-0.18119 51.490945", "From Rampayne Street, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.144083 51.525595,-0.18119 51.490945", "From Longford Street, The Regent's Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.18119 51.490945", "From Lancaster Gate , Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.18119 51.490945", "From Denyer Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.18119 51.490945", "From Sloane Avenue, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.18119 51.490945", "From Coomer Place, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.107349 51.511891,-0.082422 51.516154", "From Tallis Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.082422 51.516154", "From Queen Street 2, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.082422 51.516154", "From Bouverie Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.082422 51.516154", "From Wellington Row, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127554 51.493978,-0.082422 51.516154", "From Page Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.082422 51.516154", "From Store Street, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.082422 51.516154", "From Abbey Orchard Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.082422 51.516154", "From Sea Containers, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.082422 51.516154", "From Sea Containers, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.082422 51.516154", "From The Guildhall, Guildhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.082422 51.516154", "From Jubilee Gardens, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125972 51.49764,-0.082422 51.516154", "From Abingdon Green, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.082422 51.516154", "From Breams Buildings, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.082422 51.516154", "From Liverpool Road (N1 Centre), Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.082422 51.516154", "From Westminster Pier, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.082422 51.516154", "From New Fetter Lane, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.082422 51.516154", "From Granby Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130699 51.50777,-0.082422 51.516154", "From Pall Mall East, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.159322 51.461343,-0.082422 51.516154", "From Clapham Common North Side, Clapham Common to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.082422 51.516154", "From Whiston Road, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.082422 51.516154", "From Risinghill Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.082422 51.516154", "From Buxton Street 1, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.082422 51.516154", "From Shoreditch High Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.082422 51.516154", "From Snowsfields, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.082422 51.516154", "From Finsbury Circus, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.082422 51.516154", "From Snow Hill, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.105596 51.505342,-0.082422 51.516154", "From Colombo Street, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.082422 51.516154", "From Queen Street 2, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.137043 51.511897,-0.082422 51.516154", "From Golden Square, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.082422 51.516154", "From Finsbury Library , Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.082422 51.516154", "From Sutton Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.082422 51.516154", "From Aldersgate Street, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.082422 51.516154", "From William IV Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.082422 51.516154", "From Wardour Street, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.165164 51.514746,-0.082422 51.516154", "From Porchester Place, Paddington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.082422 51.516154", "From Hermitage Court, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.151926 51.516814,-0.082422 51.516154", "From Hinde Street, Marylebone to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.082422 51.516154", "From Southwark Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.082422 51.516154", "From Belgrove Street , King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138853 51.541603,-0.082422 51.516154", "From Bonny Street, Camden Town to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.082422 51.516154", "From Stamford Street, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.082422 51.516154", "From Tower Gardens , Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.082422 51.516154", "From Waterloo Road, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.082422 51.516154", "From Boston Place, Marylebone to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.082422 51.516154", "From Southwark Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.082422 51.516154", "From Bank of England Museum, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.082422 51.516154", "From Drury Lane, Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.082422 51.516154", "From Wapping Lane, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.082422 51.516154", "From Sutton Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.082422 51.516154", "From Granby Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.082422 51.516154", "From Dunston Road , Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.082422 51.516154", "From Regent's Row , Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116628 51.500089,-0.082422 51.516154", "From Lambeth Palace Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.082422 51.516154", "From Endsleigh Gardens, Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.082422 51.516154", "From Southampton Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091938 51.492807,-0.082422 51.516154", "From Victory Place, Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.082422 51.516154", "From Pritchard's Road, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.082422 51.516154", "From Store Street, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.082422 51.516154", "From Stepney Green Station, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.082422 51.516154", "From Bouverie Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.082422 51.516154", "From Blackfriars Road, Southwark to Wormwood Street, Liverpool Street"
