"LINESTRING (-0.104298 51.526717,-0.108028 51.518825", "From Finsbury Library , Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.102757 51.536384,-0.108028 51.518825", "From Islington Green, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.127554 51.493978,-0.108028 51.518825", "From Page Street, Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.104298 51.526717,-0.108028 51.518825", "From Finsbury Library , Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.134234 51.494591,-0.108028 51.518825", "From Greycoat Street , Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.133952 51.536264,-0.116688 51.520596", "From Royal College Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.111781 51.533319,-0.116688 51.520596", "From Risinghill Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.088542 51.527025,-0.116688 51.520596", "From Baldwin Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.089782 51.53089,-0.116688 51.520596", "From Murray Grove , Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.124121 51.523418,-0.116688 51.520596", "From Russell Square Station, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.09885 51.515418,-0.116688 51.520596", "From Newgate Street , St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.11655 51.51824,-0.116688 51.520596", "From Red Lion Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.088542 51.527025,-0.116688 51.520596", "From Baldwin Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.088542 51.527025,-0.116688 51.520596", "From Baldwin Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.108657 51.51795,-0.116688 51.520596", "From Holborn Circus, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.107987 51.517428,-0.116688 51.520596", "From New Fetter Lane, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.026768 51.520398,-0.116688 51.520596", "From Ackroyd Drive, Bow to Theobald's Road , Holborn"
"LINESTRING (-0.129386 51.534123,-0.116688 51.520596", "From Pancras Road, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.076341 51.534464,-0.116688 51.520596", "From Whiston Road, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.125441 51.541596,-0.116688 51.520596", "From York Way, Kings Cross to Theobald's Road , Holborn"
"LINESTRING (-0.09315 51.53356,-0.116688 51.520596", "From Eagle Wharf Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.17677 51.530889,-0.134407 51.526236", "From Grove End Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.134407 51.526236", "From Craven Street, Strand to Euston Road, Euston"
"LINESTRING (-0.140485 51.519181,-0.134407 51.526236", "From Foley Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.134407 51.526236", "From Craven Street, Strand to Euston Road, Euston"
"LINESTRING (-0.105344 51.515059,-0.134407 51.526236", "From St. Bride Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.134407 51.526236", "From Craven Street, Strand to Euston Road, Euston"
"LINESTRING (-0.147449 51.509351,-0.134407 51.526236", "From Farm Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.13225 51.528833,-0.117069 51.53136", "From Doric Way , Somers Town to Calshot Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.117069 51.53136", "From Warren Street Station, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.131861 51.527068,-0.117069 51.53136", "From Euston Square Gardens, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.117069 51.53136", "From Warren Street Station, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.117069 51.53136", "From Cloudesley Road, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.117069 51.53136", "From Newgate Street , St. Paul's to Calshot Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.117069 51.53136", "From Bolsover Street, Fitzrovia to Calshot Street , King's Cross"
"LINESTRING (-0.082422 51.516154,-0.117069 51.53136", "From Wormwood Street, Liverpool Street to Calshot Street , King's Cross"
"LINESTRING (-0.066035 51.531864,-0.09885 51.515418", "From Goldsmith's Row, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.025296 51.527058,-0.09885 51.515418", "From Bow Road Station, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.09885 51.515418", "From Goldsmith's Row, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.09022 51.491484,-0.09885 51.515418", "From Rodney Road , Walworth to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.06142 51.532091,-0.09885 51.515418", "From Pritchard's Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.093051 51.511246,-0.09885 51.515418", "From Queen Street 2, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.09885 51.515418", "From Hyde Park Corner, Hyde Park to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.145393 51.542138,-0.09885 51.515418", "From Castlehaven Road, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.025296 51.527058,-0.09885 51.515418", "From Bow Road Station, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.112721 51.536392,-0.09885 51.515418", "From Charlotte Terrace, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.032267 51.525501,-0.09885 51.515418", "From Maplin Street, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.09885 51.515418", "From Hyde Park Corner, Hyde Park to Newgate Street , St. Paul's"
"LINESTRING (-0.04915 51.498439,-0.09885 51.515418", "From Canada Water Station, Rotherhithe to Newgate Street , St. Paul's"
"LINESTRING (-0.055846 51.499169,-0.09885 51.515418", "From Rotherhithe Roundabout, Rotherhithe to Newgate Street , St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.09885 51.515418", "From Islington Green, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.10834 51.52352", "From Tanner Street, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.10834 51.52352", "From Godliman Street, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.140741 51.488057,-0.10834 51.52352", "From Alderney Street, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.202608 51.51632,-0.10834 51.52352", "From All Saints Church, Portobello to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.139625 51.490962,-0.10834 51.52352", "From Gloucester Street, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.140741 51.488057,-0.10834 51.52352", "From Alderney Street, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.0786 51.500647,-0.10834 51.52352", "From Tanner Street, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.089659 51.52548", "From Brick Lane Market, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.131773 51.506633,-0.089659 51.52548", "From Waterloo Place, St. James's to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.089659 51.52548", "From Graham Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.089659 51.52548", "From Hoxton Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.089659 51.52548", "From Red Lion Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.117974 51.494881,-0.089659 51.52548", "From Lambeth Road, Vauxhall to Old Street Station, St. Luke's"
"LINESTRING (-0.021345 51.519265,-0.089659 51.52548", "From Furze Green, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.084985 51.509301,-0.089659 51.52548", "From Lower Thames Street, Monument to Old Street Station, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.089659 51.52548", "From Brick Lane Market, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.089659 51.52548", "From Goswell Road (City Uni), Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.051394 51.520893,-0.089659 51.52548", "From Cleveland Way, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.089659 51.52548", "From Red Lion Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.089659 51.52548", "From Graham Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.089659 51.52548", "From Theobald's Road , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.124469 51.485917", "From Rampayne Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.124469 51.485917", "From Waterloo Station 1, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.124469 51.485917", "From Vauxhall Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.119022 51.469202,-0.124469 51.485917", "From Sidney Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.124469 51.485917", "From Southampton Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.124469 51.485917", "From Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147203 51.515308,-0.124469 51.485917", "From Chapel Place, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.124469 51.485917", "From Saltoun Road, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.124469 51.485917", "From Hop Exchange, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.124469 51.485917", "From Wellington Arch, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.124469 51.485917", "From Falcon Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.018716 51.49109,-0.124469 51.485917", "From Spindrift Avenue, Millwall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.099141 51.512484,-0.124469 51.485917", "From Godliman Street, St. Paul's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.070133 51.515231,-0.124469 51.485917", "From Central House, Whitechapel to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.070133 51.515231,-0.124469 51.485917", "From Central House, Whitechapel to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.124469 51.485917", "From Hop Exchange, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.096518 51.491327,-0.124469 51.485917", "From Walworth Square, Walworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144228 51.518117,-0.124469 51.485917", "From Broadcasting House, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.124469 51.485917", "From Waterloo Station 1, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.161203 51.496886,-0.10548 51.532199", "From Pont Street, Knightsbridge to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.161203 51.496886,-0.10548 51.532199", "From Pont Street, Knightsbridge to Torrens Street, Angel"
"LINESTRING (-0.089782 51.53089,-0.10548 51.532199", "From Murray Grove , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.103132 51.498744,-0.10548 51.532199", "From LSBU (Borough Road), Elephant & Castle to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.06142 51.532091,-0.10548 51.532199", "From Pritchard's Road, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.10548 51.532199", "From Liverpool Road (N1 Centre), Angel to Torrens Street, Angel"
"LINESTRING (-0.097122 51.529423,-0.10548 51.532199", "From Macclesfield Rd, St Lukes to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.06142 51.532091,-0.144083 51.525595", "From Pritchard's Road, Bethnal Green to Longford Street, The Regent's Park"
"LINESTRING (-0.124121 51.523418,-0.144083 51.525595", "From Russell Square Station, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.17977 51.51348,-0.144083 51.525595", "From Devonshire Terrace, Bayswater to Longford Street, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.144083 51.525595", "From Bolsover Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.144083 51.525595", "From Bolsover Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.144083 51.525595", "From Parkway, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.128585 51.516118,-0.144083 51.525595", "From Earnshaw Street , Covent Garden to Longford Street, The Regent's Park"
"LINESTRING (-0.156166 51.518913,-0.144083 51.525595", "From Baker Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.153194 51.501352,-0.144083 51.525595", "From Grosvenor Crescent, Belgravia to Longford Street, The Regent's Park"
"LINESTRING (-0.154701 51.520583,-0.144083 51.525595", "From Paddington Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.158264 51.514577,-0.124121 51.523418", "From Old Quebec Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.124121 51.523418", "From Hinde Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124121 51.523418", "From Waterloo Station 1, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.124121 51.523418", "From Parkway, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.124121 51.523418", "From Wellington Road, St. John's Wood to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124121 51.523418", "From Warren Street Station, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124121 51.523418", "From Cartwright Gardens , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.124121 51.523418", "From Millbank Tower, Pimlico to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.124121 51.523418", "From St. Chad's Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124121 51.523418", "From Bolsover Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.124121 51.523418", "From Millbank Tower, Pimlico to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.124121 51.523418", "From Hinde Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.124121 51.523418", "From Fanshaw Street, Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.180246 51.501026,-0.124121 51.523418", "From Queen's Gate (North), Kensington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.124121 51.523418", "From Longford Street, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.099489 51.524868", "From Store Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.136123 51.482362,-0.099489 51.524868", "From Riverlight North, Nine Elms to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104298 51.526717,-0.099489 51.524868", "From Finsbury Library , Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.070542 51.505697,-0.099489 51.524868", "From St. Katharine's Way, Tower to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.099489 51.524868", "From Finsbury Leisure Centre, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.053558 51.511066,-0.102091 51.500693", "From Sutton Street, Shadwell to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.15352 51.503117,-0.102091 51.500693", "From Hyde Park Corner, Hyde Park to Webber Street , Southwark"
"LINESTRING (-0.113001 51.50486,-0.102091 51.500693", "From Waterloo Road, South Bank to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.154106 51.517703,-0.102091 51.500693", "From George Street, Marylebone to Webber Street , Southwark"
"LINESTRING (-0.093913 51.496791,-0.102091 51.500693", "From Dickens Square, Borough to Webber Street , Southwark"
"LINESTRING (-0.083632 51.502153,-0.102091 51.500693", "From Snowsfields, London Bridge to Webber Street , Southwark"
"LINESTRING (-0.10044 51.498898,-0.102091 51.500693", "From Borough Road, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.111014 51.493686,-0.102091 51.500693", "From Walnut Tree Walk, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.120903 51.488124,-0.102091 51.500693", "From Vauxhall Walk, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.120718 51.511968,-0.102091 51.500693", "From Tavistock Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.120903 51.488124,-0.102091 51.500693", "From Vauxhall Walk, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.158456 51.502953,-0.102091 51.500693", "From Albert Gate, Hyde Park to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.153463 51.525367,-0.141327 51.520253", "From The Tennis Courts, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.111435 51.48894,-0.141327 51.520253", "From Kennington Cross, Kennington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17977 51.51348,-0.141327 51.520253", "From Devonshire Terrace, Bayswater to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.099489 51.524868,-0.141327 51.520253", "From Sadlers Sports Centre, Finsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.06992 51.53385,-0.141327 51.520253", "From Queensbridge Road, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.103078 51.511934,-0.111257 51.514274", "From Blackfriars Station, St. Paul's to Chancery Lane, Holborn"
"LINESTRING (-0.099141 51.512484,-0.111257 51.514274", "From Godliman Street, St. Paul's to Chancery Lane, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111257 51.514274", "From Brunswick Square, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.186753 51.491615,-0.111257 51.514274", "From Collingham Gardens, Earl's Court to Chancery Lane, Holborn"
"LINESTRING (-0.103078 51.511934,-0.111257 51.514274", "From Blackfriars Station, St. Paul's to Chancery Lane, Holborn"
"LINESTRING (-0.118272 51.516277,-0.111257 51.514274", "From Lincoln's Inn Fields, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.075459 51.509506,-0.111257 51.514274", "From Tower Gardens , Tower to Chancery Lane, Holborn"
"LINESTRING (-0.075459 51.509506,-0.111257 51.514274", "From Tower Gardens , Tower to Chancery Lane, Holborn"
"LINESTRING (-0.157436 51.512276,-0.13151 51.509639", "From Green Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.153933 51.494561,-0.13151 51.509639", "From Eaton Square (South), Belgravia to Panton Street, West End"
"LINESTRING (-0.09294 51.51397,-0.13151 51.509639", "From Cheapside, Bank to Panton Street, West End"
"LINESTRING (-0.110683 51.484788,-0.13151 51.509639", "From Kennington Road Post Office, Oval to Panton Street, West End"
"LINESTRING (-0.090847 51.525893,-0.13151 51.509639", "From Bath Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.138733 51.496753,-0.13151 51.509639", "From Howick Place, Westminster to Panton Street, West End"
"LINESTRING (-0.138733 51.496753,-0.13151 51.509639", "From Howick Place, Westminster to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.129361 51.488365,-0.13151 51.509639", "From Vauxhall Bridge , Pimlico to Panton Street, West End"
"LINESTRING (-0.121723 51.510701,-0.13151 51.509639", "From Southampton Street, Strand to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.126874 51.47787,-0.13151 51.509639", "From Hartington Road, Stockwell to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.133972 51.472993,-0.13151 51.509639", "From Union Grove, Wandsworth Road to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.124749 51.509462,-0.13151 51.509639", "From William IV Street, Strand to Panton Street, West End"
"LINESTRING (-0.133201 51.512515,-0.13151 51.509639", "From Wardour Street, Soho to Panton Street, West End"
"LINESTRING (-0.185296 51.495362,-0.13151 51.509639", "From Emperor's Gate, South Kensington to Panton Street, West End"
"LINESTRING (-0.138733 51.496753,-0.13151 51.509639", "From Howick Place, Westminster to Panton Street, West End"
"LINESTRING (-0.173881 51.494412,-0.13151 51.509639", "From South Kensington Station, South Kensington to Panton Street, West End"
"LINESTRING (-0.158105 51.494645,-0.13151 51.509639", "From Cadogan Place, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.133201 51.512515,-0.13151 51.509639", "From Wardour Street, Soho to Panton Street, West End"
"LINESTRING (-0.111014 51.493686,-0.13151 51.509639", "From Walnut Tree Walk, Vauxhall to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
