"LINESTRING (-0.090075 51.517842,-0.113426 51.503919", "From Fore Street, Guildhall to Waterloo Station 2, Waterloo"
"LINESTRING (-0.13151 51.509639,-0.113426 51.503919", "From Panton Street, West End to Waterloo Station 2, Waterloo"
"LINESTRING (-0.079684 51.516468,-0.113426 51.503919", "From Devonshire Square, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.083067 51.523196,-0.113426 51.503919", "From Clifton Street, Shoreditch to Waterloo Station 2, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.113426 51.503919", "From Stonecutter Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.113426 51.503919", "From Crosswall, Tower to Waterloo Station 2, Waterloo"
"LINESTRING (-0.137598 51.497698,-0.113426 51.503919", "From Kings Gate House, Westminster to Waterloo Station 2, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.113426 51.503919", "From Northington Street , Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113426 51.503919", "From Newgate Street , St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.113426 51.503919", "From Howick Place, Westminster to Waterloo Station 2, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.113426 51.503919", "From Bank of England Museum, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09308 51.515735,-0.113426 51.503919", "From The Guildhall, Guildhall to Waterloo Station 2, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.113426 51.503919", "From Northington Street , Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113426 51.503919", "From Holborn Circus, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.121328 51.517606,-0.113426 51.503919", "From Southampton Place, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.113426 51.503919", "From Swan Street, The Borough to Waterloo Station 2, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.113426 51.503919", "From Finsbury Circus, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.113426 51.503919", "From Page Street, Westminster to Waterloo Station 2, Waterloo"
"LINESTRING (-0.094934 51.522954,-0.113426 51.503919", "From Roscoe Street, St. Luke's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.113426 51.503919", "From Wood Street, Guildhall to Waterloo Station 2, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.113426 51.503919", "From West Smithfield Rotunda, Farringdon to Waterloo Station 2, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.113426 51.503919", "From Southampton Street, Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.125979 51.526357,-0.113426 51.503919", "From Cartwright Gardens , Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113426 51.503919", "From Bankside Mix, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.113426 51.503919", "From Queen Street 2, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.113426 51.503919", "From Bouverie Street, Temple to Waterloo Station 2, Waterloo"
"LINESTRING (-0.147203 51.515308,-0.113426 51.503919", "From Chapel Place, Marylebone to Waterloo Station 2, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.113426 51.503919", "From Bunhill Row, Moorgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.113426 51.503919", "From Snowsfields, London Bridge to Waterloo Station 2, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.113426 51.503919", "From Store Street, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.113426 51.503919", "From Hatton Wall, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.131861 51.527068,-0.113426 51.503919", "From Euston Square Gardens, Euston to Waterloo Station 2, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.113426 51.503919", "From Clerkenwell Green, Clerkenwell to Waterloo Station 2, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.113426 51.503919", "From Golden Lane, Barbican to Waterloo Station 2, Waterloo"
"LINESTRING (-0.132053 51.518587,-0.113426 51.503919", "From Bayley Street , Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.113426 51.503919", "From Bury Place, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113426 51.503919", "From Hop Exchange, The Borough to Waterloo Station 2, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.113426 51.503919", "From Finsbury Square , Moorgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.113426 51.503919", "From Theobald's Road , Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.113426 51.503919", "From Ashley Place, Victoria to Waterloo Station 2, Waterloo"
"LINESTRING (-0.074754 51.523648,-0.113426 51.503919", "From Bethnal Green Road, Shoreditch to Waterloo Station 2, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.113426 51.503919", "From Monument Street, Monument to Waterloo Station 2, Waterloo"
"LINESTRING (-0.106408 51.530515,-0.113426 51.503919", "From Chadwell Street, Angel to Waterloo Station 2, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.113426 51.503919", "From Tower Gardens , Tower to Waterloo Station 2, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.113426 51.503919", "From Kingsway Southbound, Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.113426 51.503919", "From Bury Place, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.099489 51.524868,-0.113426 51.503919", "From Sadlers Sports Centre, Finsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.113426 51.503919", "From Pindar Street, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.113426 51.503919", "From Brushfield Street, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.113426 51.503919", "From Lambeth Road, Vauxhall to Waterloo Station 2, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.113426 51.503919", "From Moor Street, Soho to Waterloo Station 2, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.113426 51.503919", "From Southwark Street, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.147154 51.537349,-0.133952 51.536264", "From Gloucester Avenue, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.116279 51.524564,-0.133952 51.536264", "From Wren Street, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.133952 51.536264", "From Bonny Street, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.150181 51.536922,-0.133952 51.536264", "From London Zoo Car Park, The Regent's Park to Royal College Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.133952 51.536264", "From Royal College Street, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.133952 51.536264", "From Pancras Road, King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.133952 51.536264", "From Hampstead Road, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.085603 51.53095,-0.133952 51.536264", "From New North Road 1, Hoxton to Royal College Street, Camden Town"
"LINESTRING (-0.10548 51.532199,-0.133952 51.536264", "From Torrens Street, Angel to Royal College Street, Camden Town"
"LINESTRING (-0.077121 51.511594,-0.133952 51.536264", "From Crosswall, Tower to Royal College Street, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.133952 51.536264", "From Doric Way , Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.116688 51.520596,-0.133952 51.536264", "From Theobald's Road , Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.116279 51.524564,-0.133952 51.536264", "From Wren Street, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.09315 51.53356,-0.133952 51.536264", "From Eagle Wharf Road, Hoxton to Royal College Street, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.133952 51.536264", "From Prince Albert Road, The Regent's Park to Royal College Street, Camden Town"
"LINESTRING (-0.109025 51.534408,-0.133952 51.536264", "From Cloudesley Road, Angel to Royal College Street, Camden Town"
"LINESTRING (-0.120202 51.523346,-0.133952 51.536264", "From Guilford Street , Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.133952 51.536264", "From Royal College Street, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.109006 51.521661,-0.133952 51.536264", "From Hatton Wall, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.125979 51.526357,-0.133952 51.536264", "From Cartwright Gardens , Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.111014 51.493686,-0.133952 51.536264", "From Walnut Tree Walk, Vauxhall to Royal College Street, Camden Town"
"LINESTRING (-0.082422 51.516154,-0.133952 51.536264", "From Wormwood Street, Liverpool Street to Royal College Street, Camden Town"
"LINESTRING (-0.125674 51.491884,-0.133952 51.536264", "From Millbank Tower, Pimlico to Royal College Street, Camden Town"
"LINESTRING (-0.09308 51.515735,-0.133952 51.536264", "From The Guildhall, Guildhall to Royal College Street, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.133952 51.536264", "From Doric Way , Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.145246 51.539957,-0.133952 51.536264", "From Arlington Road, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.133952 51.536264", "From Hampstead Road, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.09885 51.515418,-0.133952 51.536264", "From Newgate Street , St. Paul's to Royal College Street, Camden Town"
"LINESTRING (-0.0985 51.51601,-0.133952 51.536264", "From King Edward Street, St Pauls to Royal College Street, Camden Town"
"LINESTRING (-0.088542 51.527025,-0.133952 51.536264", "From Baldwin Street, St. Luke's to Royal College Street, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.133952 51.536264", "From Hampstead Road, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.133952 51.536264", "From Royal College Street, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.150181 51.536922,-0.133952 51.536264", "From London Zoo Car Park, The Regent's Park to Royal College Street, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.133952 51.536264", "From Hampstead Road, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.133952 51.536264", "From Doric Way , Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.17581 51.517335,-0.171592 51.5289", "From South Wharf Road, Paddington to Lord's, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.171592 51.5289", "From St. John's Wood Road, St. John's Wood to Lord's, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.171592 51.5289", "From St. John's Wood Road, St. John's Wood to Lord's, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.171592 51.5289", "From Castlehaven Road, Camden Town to Lord's, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.171592 51.5289", "From Edgware Road Station, Marylebone to Lord's, St. John's Wood"
"LINESTRING (-0.107927 51.513821,-0.171592 51.5289", "From Bouverie Street, Temple to Lord's, St. John's Wood"
"LINESTRING (-0.120903 51.488124,-0.171592 51.5289", "From Vauxhall Walk, Vauxhall to Lord's, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.171592 51.5289", "From Hampstead Road, Euston to Lord's, St. John's Wood"
"LINESTRING (-0.123616 51.529943,-0.171592 51.5289", "From Belgrove Street , King's Cross to Lord's, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.171592 51.5289", "From Castlehaven Road, Camden Town to Lord's, St. John's Wood"
"LINESTRING (-0.13225 51.528833,-0.171592 51.5289", "From Doric Way , Somers Town to Lord's, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.171592 51.5289", "From Greenberry Street, St.John's Wood to Lord's, St. John's Wood"
"LINESTRING (-0.106408 51.530515,-0.13214 51.519572", "From Chadwell Street, Angel to Store Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.13214 51.519572", "From Waterloo Station 3, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.13214 51.519572", "From Waterloo Station 3, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.141923 51.489856,-0.13214 51.519572", "From Warwick Square, Pimlico to Store Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.13214 51.519572", "From Old Quebec Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.13214 51.519572", "From Good's Way, King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.13214 51.519572", "From Hertford Road, De Beauvoir Town to Store Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.13214 51.519572", "From Russell Square Station, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.041378 51.522507,-0.13214 51.519572", "From Queen Mary's, Mile End to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.13214 51.519572", "From Warren Street Station, Euston to Store Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.13214 51.519572", "From Wells Street, Fitzrovia to Store Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.13214 51.519572", "From Store Street, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.13214 51.519572", "From Sadlers Sports Centre, Finsbury to Store Street, Bloomsbury"
"LINESTRING (-0.102091 51.500693,-0.13214 51.519572", "From Webber Street , Southwark to Store Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.13214 51.519572", "From Tavistock Place, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.13214 51.519572", "From Soho Square , Soho to Store Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.13214 51.519572", "From Warren Street Station, Euston to Store Street, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.13214 51.519572", "From Wenlock Road , Hoxton to Store Street, Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.13214 51.519572", "From Union Street, The Borough to Store Street, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.13214 51.519572", "From Craven Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.13214 51.519572", "From Warren Street Station, Euston to Store Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.13214 51.519572", "From Bonny Street, Camden Town to Store Street, Bloomsbury"
"LINESTRING (-0.147478 51.492369,-0.13214 51.519572", "From Elizabeth Bridge, Victoria to Store Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.13214 51.519572", "From Ampton Street , Clerkenwell to Store Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.13214 51.519572", "From Guilford Street , Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.13214 51.519572", "From Tavistock Place, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.156285 51.535836,-0.13214 51.519572", "From London Zoo,  The Regent's Park to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.13214 51.519572", "From Ossulston Street, Somers Town to Store Street, Bloomsbury"
"LINESTRING (-0.191496 51.503157,-0.13214 51.519572", "From Kensington Church Street, Kensington to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.13214 51.519572", "From Wardour Street, Soho to Store Street, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.13214 51.519572", "From Dorset Square, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.13214 51.519572", "From Christopher Street, Liverpool Street to Store Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.13214 51.519572", "From British Museum, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.13214 51.519572", "From Baker Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.13214 51.519572", "From Moorfields, Moorgate to Store Street, Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.13214 51.519572", "From Warwick Row, Westminster to Store Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.13214 51.519572", "From Ampton Street , Clerkenwell to Store Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.122759 51.487807,-0.13214 51.519572", "From New Spring Gardens Walk, Vauxhall to Store Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.13214 51.519572", "From Birkenhead Street, King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.13214 51.519572", "From Kennington Lane Rail Bridge, Vauxhall to Store Street, Bloomsbury"
"LINESTRING (-0.138733 51.496753,-0.13214 51.519572", "From Howick Place, Westminster to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.13214 51.519572", "From Prince Albert Road, The Regent's Park to Store Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.13214 51.519572", "From Park Road (Baker Street), The Regent's Park to Store Street, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.13214 51.519572", "From Claremont Square, Angel to Store Street, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.13214 51.519572", "From Westminster University, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.114333 51.531825,-0.13214 51.519572", "From Rodney Street, Angel to Store Street, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.13214 51.519572", "From Pancras Road, King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.100168 51.530344", "From Bankside Mix, Bankside to City Road, Angel"
"LINESTRING (-0.135777 51.51953,-0.100168 51.530344", "From Charlotte Street, Fitzrovia to City Road, Angel"
"LINESTRING (-0.089782 51.53089,-0.100168 51.530344", "From Murray Grove , Hoxton to City Road, Angel"
"LINESTRING (-0.11548 51.528915,-0.100168 51.530344", "From Great Percy Street, Clerkenwell to City Road, Angel"
"LINESTRING (-0.09315 51.53356,-0.100168 51.530344", "From Eagle Wharf Road, Hoxton to City Road, Angel"
"LINESTRING (-0.134621 51.507424,-0.100168 51.530344", "From St. James's Square, St. James's to City Road, Angel"
"LINESTRING (-0.112824 51.503791,-0.100168 51.530344", "From Waterloo Station 3, Waterloo to City Road, Angel"
"LINESTRING (-0.088285 51.519069,-0.100168 51.530344", "From Moorfields, Moorgate to City Road, Angel"
"LINESTRING (-0.125979 51.526357,-0.100168 51.530344", "From Cartwright Gardens , Bloomsbury to City Road, Angel"
"LINESTRING (-0.131213 51.513103,-0.100168 51.530344", "From Frith Street, Soho to City Road, Angel"
"LINESTRING (-0.083493 51.520955,-0.100168 51.530344", "From Pindar Street, Liverpool Street to City Road, Angel"
"LINESTRING (-0.086016 51.53114,-0.100168 51.530344", "From New North Road 2, Hoxton to City Road, Angel"
"LINESTRING (-0.143613 51.523518,-0.100168 51.530344", "From Bolsover Street, Fitzrovia to City Road, Angel"
"LINESTRING (-0.088542 51.527025,-0.100168 51.530344", "From Baldwin Street, St. Luke's to City Road, Angel"
"LINESTRING (-0.093903 51.530991,-0.100168 51.530344", "From Wenlock Road , Hoxton to City Road, Angel"
"LINESTRING (-0.115057 51.512582,-0.100168 51.530344", "From Strand, Strand to City Road, Angel"
"LINESTRING (-0.047784 51.51328,-0.100168 51.530344", "From Albert Gardens, Stepney to City Road, Angel"
"LINESTRING (-0.084439 51.524696,-0.100168 51.530344", "From Leonard Circus , Shoreditch to City Road, Angel"
"LINESTRING (-0.117069 51.53136,-0.100168 51.530344", "From Calshot Street , King's Cross to City Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.100168 51.530344", "From Tysoe Street, Clerkenwell to City Road, Angel"
"LINESTRING (-0.09734 51.520841,-0.100168 51.530344", "From Aldersgate Street, Barbican to City Road, Angel"
"LINESTRING (-0.0985 51.51601,-0.100168 51.530344", "From King Edward Street, St Pauls to City Road, Angel"
"LINESTRING (-0.133201 51.512515,-0.100168 51.530344", "From Wardour Street, Soho to City Road, Angel"
"LINESTRING (-0.124807 51.53724,-0.100168 51.530344", "From Handyside Street, King's Cross to City Road, Angel"
"LINESTRING (-0.083493 51.520955,-0.100168 51.530344", "From Pindar Street, Liverpool Street to City Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.100168 51.530344", "From Tysoe Street, Clerkenwell to City Road, Angel"
"LINESTRING (-0.100186 51.505817,-0.100168 51.530344", "From Bankside Mix, Bankside to City Road, Angel"
"LINESTRING (-0.069743 51.528222,-0.100168 51.530344", "From Wellington Row, Bethnal Green to City Road, Angel"
"LINESTRING (-0.116542 51.504636,-0.100168 51.530344", "From Jubilee Gardens, South Bank to City Road, Angel"
"LINESTRING (-0.097441 51.511961,-0.100168 51.530344", "From Queen Victoria Street, St. Paul's to City Road, Angel"
"LINESTRING (-0.158963 51.524517,-0.100168 51.530344", "From Park Road (Baker Street), The Regent's Park to City Road, Angel"
"LINESTRING (-0.103604 51.517334,-0.100168 51.530344", "From Snow Hill, Farringdon to City Road, Angel"
"LINESTRING (-0.074431 51.519362,-0.100168 51.530344", "From Fournier Street, Whitechapel to City Road, Angel"
"LINESTRING (-0.090075 51.517842,-0.100168 51.530344", "From Fore Street, Guildhall to City Road, Angel"
"LINESTRING (-0.138072 51.517344,-0.100168 51.530344", "From Wells Street, Fitzrovia to City Road, Angel"
"LINESTRING (-0.086016 51.53114,-0.100168 51.530344", "From New North Road 2, Hoxton to City Road, Angel"
"LINESTRING (-0.088285 51.519069,-0.100168 51.530344", "From Moorfields, Moorgate to City Road, Angel"
"LINESTRING (-0.10548 51.532199,-0.100168 51.530344", "From Torrens Street, Angel to City Road, Angel"
"LINESTRING (-0.10044 51.498898,-0.100168 51.530344", "From Borough Road, Elephant & Castle to City Road, Angel"
"LINESTRING (-0.108068 51.527842,-0.100168 51.530344", "From Hardwick Street, Clerkenwell to City Road, Angel"
"LINESTRING (-0.089659 51.52548,-0.100168 51.530344", "From Old Street Station, St. Luke's to City Road, Angel"
"LINESTRING (-0.069743 51.528222,-0.100168 51.530344", "From Wellington Row, Bethnal Green to City Road, Angel"
"LINESTRING (-0.145393 51.542138,-0.100168 51.530344", "From Castlehaven Road, Camden Town to City Road, Angel"
"LINESTRING (-0.087459 51.528673,-0.100168 51.530344", "From East Road, Hoxton to City Road, Angel"
"LINESTRING (-0.09294 51.511553,-0.100168 51.530344", "From Queen Street 1, Bank to City Road, Angel"
"LINESTRING (-0.122219 51.51477,-0.100168 51.530344", "From Drury Lane, Covent Garden to City Road, Angel"
"LINESTRING (-0.135188 51.525227,-0.100168 51.530344", "From Gower Place , Euston to City Road, Angel"
"LINESTRING (-0.077121 51.511594,-0.100168 51.530344", "From Crosswall, Tower to City Road, Angel"
"LINESTRING (-0.07813 51.526377,-0.100168 51.530344", "From Shoreditch High Street, Shoreditch to City Road, Angel"
"LINESTRING (-0.126021 51.508103,-0.151126 51.510919", "From Craven Street, Strand to Millennium Hotel, Mayfair"
"LINESTRING (-0.125674 51.491884,-0.151126 51.510919", "From Millbank Tower, Pimlico to Millennium Hotel, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.151126 51.510919", "From Palace Gate, Kensington Gardens to Millennium Hotel, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.151126 51.510919", "From Great Marlborough St, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.151126 51.510919", "From Old Quebec Street, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.151126 51.510919", "From Great Marlborough St, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.151126 51.510919", "From Princes Square, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.151126 51.510919", "From Palace Gate, Kensington Gardens to Millennium Hotel, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.151126 51.510919", "From Holborn Circus, Holborn to Millennium Hotel, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.151126 51.510919", "From Old Quebec Street, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.13544 51.497829,-0.151126 51.510919", "From Butler Place, Westminster to Millennium Hotel, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.151126 51.510919", "From Old Quebec Street, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.151126 51.510919", "From Soho Square , Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.151126 51.510919", "From Southampton Street, Strand to Millennium Hotel, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.151126 51.510919", "From Clarges Street, Mayfair to Millennium Hotel, Mayfair"
"LINESTRING (-0.133972 51.472993,-0.151126 51.510919", "From Union Grove, Wandsworth Road to Millennium Hotel, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.151126 51.510919", "From Triangle Car Park, Hyde Park to Millennium Hotel, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.151126 51.510919", "From Old Brompton Road, South Kensington to Millennium Hotel, Mayfair"
"LINESTRING (-0.138231 51.525542,-0.151126 51.510919", "From Hampstead Road, Euston to Millennium Hotel, Mayfair"
"LINESTRING (-0.113936 51.500139,-0.151126 51.510919", "From Lower Marsh, Waterloo to Millennium Hotel, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.151126 51.510919", "From Queen's Gate (North), Kensington to Millennium Hotel, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.151126 51.510919", "From Lancaster Gate , Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.151126 51.510919", "From Great Titchfield Street, Fitzrovia to Millennium Hotel, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.151126 51.510919", "From Belgrove Street , King's Cross to Millennium Hotel, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.151126 51.510919", "From Queen's Gate (South), South Kensington to Millennium Hotel, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.151126 51.510919", "From Bury Place, Holborn to Millennium Hotel, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.151126 51.510919", "From Old Quebec Street, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.151126 51.510919", "From Bishop's Bridge Road West, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.122502 51.523951,-0.151126 51.510919", "From Brunswick Square, Bloomsbury to Millennium Hotel, Mayfair"
"LINESTRING (-0.131861 51.527068,-0.151126 51.510919", "From Euston Square Gardens, Euston to Millennium Hotel, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.151126 51.510919", "From Harriet Street, Knightsbridge to Millennium Hotel, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.151126 51.510919", "From Bishop's Bridge Road East, Bayswater to Millennium Hotel, Mayfair"
