"LINESTRING (-0.17977 51.51348,-0.075578 51.52127", "From Devonshire Terrace, Bayswater to Commercial Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.075578 51.52127", "From Palissy Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.075578 51.52127", "From Hardwick Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.075578 51.52127", "From Twig Folly Bridge, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.075578 51.52127", "From Whiston Road, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.075578 51.52127", "From Finsbury Square , Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.075578 51.52127", "From Crosswall, Tower to Commercial Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.075578 51.52127", "From Dunston Road , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.075578 51.52127", "From Old Ford Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.075578 51.52127", "From Tooley Street, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.075578 51.52127", "From City Road, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.020068 51.50357,-0.075578 51.52127", "From Jubilee Plaza, Canary Wharf to Commercial Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.075578 51.52127", "From Bethnal Green Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.075578 51.52127", "From Baldwin Street, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.124678 51.51908,-0.075578 51.52127", "From British Museum, Bloomsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.075578 51.52127", "From New North Road 2, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.075578 51.52127", "From New Inn Yard, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.083493 51.520955", "From Finsbury Leisure Centre, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.083493 51.520955", "From Cephas Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.083493 51.520955", "From Leman Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.083493 51.520955", "From Hoxton Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.083493 51.520955", "From Guilford Street , Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.083493 51.520955", "From Shoreditch Court, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.083493 51.520955", "From Garnet Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.083493 51.520955", "From Mile End Park Leisure Centre, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.083493 51.520955", "From Harford Street, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.083493 51.520955", "From William IV Street, Strand to Pindar Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.083493 51.520955", "From Crosswall, Tower to Pindar Street, Liverpool Street"
"LINESTRING (-0.123509 51.52625,-0.083493 51.520955", "From Tavistock Place, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.192538 51.504723,-0.083493 51.520955", "From Vicarage Gate, Kensington to Pindar Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.083493 51.520955", "From Northington Street , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.083493 51.520955", "From Bell Lane, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083493 51.520955", "From Waterloo Station 2, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.083493 51.520955", "From Jubilee Street, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.083493 51.520955", "From Southampton Street, Strand to Pindar Street, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.083493 51.520955", "From Red Lion Square, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.014438 51.5112,-0.083493 51.520955", "From Chrisp Street Market, Poplar to Pindar Street, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.083493 51.520955", "From Hardwick Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.116191 51.535467,-0.083493 51.520955", "From Carnegie Street, King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.083493 51.520955", "From Stonecutter Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.083493 51.520955", "From Haggerston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.111435 51.48894,-0.083493 51.520955", "From Kennington Cross, Kennington to Pindar Street, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.083493 51.520955", "From Jubilee Street, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.083493 51.520955", "From Newgate Street , St. Paul's to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.083493 51.520955", "From Queen Street 1, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.083493 51.520955", "From Tavistock Street, Covent Garden to Pindar Street, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.083493 51.520955", "From Furze Green, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.083493 51.520955", "From Queen Street 1, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.028155 51.533283,-0.083493 51.520955", "From Hewison Street, Old Ford to Pindar Street, Liverpool Street"
"LINESTRING (-0.136052 51.527326,-0.083493 51.520955", "From Drummond Street , Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.083493 51.520955", "From LMU Commercial Road, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.128377 51.523673,-0.083493 51.520955", "From Bedford Way, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.083493 51.520955", "From Stainsby Road , Poplar to Pindar Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.083493 51.520955", "From East Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.083493 51.520955", "From Victoria Park Road, Hackney Central to Pindar Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.083493 51.520955", "From Holborn Circus, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.138535 51.538792,-0.083493 51.520955", "From St Martins Close, Camden Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.025492 51.530535,-0.083493 51.520955", "From Mostyn Grove, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.083493 51.520955", "From Swan Street, The Borough to Pindar Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.083493 51.520955", "From Godliman Street, St. Paul's to Pindar Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.083493 51.520955", "From Roscoe Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.083493 51.520955", "From LMU Commercial Road, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.083493 51.520955", "From Store Street, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.083493 51.520955", "From Stonecutter Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.083493 51.520955", "From Hatton Wall, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.083493 51.520955", "From Bank of England Museum, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.120973 51.530059,-0.083493 51.520955", "From St. Chad's Street, King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.083493 51.520955", "From Sadlers Sports Centre, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.029138 51.516196,-0.083493 51.520955", "From Burdett Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.083493 51.520955", "From Brick Lane Market, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.083493 51.520955", "From Pindar Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.083493 51.520955", "From Moorfields, Moorgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.083493 51.520955", "From Pott Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.083493 51.520955", "From Sardinia Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.083493 51.520955", "From Pott Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.083493 51.520955", "From Christian Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.083493 51.520955", "From Charlotte Terrace, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.083493 51.520955", "From Kennington Lane Rail Bridge, Vauxhall to Pindar Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.083493 51.520955", "From Duke Street Hill, London Bridge to Pindar Street, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.083493 51.520955", "From Clerkenwell Green, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.083493 51.520955", "From Cloudesley Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.083493 51.520955", "From Bouverie Street, Temple to Pindar Street, Liverpool Street"
"LINESTRING (-0.151926 51.516814,-0.083493 51.520955", "From Hinde Street, Marylebone to Pindar Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083493 51.520955", "From Waterloo Station 2, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.083493 51.520955", "From Hop Exchange, The Borough to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083493 51.520955", "From Waterloo Station 2, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.083493 51.520955", "From Museum of London, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.083493 51.520955", "From Finnis Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.083493 51.520955", "From Palissy Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.083493 51.520955", "From Hatton Wall, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.083493 51.520955", "From Brunswick Square, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.083493 51.520955", "From Shoreditch High Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.083493 51.520955", "From Moorfields, Moorgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.083493 51.520955", "From Moorfields, Moorgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.083493 51.520955", "From Milroy Walk, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.130699 51.50777,-0.083493 51.520955", "From Pall Mall East, West End to Pindar Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.083493 51.520955", "From Guilford Street , Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.083493 51.520955", "From Waterloo Road, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.083493 51.520955", "From Roscoe Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.083493 51.520955", "From Tanner Street, Bermondsey to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.083493 51.520955", "From Buxton Street 1, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.083493 51.520955", "From Goswell Road (City Uni), Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.139016 51.520994,-0.083493 51.520955", "From Howland Street, Fitzrovia to Pindar Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.083493 51.520955", "From Shoreditch High Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.083493 51.520955", "From Ada Street, Hackney Central to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.083493 51.520955", "From Garnet Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.083493 51.520955", "From Norton Folgate, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.083493 51.520955", "From Rectory Square, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.083493 51.520955", "From Harford Street, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.083493 51.520955", "From Carey Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.083493 51.520955", "From William IV Street, Strand to Pindar Street, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.083493 51.520955", "From Thurtle Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.083493 51.520955", "From Shoreditch High Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.083493 51.520955", "From Belgrove Street , King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.083493 51.520955", "From Columbia Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.083493 51.520955", "From Tysoe Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.029138 51.516196,-0.083493 51.520955", "From Burdett Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.093903 51.530991", "From Stonecutter Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.085634 51.520962,-0.093903 51.530991", "From Finsbury Square , Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093903 51.530991", "From St. Bride Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093903 51.530991", "From Fore Street, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093903 51.530991", "From New Inn Yard, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.093903 51.530991", "From Golden Lane, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.123509 51.52625,-0.093903 51.530991", "From Tavistock Place, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.125979 51.526357,-0.093903 51.530991", "From Cartwright Gardens , Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093903 51.530991", "From St. Bride Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.120202 51.523346,-0.093903 51.530991", "From Guilford Street , Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093903 51.530991", "From Clerkenwell Green, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.137694 51.514667,-0.093903 51.530991", "From Great Marlborough St, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.139016 51.520994,-0.093903 51.530991", "From Howland Street, Fitzrovia to Wenlock Road , Hoxton"
"LINESTRING (-0.115057 51.512582,-0.093903 51.530991", "From Strand, Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.138072 51.517344,-0.093903 51.530991", "From Wells Street, Fitzrovia to Wenlock Road , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093903 51.530991", "From Falkirk Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.08249 51.53558,-0.093903 51.530991", "From Pitfield Street North,Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.087262 51.506304,-0.093903 51.530991", "From Duke Street Hill, London Bridge to Wenlock Road , Hoxton"
"LINESTRING (-0.077121 51.511594,-0.093903 51.530991", "From Crosswall, Tower to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.094934 51.522954,-0.093903 51.530991", "From Roscoe Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093903 51.530991", "From Hertford Road, De Beauvoir Town to Wenlock Road , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093903 51.530991", "From Finsbury Leisure Centre, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.157183 51.52026", "From Kensington Church Street, Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.157183 51.52026", "From Marylebone Lane, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.157183 51.52026", "From Scala Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.157183 51.52026", "From Sun Street, Liverpool Street to Crawford Street, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.157183 51.52026", "From Ampton Street , Clerkenwell to Crawford Street, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.157183 51.52026", "From Great Russell Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.157183 51.52026", "From Belgrave Road, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.157183 51.52026", "From Southwick Street, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.157183 51.52026", "From Bishop's Bridge Road East, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.157183 51.52026", "From Curzon Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.157183 51.52026", "From British Museum, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.157183 51.52026", "From William IV Street, Strand to Crawford Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.157183 51.52026", "From St. John's Wood Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.157183 51.52026", "From Orsett Terrace, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.157183 51.52026", "From Drury Lane, Covent Garden to Crawford Street, Marylebone"
"LINESTRING (-0.094475 51.521747,-0.157183 51.52026", "From Golden Lane, Barbican to Crawford Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.157183 51.52026", "From Exhibition Road, Knightsbridge to Crawford Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.157183 51.52026", "From Frampton Street, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.157183 51.52026", "From Bell Street , Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.157183 51.52026", "From Arlington Road, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.157183 51.52026", "From Soho Square , Soho to Crawford Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.157183 51.52026", "From Arlington Road, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.157183 51.52026", "From Northington Street , Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.10997 51.529163,-0.157183 51.52026", "From River Street , Clerkenwell to Crawford Street, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.157183 51.52026", "From Farm Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.157183 51.52026", "From Marylebone Lane, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.157183 51.52026", "From Mallory Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.144165 51.510736", "From Tysoe Street, Clerkenwell to Bruton Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.144165 51.510736", "From Boston Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.144165 51.510736", "From Albert Gate, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.144165 51.510736", "From Gloucester Avenue, Camden Town to Bruton Street, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.144165 51.510736", "From Sloane Avenue, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.144165 51.510736", "From Bell Street , Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.144165 51.510736", "From Bishop's Bridge Road West, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.192404 51.496481,-0.144165 51.510736", "From Marloes Road, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.144165 51.510736", "From Palace Gate, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.119123 51.519435,-0.144165 51.510736", "From Red Lion Square, Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.144165 51.510736", "From Marylebone Lane, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.144165 51.510736", "From Baker Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.144165 51.510736", "From Howland Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.144165 51.510736", "From Howland Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.144165 51.510736", "From Rathbone Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.144165 51.510736", "From Pall Mall East, West End to Bruton Street, Mayfair"
"LINESTRING (-0.093885 51.517008,-0.144165 51.510736", "From Wood Street, Guildhall to Bruton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.144165 51.510736", "From Crawford Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.123509 51.52625,-0.144165 51.510736", "From Tavistock Place, Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.197245 51.497387,-0.144165 51.510736", "From Abingdon Villas, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.144165 51.510736", "From Wellington Road, St. John's Wood to Bruton Street, Mayfair"
"LINESTRING (-0.176268 51.524826,-0.144165 51.510736", "From Aberdeen Place, St. John's Wood to Bruton Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.144165 51.510736", "From London Zoo Car Park, The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.144165 51.510736", "From Waterloo Station 2, Waterloo to Bruton Street, Mayfair"
"LINESTRING (-0.194116 51.479932,-0.144165 51.510736", "From Fulham Broadway, Walham Green to Bruton Street, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.144165 51.510736", "From Bishop's Bridge Road East, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.144165 51.510736", "From Beaumont Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.144165 51.510736", "From Pall Mall East, West End to Bruton Street, Mayfair"
"LINESTRING (-0.163609 51.51809,-0.144165 51.510736", "From Shouldham Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.144165 51.510736", "From Crawford Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.144165 51.510736", "From Pall Mall East, West End to Bruton Street, Mayfair"
