"LINESTRING (-0.087262 51.506304,-0.113936 51.500139", "From Duke Street Hill, London Bridge to Lower Marsh, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.113936 51.500139", "From Rotherhithe Roundabout, Rotherhithe to Lower Marsh, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.113936 51.500139", "From Baylis Road, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.14296 51.497998,-0.113936 51.500139", "From Warwick Row, Westminster to Lower Marsh, Waterloo"
"LINESTRING (-0.147857 51.477966,-0.113936 51.500139", "From Gas Holders, Battersea Park to Lower Marsh, Waterloo"
"LINESTRING (-0.147154 51.537349,-0.150481 51.51217", "From Gloucester Avenue, Camden Town to Grosvenor Square, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.150481 51.51217", "From Queen's Gate, Kensington Gardens to Grosvenor Square, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.150481 51.51217", "From Sedding Street, Sloane Square to Grosvenor Square, Mayfair"
"LINESTRING (-0.167029 51.460333,-0.150481 51.51217", "From Abyssinia Close, Clapham Junction to Grosvenor Square, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.150481 51.51217", "From Cleveland Gardens, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.183165 51.474665,-0.150481 51.51217", "From Imperial Wharf Station, Sands End to Grosvenor Square, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.150481 51.51217", "From Great Marlborough St, Soho to Grosvenor Square, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.150481 51.51217", "From North Audley Street, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.123823 51.501513,-0.150481 51.51217", "From Westminster Pier, Westminster to Grosvenor Square, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.150481 51.51217", "From Eastbourne Mews, Paddington to Grosvenor Square, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.150481 51.51217", "From Cadogan Gardens, Chelsea to Grosvenor Square, Mayfair"
"LINESTRING (-0.121394 51.493699,-0.150481 51.51217", "From Fire Brigade Pier, Vauxhall to Grosvenor Square, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.150481 51.51217", "From Wardour Street, Soho to Grosvenor Square, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.150481 51.51217", "From Albert Gate, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.150481 51.51217", "From Hyde Park Corner, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.150481 51.51217", "From Farm Street, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.150481 51.51217", "From Cleveland Gardens, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.210941 51.504199,-0.150481 51.51217", "From Addison Road, Holland Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.150481 51.51217", "From Panton Street, West End to Grosvenor Square, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.150481 51.51217", "From Wardour Street, Soho to Grosvenor Square, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.150481 51.51217", "From Grove End Road, St. John's Wood to Grosvenor Square, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.150481 51.51217", "From Albert Gate, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.205279 51.487244,-0.150481 51.51217", "From Star Road, West Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.150481 51.51217", "From Albert Gate, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.150481 51.51217", "From Farm Street, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.119022 51.469202,-0.150481 51.51217", "From Sidney Road, Stockwell to Grosvenor Square, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.150481 51.51217", "From Seville Street, Knightsbridge to Grosvenor Square, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.150481 51.51217", "From Gloucester Avenue, Camden Town to Grosvenor Square, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.150481 51.51217", "From Cleveland Gardens, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.217515 51.500353,-0.150481 51.51217", "From Richmond Way, Shepherd's Bush to Grosvenor Square, Mayfair"
"LINESTRING (-0.210941 51.504199,-0.150481 51.51217", "From Addison Road, Holland Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.150481 51.51217", "From Baker Street, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.150481 51.51217", "From Eastbourne Mews, Paddington to Grosvenor Square, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.150481 51.51217", "From Ilchester Gardens, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.150481 51.51217", "From Serpentine Car Park, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.089887 51.520858,-0.150481 51.51217", "From Bunhill Row, Moorgate to Grosvenor Square, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.150481 51.51217", "From Hyde Park Corner, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.150481 51.51217", "From Old Brompton Road, South Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.170983 51.486892,-0.150481 51.51217", "From Manresa Road, Chelsea to Grosvenor Square, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.150481 51.51217", "From Cadogan Place, Knightsbridge to Grosvenor Square, Mayfair"
"LINESTRING (-0.119022 51.469202,-0.150481 51.51217", "From Sidney Road, Stockwell to Grosvenor Square, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.150481 51.51217", "From Westbourne Grove, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.150481 51.51217", "From North Audley Street, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.150481 51.51217", "From Wellington Arch, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.150481 51.51217", "From Southwick Street, Paddington to Grosvenor Square, Mayfair"
"LINESTRING (-0.153463 51.525367,-0.150481 51.51217", "From The Tennis Courts, The Regent's Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.142783 51.51196", "From Charlotte Street, Fitzrovia to St. George Street, Mayfair"
"LINESTRING (-0.093051 51.511246,-0.142783 51.51196", "From Queen Street 2, Bank to St. George Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.142783 51.51196", "From Waterloo Place, St. James's to St. George Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.142783 51.51196", "From Moor Street, Soho to St. George Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.142783 51.51196", "From St. George Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.142783 51.51196", "From De Vere Gardens, Kensington to St. George Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.142783 51.51196", "From Southampton Street, Strand to St. George Street, Mayfair"
"LINESTRING (-0.120718 51.511968,-0.142783 51.51196", "From Tavistock Street, Covent Garden to St. George Street, Mayfair"
"LINESTRING (-0.156285 51.535836,-0.142783 51.51196", "From London Zoo,  The Regent's Park to St. George Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.142783 51.51196", "From Porchester Place, Paddington to St. George Street, Mayfair"
"LINESTRING (-0.156285 51.535836,-0.142783 51.51196", "From London Zoo,  The Regent's Park to St. George Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.142783 51.51196", "From Southwick Street, Paddington to St. George Street, Mayfair"
"LINESTRING (-0.153233 51.490959,-0.142783 51.51196", "From Bourne Street, Belgravia to St. George Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.142783 51.51196", "From Charlotte Street, Fitzrovia to St. George Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.142783 51.51196", "From St. George Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.096518 51.491327,-0.142783 51.51196", "From Walworth Square, Walworth to St. George Street, Mayfair"
"LINESTRING (-0.153463 51.525367,-0.142783 51.51196", "From The Tennis Courts, The Regent's Park to St. George Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.142783 51.51196", "From South Kensington Station, South Kensington to St. George Street, Mayfair"
"LINESTRING (-0.153463 51.525367,-0.142783 51.51196", "From The Tennis Courts, The Regent's Park to St. George Street, Mayfair"
"LINESTRING (-0.217515 51.500353,-0.142783 51.51196", "From Richmond Way, Shepherd's Bush to St. George Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.142783 51.51196", "From Turquoise Island, Notting Hill to St. George Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.142783 51.51196", "From Beaumont Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.142783 51.51196", "From South Kensington Station, South Kensington to St. George Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.142783 51.51196", "From Frith Street, Soho to St. George Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.142783 51.51196", "From Maida Vale, Maida Vale to St. George Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.142783 51.51196", "From Moor Street, Soho to St. George Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.142783 51.51196", "From Howland Street, Fitzrovia to St. George Street, Mayfair"
"LINESTRING (-0.190603 51.493631,-0.142783 51.51196", "From Knaresborough Place, Earl's Court to St. George Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.142783 51.51196", "From Longford Street, The Regent's Park to St. George Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.142783 51.51196", "From Wellington Street , Strand to St. George Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.142783 51.51196", "From Westbourne Grove, Bayswater to St. George Street, Mayfair"
"LINESTRING (-0.114079 51.522264,-0.142783 51.51196", "From Northington Street , Holborn to St. George Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.142783 51.51196", "From Westbourne Grove, Bayswater to St. George Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.142783 51.51196", "From Notting Hill Gate Station, Notting Hill to St. George Street, Mayfair"
"LINESTRING (-0.101384 51.49652,-0.142783 51.51196", "From Ontario Street, Elephant & Castle to St. George Street, Mayfair"
"LINESTRING (-0.100292 51.501732,-0.142783 51.51196", "From Great Suffolk Street, The Borough to St. George Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.142783 51.51196", "From Maida Vale, Maida Vale to St. George Street, Mayfair"
"LINESTRING (-0.096191 51.498597,-0.142783 51.51196", "From Harper Road, The Borough to St. George Street, Mayfair"
"LINESTRING (-0.128279 51.5293,-0.142783 51.51196", "From Ossulston Street, Somers Town to St. George Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.142783 51.51196", "From Theobald's Road , Holborn to St. George Street, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.142783 51.51196", "From Gloucester Avenue, Camden Town to St. George Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.142783 51.51196", "From Hyde Park Corner, Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.101384 51.49652,-0.142783 51.51196", "From Ontario Street, Elephant & Castle to St. George Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.198286 51.493724,-0.179854 51.501715", "From West Cromwell Road, Earl's Court to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.179854 51.501715", "From Knightsbridge, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.211358 51.510101,-0.179854 51.501715", "From Walmer Road, Avondale to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.179854 51.501715", "From Serpentine Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18377 51.5171,-0.179854 51.501715", "From Bishop's Bridge Road East, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.179854 51.501715", "From Triangle Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.179854 51.501715", "From Knightsbridge, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.197609 51.483911,-0.179854 51.501715", "From Halford Road, West Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.151126 51.510919,-0.179854 51.501715", "From Millennium Hotel, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.153463 51.525367,-0.179854 51.501715", "From The Tennis Courts, The Regent's Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.14296 51.497998,-0.179854 51.501715", "From Warwick Row, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.134621 51.507424,-0.179854 51.501715", "From St. James's Square, St. James's to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.179854 51.501715", "From Kensington Church Street, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.193764 51.508605,-0.179854 51.501715", "From Palace Gardens Terrace, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.151296 51.50923,-0.179854 51.501715", "From South Audley Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.179854 51.501715", "From Green Park Station, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.07235 51.492668,-0.179854 51.501715", "From Harris Academy, Bermondsey to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.129698 51.500703,-0.179854 51.501715", "From Storey's Gate, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.183834 51.497924,-0.179854 51.501715", "From Gloucester Road (North), Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.179854 51.501715", "From Knightsbridge, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.172528 51.533043,-0.179854 51.501715", "From Wellington Road, St. John's Wood to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.179854 51.501715", "From Serpentine Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.193068 51.500397,-0.179854 51.501715", "From Wright's Lane, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.179854 51.501715", "From Green Park Station, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.151296 51.50923,-0.179854 51.501715", "From South Audley Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.13011 51.513527,-0.179854 51.501715", "From Moor Street, Soho to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.205284 51.496712,-0.179854 51.501715", "From Warwick Road, Olympia to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.141923 51.489856,-0.179854 51.501715", "From Warwick Square, Pimlico to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.179854 51.501715", "From Old Quebec Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.122492 51.486343,-0.179854 51.501715", "From Kennington Lane Rail Bridge, Vauxhall to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.21985 51.493267,-0.179854 51.501715", "From Hammersmith Road, Hammersmith to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.179854 51.501715", "From Knightsbridge, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.137424 51.498865,-0.179854 51.501715", "From Buckingham Gate, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.179854 51.501715", "From Turquoise Island, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.205991 51.501391,-0.179854 51.501715", "From Abbotsbury Road, Holland Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.179854 51.501715", "From Green Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18377 51.5171,-0.179854 51.501715", "From Bishop's Bridge Road East, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.179854 51.501715", "From Green Park Station, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18377 51.5171,-0.179854 51.501715", "From Bishop's Bridge Road East, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157183 51.52026,-0.179854 51.501715", "From Crawford Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.179854 51.501715", "From Turquoise Island, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18377 51.5171,-0.179854 51.501715", "From Bishop's Bridge Road East, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.123702 51.506767,-0.179854 51.501715", "From Northumberland Avenue, Strand to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.179854 51.501715", "From Knightsbridge, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.198286 51.493724,-0.179854 51.501715", "From West Cromwell Road, Earl's Court to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.192538 51.504723,-0.179854 51.501715", "From Vicarage Gate, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.165842 51.522029,-0.179854 51.501715", "From Bell Street , Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.205284 51.496712,-0.179854 51.501715", "From Warwick Road, Olympia to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.147983 51.519167,-0.179854 51.501715", "From New Cavendish Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.147983 51.519167,-0.179854 51.501715", "From New Cavendish Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.179854 51.501715", "From Green Park Station, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.179854 51.501715", "From Turquoise Island, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.179854 51.501715", "From Serpentine Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.179854 51.501715", "From Knightsbridge, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.179854 51.501715", "From Green Park Station, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.179854 51.501715", "From Green Park Station, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.191462 51.501364,-0.179854 51.501715", "From Derry Street, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.172528 51.533043,-0.179854 51.501715", "From Wellington Road, St. John's Wood to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.191462 51.501364,-0.179854 51.501715", "From Derry Street, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.179854 51.501715", "From Kensington Church Street, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.147714 51.483507,-0.179854 51.501715", "From Battersea Power Station, Battersea Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.151296 51.50923,-0.179854 51.501715", "From South Audley Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.151296 51.50923,-0.179854 51.501715", "From South Audley Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.179854 51.501715", "From Triangle Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.192538 51.504723,-0.179854 51.501715", "From Vicarage Gate, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.179854 51.501715", "From Green Park Station, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.134621 51.507424,-0.179854 51.501715", "From St. James's Square, St. James's to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.179854 51.501715", "From Green Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.134621 51.507424,-0.179854 51.501715", "From St. James's Square, St. James's to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.179854 51.501715", "From Serpentine Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.14296 51.497998,-0.179854 51.501715", "From Warwick Row, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.211358 51.510101,-0.179854 51.501715", "From Walmer Road, Avondale to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157183 51.52026,-0.179854 51.501715", "From Crawford Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.122492 51.486343,-0.179854 51.501715", "From Kennington Lane Rail Bridge, Vauxhall to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.193254 51.476259,-0.179854 51.501715", "From Eel Brook Common, Walham Green to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.165842 51.522029,-0.179854 51.501715", "From Bell Street , Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.086016 51.53114,-0.097122 51.529423", "From New North Road 2, Hoxton to Macclesfield Rd, St Lukes"
"LINESTRING (-0.134407 51.526236,-0.097122 51.529423", "From Euston Road, Euston to Macclesfield Rd, St Lukes"
"LINESTRING (-0.147301 51.514105,-0.097122 51.529423", "From Woodstock Street, Mayfair to Macclesfield Rd, St Lukes"
"LINESTRING (-0.133201 51.512515,-0.097122 51.529423", "From Wardour Street, Soho to Macclesfield Rd, St Lukes"
"LINESTRING (-0.147301 51.514105,-0.097122 51.529423", "From Woodstock Street, Mayfair to Macclesfield Rd, St Lukes"
"LINESTRING (-0.115533 51.504942,-0.097122 51.529423", "From Concert Hall Approach 2, South Bank to Macclesfield Rd, St Lukes"
"LINESTRING (-0.13011 51.513527,-0.097122 51.529423", "From Moor Street, Soho to Macclesfield Rd, St Lukes"
"LINESTRING (-0.109256 51.526443,-0.097122 51.529423", "From Tysoe Street, Clerkenwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.174554 51.499917,-0.097122 51.529423", "From Exhibition Road, Knightsbridge to Macclesfield Rd, St Lukes"
"LINESTRING (-0.043371 51.518369,-0.097122 51.529423", "From Rectory Square, Stepney to Macclesfield Rd, St Lukes"
"LINESTRING (-0.075885 51.536585,-0.097122 51.529423", "From Dunston Road , Haggerston to Macclesfield Rd, St Lukes"
"LINESTRING (-0.161113 51.522596,-0.097122 51.529423", "From Dorset Square, Marylebone to Macclesfield Rd, St Lukes"
"LINESTRING (-0.132102 51.498125,-0.097122 51.529423", "From Abbey Orchard Street, Westminster to Macclesfield Rd, St Lukes"
"LINESTRING (-0.13151 51.509639,-0.097122 51.529423", "From Panton Street, West End to Macclesfield Rd, St Lukes"
