"LINESTRING (-0.091773 51.504627,-0.121394 51.493699", "From Hop Exchange, The Borough to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.121394 51.493699", "From Lower Marsh, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.121394 51.493699", "From Panton Street, West End to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.121394 51.493699", "From Howick Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.121394 51.493699", "From Kennington Oval, Oval to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.121394 51.493699", "From Hop Exchange, The Borough to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.121394 51.493699", "From Waterloo Station 3, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.121394 51.493699", "From Lavington Street, Bankside to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.121394 51.493699", "From Howick Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.121394 51.493699", "From Smith Square, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.172078 51.482567,-0.121394 51.493699", "From Danvers Street, West Chelsea to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.108028 51.518825,-0.121723 51.510701", "From Hatton Garden, Holborn to Southampton Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.121723 51.510701", "From Wardour Street, Soho to Southampton Street, Strand"
"LINESTRING (-0.055846 51.499169,-0.121723 51.510701", "From Rotherhithe Roundabout, Rotherhithe to Southampton Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.121723 51.510701", "From Golden Square, Soho to Southampton Street, Strand"
"LINESTRING (-0.18377 51.5171,-0.121723 51.510701", "From Bishop's Bridge Road East, Bayswater to Southampton Street, Strand"
"LINESTRING (-0.165842 51.522029,-0.121723 51.510701", "From Bell Street , Marylebone to Southampton Street, Strand"
"LINESTRING (-0.167029 51.460333,-0.121723 51.510701", "From Abyssinia Close, Clapham Junction to Southampton Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.121723 51.510701", "From Foley Street, Fitzrovia to Southampton Street, Strand"
"LINESTRING (-0.099828 51.493146,-0.121723 51.510701", "From Strata, Elephant & Castle to Southampton Street, Strand"
"LINESTRING (-0.079249 51.518908,-0.121723 51.510701", "From Brushfield Street, Liverpool Street to Southampton Street, Strand"
"LINESTRING (-0.120202 51.523346,-0.121723 51.510701", "From Guilford Street , Bloomsbury to Southampton Street, Strand"
"LINESTRING (-0.114934 51.49288,-0.121723 51.510701", "From Lollard Street, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.121723 51.510701", "From William IV Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.124469 51.485917,-0.121723 51.510701", "From Vauxhall Cross, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.172078 51.482567,-0.121723 51.510701", "From Danvers Street, West Chelsea to Southampton Street, Strand"
"LINESTRING (-0.131213 51.513103,-0.121723 51.510701", "From Frith Street, Soho to Southampton Street, Strand"
"LINESTRING (-0.199004 51.506584,-0.121723 51.510701", "From Campden Hill Road, Notting Hill to Southampton Street, Strand"
"LINESTRING (-0.158963 51.524517,-0.121723 51.510701", "From Park Road (Baker Street), The Regent's Park to Southampton Street, Strand"
"LINESTRING (-0.117495 51.498241,-0.121723 51.510701", "From Archbishop's Park, Waterloo to Southampton Street, Strand"
"LINESTRING (-0.07962 51.503493,-0.121723 51.510701", "From Tooley Street, Bermondsey to Southampton Street, Strand"
"LINESTRING (-0.117661 51.482678,-0.121723 51.510701", "From Ashmole Estate, Oval to Southampton Street, Strand"
"LINESTRING (-0.054162 51.536424,-0.121723 51.510701", "From Victoria Park Road, Hackney Central to Southampton Street, Strand"
"LINESTRING (-0.114934 51.49288,-0.121723 51.510701", "From Lollard Street, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.201554 51.512136,-0.121723 51.510701", "From Chepstow Villas, Notting Hill to Southampton Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.121723 51.510701", "From Great Marlborough St, Soho to Southampton Street, Strand"
"LINESTRING (-0.173757 51.496471,-0.121723 51.510701", "From Exhibition Road Museums 1, South Kensington to Southampton Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.121723 51.510701", "From Golden Square, Soho to Southampton Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.121723 51.510701", "From Malet Street, Bloomsbury to Southampton Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.121723 51.510701", "From Bedford Way, Bloomsbury to Southampton Street, Strand"
"LINESTRING (-0.114686 51.506133,-0.121723 51.510701", "From Belvedere Road 1, South Bank to Southampton Street, Strand"
"LINESTRING (-0.158963 51.524517,-0.121723 51.510701", "From Park Road (Baker Street), The Regent's Park to Southampton Street, Strand"
"LINESTRING (-0.147478 51.492369,-0.121723 51.510701", "From Elizabeth Bridge, Victoria to Southampton Street, Strand"
"LINESTRING (-0.111781 51.533319,-0.121723 51.510701", "From Risinghill Street, Angel to Southampton Street, Strand"
"LINESTRING (-0.079684 51.516468,-0.121723 51.510701", "From Devonshire Square, Liverpool Street to Southampton Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.121723 51.510701", "From Broadcasting House, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.087587 51.514441,-0.121723 51.510701", "From Bank of England Museum, Bank to Southampton Street, Strand"
"LINESTRING (-0.131861 51.527068,-0.121723 51.510701", "From Euston Square Gardens, Euston to Southampton Street, Strand"
"LINESTRING (-0.111435 51.48894,-0.121723 51.510701", "From Kennington Cross, Kennington to Southampton Street, Strand"
"LINESTRING (-0.15934 51.500241,-0.121723 51.510701", "From Harriet Street, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.121723 51.510701", "From Endsleigh Gardens, Euston to Southampton Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.121723 51.510701", "From Drury Lane, Covent Garden to Southampton Street, Strand"
"LINESTRING (-0.144466 51.528302,-0.155757 51.51013", "From Albany Street, The Regent's Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.155757 51.51013", "From Hatton Wall, Holborn to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.155757 51.51013", "From Broadcasting House, Marylebone to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.176267 51.472876,-0.155757 51.51013", "From Vicarage Crescent, Battersea to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.155757 51.51013", "From Green Street, Mayfair to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.155757 51.51013", "From Green Street, Mayfair to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.062546 51.535678,-0.068856 51.521776", "From Regent's Row , Haggerston to Buxton Street 1, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.068856 51.521776", "From Commercial Street, Shoreditch to Buxton Street 1, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.068856 51.521776", "From Bethnal Green Garden, Bethnal Green to Buxton Street 1, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.068856 51.521776", "From Clarkson Street, Bethnal Green to Buxton Street 1, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.068856 51.521776", "From Bell Lane, Liverpool Street to Buxton Street 1, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.068856 51.521776", "From Waterloo Station 1, Waterloo to Buxton Street 1, Shoreditch"
"LINESTRING (-0.135025 51.518162,-0.068856 51.521776", "From Rathbone Street, Fitzrovia to Buxton Street 1, Shoreditch"
"LINESTRING (-0.021596 51.502661,-0.068856 51.521776", "From Heron Quays DLR, Canary Wharf to Buxton Street 1, Shoreditch"
"LINESTRING (-0.013475 51.51549,-0.068856 51.521776", "From Langdon Park, Poplar to Buxton Street 1, Shoreditch"
"LINESTRING (-0.141327 51.520253,-0.179702 51.499428", "From Great Titchfield Street, Fitzrovia to Imperial College, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.179702 51.499428", "From Black Lion Gate, Kensington Gardens to Imperial College, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.179702 51.499428", "From Argyll Road, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.179702 51.499428", "From Aintree Street, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.179702 51.499428", "From Vicarage Crescent, Battersea to Imperial College, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.179702 51.499428", "From St. James's Square, St. James's to Imperial College, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.179702 51.499428", "From Ethelburga Estate, Battersea Park to Imperial College, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.179702 51.499428", "From Greyhound Road, Hammersmith to Imperial College, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.179702 51.499428", "From St. Peter's Terrace, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.179702 51.499428", "From Black Lion Gate, Kensington Gardens to Imperial College, Knightsbridge"
"LINESTRING (-0.209121 51.491026,-0.179702 51.499428", "From Gwendwr Road, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.179702 51.499428", "From South Audley Street, Mayfair to Imperial College, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.179702 51.499428", "From Normand Park, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.179702 51.499428", "From The Vale, Chelsea to Imperial College, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.179702 51.499428", "From Manresa Road, Chelsea to Imperial College, Knightsbridge"
"LINESTRING (-0.199004 51.506584,-0.179702 51.499428", "From Campden Hill Road, Notting Hill to Imperial College, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.179702 51.499428", "From Black Lion Gate, Kensington Gardens to Imperial College, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.179702 51.499428", "From Everington Street, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.179702 51.499428", "From Bishop's Bridge Road West, Bayswater to Imperial College, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.179702 51.499428", "From Derry Street, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.179702 51.499428", "From Shepherd's Bush Road North, Shepherd's Bush to Imperial College, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.179702 51.499428", "From Black Lion Gate, Kensington Gardens to Imperial College, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.179702 51.499428", "From St Mary's Hospital, Paddington to Imperial College, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.179702 51.499428", "From St. Peter's Terrace, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.179702 51.499428", "From Black Lion Gate, Kensington Gardens to Imperial College, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.179702 51.499428", "From Everington Street, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.179702 51.499428", "From Moor Street, Soho to Imperial College, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.179702 51.499428", "From Limerston Street, West Chelsea to Imperial College, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.179702 51.499428", "From Ilchester Gardens, Bayswater to Imperial College, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.179702 51.499428", "From West Cromwell Road, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.07235 51.492668,-0.179702 51.499428", "From Harris Academy, Bermondsey to Imperial College, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.179702 51.499428", "From Woodstock Grove, Shepherd's Bush to Imperial College, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.179702 51.499428", "From West Cromwell Road, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.21186 51.483217,-0.179702 51.499428", "From Humbolt Road, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.212607 51.460792,-0.179702 51.499428", "From Oxford Road, Putney to Imperial College, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.179702 51.499428", "From Warwick Avenue Station, Maida Vale to Imperial College, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.179702 51.499428", "From Waterloo Place, St. James's to Imperial College, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.179702 51.499428", "From Shouldham Street, Marylebone to Imperial College, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.179702 51.499428", "From Nutford Place, Marylebone to Imperial College, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.179702 51.499428", "From Penywern Road, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.179702 51.499428", "From Woodstock Grove, Shepherd's Bush to Imperial College, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.179702 51.499428", "From Imperial College, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.179702 51.499428", "From Imperial Road, Sands End to Imperial College, Knightsbridge"
"LINESTRING (-0.144228 51.518117,-0.179702 51.499428", "From Broadcasting House, Marylebone to Imperial College, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.179702 51.499428", "From Penywern Road, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.13558 51.513684,-0.179702 51.499428", "From Broadwick Street, Soho to Imperial College, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.179702 51.499428", "From Hinde Street, Marylebone to Imperial College, Knightsbridge"
"LINESTRING (-0.219346 51.482944,-0.179702 51.499428", "From Crabtree Lane, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.179702 51.499428", "From Gloucester Terrace, Bayswater to Imperial College, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.179702 51.499428", "From Star Road, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.224103 51.509158,-0.179702 51.499428", "From Westfield Ariel Way, White City to Imperial College, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.179702 51.499428", "From Penywern Road, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.209494 51.498157,-0.179702 51.499428", "From Kensington Olympia Station, Olympia to Imperial College, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.179702 51.499428", "From Pont Street, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.179702 51.499428", "From Vereker Road, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.215808 51.503802,-0.179702 51.499428", "From Hansard Mews, Holland Park to Imperial College, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.179702 51.499428", "From West Kensington Station, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.179702 51.499428", "From Prince Consort Road, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.116279 51.524564,-0.179702 51.499428", "From Wren Street, Holborn to Imperial College, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.179702 51.499428", "From Nevern Place, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.179702 51.499428", "From Exhibition Road, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.106823 51.508033,-0.103604 51.517334", "From Sea Containers, South Bank to Snow Hill, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.103604 51.517334", "From Waterloo Station 3, Waterloo to Snow Hill, Farringdon"
"LINESTRING (-0.120909 51.516128,-0.103604 51.517334", "From Newton Street, Covent Garden to Snow Hill, Farringdon"
"LINESTRING (-0.087587 51.514441,-0.103604 51.517334", "From Bank of England Museum, Bank to Snow Hill, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.103604 51.517334", "From Finsbury Square , Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.113426 51.503919,-0.103604 51.517334", "From Waterloo Station 2, Waterloo to Snow Hill, Farringdon"
"LINESTRING (-0.079201 51.537277,-0.103604 51.517334", "From Hertford Road, De Beauvoir Town to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.075578 51.52127,-0.103604 51.517334", "From Commercial Street, Shoreditch to Snow Hill, Farringdon"
"LINESTRING (-0.201005 51.51787,-0.103604 51.517334", "From Westbourne Park Road, Portobello to Snow Hill, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.103604 51.517334", "From Pindar Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.13225 51.528833,-0.103604 51.517334", "From Doric Way , Somers Town to Snow Hill, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.103604 51.517334", "From Finsbury Square , Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.103604 51.517334", "From Belgrove Street , King's Cross to Snow Hill, Farringdon"
"LINESTRING (-0.156166 51.518913,-0.103604 51.517334", "From Baker Street, Marylebone to Snow Hill, Farringdon"
"LINESTRING (-0.145393 51.542138,-0.103604 51.517334", "From Castlehaven Road, Camden Town to Snow Hill, Farringdon"
"LINESTRING (-0.150181 51.536922,-0.103604 51.517334", "From London Zoo Car Park, The Regent's Park to Snow Hill, Farringdon"
"LINESTRING (-0.128585 51.516118,-0.103604 51.517334", "From Earnshaw Street , Covent Garden to Snow Hill, Farringdon"
"LINESTRING (-0.09315 51.53356,-0.103604 51.517334", "From Eagle Wharf Road, Hoxton to Snow Hill, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.103604 51.517334", "From Waterloo Station 1, Waterloo to Snow Hill, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.103604 51.517334", "From Wormwood Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.125972 51.49764,-0.103604 51.517334", "From Abingdon Green, Westminster to Snow Hill, Farringdon"
"LINESTRING (-0.104778 51.504044,-0.103604 51.517334", "From Southwark Station 2, Southwark to Snow Hill, Farringdon"
"LINESTRING (-0.049067 51.51563,-0.103604 51.517334", "From Aylward Street, Stepney to Snow Hill, Farringdon"
"LINESTRING (-0.136792 51.533005,-0.103604 51.517334", "From Eversholt Street , Camden Town to Snow Hill, Farringdon"
"LINESTRING (-0.106823 51.508033,-0.103604 51.517334", "From Sea Containers, South Bank to Snow Hill, Farringdon"
"LINESTRING (-0.079249 51.518908,-0.103604 51.517334", "From Brushfield Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.103604 51.517334", "From Waterloo Station 1, Waterloo to Snow Hill, Farringdon"
"LINESTRING (-0.11934 51.531066,-0.103604 51.517334", "From Northdown Street, King's Cross to Snow Hill, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.103604 51.517334", "From Pindar Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.094475 51.521747,-0.103604 51.517334", "From Golden Lane, Barbican to Snow Hill, Farringdon"
"LINESTRING (-0.078869 51.521113,-0.103604 51.517334", "From Norton Folgate, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.071881 51.534776,-0.103604 51.517334", "From Thurtle Road, Haggerston to Snow Hill, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.103604 51.517334", "From Pindar Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.033085 51.532513,-0.103604 51.517334", "From Ford Road, Old Ford to Snow Hill, Farringdon"
"LINESTRING (-0.123823 51.501513,-0.103604 51.517334", "From Westminster Pier, Westminster to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.103604 51.517334", "From Wormwood Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.115533 51.504942,-0.103604 51.517334", "From Concert Hall Approach 2, South Bank to Snow Hill, Farringdon"
"LINESTRING (-0.10548 51.532199,-0.103604 51.517334", "From Torrens Street, Angel to Snow Hill, Farringdon"
"LINESTRING (-0.140947 51.49616,-0.103604 51.517334", "From Ashley Place, Victoria to Snow Hill, Farringdon"
"LINESTRING (-0.083353 51.529537,-0.103604 51.517334", "From Fanshaw Street, Hoxton to Snow Hill, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.103604 51.517334", "From Finsbury Square , Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.08066 51.514225,-0.103604 51.517334", "From St. Mary Axe, Aldgate to Snow Hill, Farringdon"
"LINESTRING (-0.125674 51.491884,-0.103604 51.517334", "From Millbank Tower, Pimlico to Snow Hill, Farringdon"
"LINESTRING (-0.09294 51.511553,-0.103604 51.517334", "From Queen Street 1, Bank to Snow Hill, Farringdon"
"LINESTRING (-0.088285 51.519069,-0.103604 51.517334", "From Moorfields, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.089659 51.52548,-0.103604 51.517334", "From Old Street Station, St. Luke's to Snow Hill, Farringdon"
"LINESTRING (-0.096317 51.526008,-0.103604 51.517334", "From Finsbury Leisure Centre, St. Luke's to Snow Hill, Farringdon"
"LINESTRING (-0.103604 51.517334,-0.103604 51.517334", "From Snow Hill, Farringdon to Snow Hill, Farringdon"
"LINESTRING (-0.07813 51.526377,-0.103604 51.517334", "From Shoreditch High Street, Shoreditch to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.108657 51.51795,-0.103604 51.517334", "From Holborn Circus, Holborn to Snow Hill, Farringdon"
"LINESTRING (-0.090075 51.517842,-0.103604 51.517334", "From Fore Street, Guildhall to Snow Hill, Farringdon"
"LINESTRING (-0.133201 51.512515,-0.103604 51.517334", "From Wardour Street, Soho to Snow Hill, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.103604 51.517334", "From Pindar Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.074284 51.539328,-0.103604 51.517334", "From Haggerston Road, Haggerston to Snow Hill, Farringdon"
"LINESTRING (-0.145211 51.520715,-0.103604 51.517334", "From Portland Place, Marylebone to Snow Hill, Farringdon"
"LINESTRING (-0.126874 51.47787,-0.103604 51.517334", "From Hartington Road, Stockwell to Snow Hill, Farringdon"
"LINESTRING (-0.087587 51.514441,-0.103604 51.517334", "From Bank of England Museum, Bank to Snow Hill, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.103604 51.517334", "From Wormwood Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.103604 51.517334", "From Waterloo Station 3, Waterloo to Snow Hill, Farringdon"
"LINESTRING (-0.106323 51.490757,-0.103604 51.517334", "From Cotton Garden Estate, Kennington to Snow Hill, Farringdon"
"LINESTRING (-0.09294 51.511553,-0.103604 51.517334", "From Queen Street 1, Bank to Snow Hill, Farringdon"
"LINESTRING (-0.079248 51.524526,-0.103604 51.517334", "From New Inn Yard, Shoreditch to Snow Hill, Farringdon"
"LINESTRING (-0.047548 51.528869,-0.103604 51.517334", "From Globe Town Market, Bethnal Green to Snow Hill, Farringdon"
"LINESTRING (-0.099981 51.532661,-0.103604 51.517334", "From Graham Street, Angel to Snow Hill, Farringdon"
"LINESTRING (-0.130504 51.526838,-0.103604 51.517334", "From Endsleigh Gardens, Euston to Snow Hill, Farringdon"
"LINESTRING (-0.084985 51.509301,-0.103604 51.517334", "From Lower Thames Street, Monument to Snow Hill, Farringdon"
"LINESTRING (-0.114842 51.50621,-0.103604 51.517334", "From Belvedere Road 2, South Bank to Snow Hill, Farringdon"
"LINESTRING (-0.077178 51.514449,-0.103604 51.517334", "From Houndsditch, Aldgate to Snow Hill, Farringdon"
"LINESTRING (-0.117863 51.515208,-0.103604 51.517334", "From Sardinia Street, Holborn to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.099981 51.532661,-0.103604 51.517334", "From Graham Street, Angel to Snow Hill, Farringdon"
"LINESTRING (-0.027616 51.529452,-0.103604 51.517334", "From Malmesbury Road, Bow to Snow Hill, Farringdon"
"LINESTRING (-0.130504 51.526838,-0.103604 51.517334", "From Endsleigh Gardens, Euston to Snow Hill, Farringdon"
"LINESTRING (-0.092176 51.520044,-0.103604 51.517334", "From Barbican Centre, Barbican to Snow Hill, Farringdon"
"LINESTRING (-0.138231 51.525542,-0.103604 51.517334", "From Hampstead Road, Euston to Snow Hill, Farringdon"
"LINESTRING (-0.132328 51.515631,-0.103604 51.517334", "From Soho Square , Soho to Snow Hill, Farringdon"
"LINESTRING (-0.156166 51.518913,-0.176268 51.524826", "From Baker Street, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.176268 51.524826", "From Arlington Road, Camden Town to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.176268 51.524826", "From Dorset Square, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.176268 51.524826", "From Arlington Road, Camden Town to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.176268 51.524826", "From Warwick Avenue Station, Maida Vale to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.176645 51.518622,-0.176268 51.524826", "From North Wharf Road, Paddington to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.176268 51.524826", "From Arlington Road, Camden Town to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.176268 51.524826", "From Rossmore Road, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.154106 51.517703,-0.176268 51.524826", "From George Street, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.199783 51.472817,-0.159919 51.492462", "From Parson's Green , Parson's Green to Cadogan Gardens, Chelsea"
"LINESTRING (-0.187404 51.487958,-0.159919 51.492462", "From Harcourt Terrace, West Brompton to Cadogan Gardens, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.159919 51.492462", "From Parson's Green , Parson's Green to Cadogan Gardens, Chelsea"
"LINESTRING (-0.149035 51.481121,-0.159919 51.492462", "From Sopwith Way, Battersea Park to Cadogan Gardens, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.159919 51.492462", "From Ormonde Gate, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.159919 51.492462", "From Old Brompton Road, South Kensington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.137424 51.498865,-0.159919 51.492462", "From Buckingham Gate, Westminster to Cadogan Gardens, Chelsea"
"LINESTRING (-0.138733 51.496753,-0.159919 51.492462", "From Howick Place, Westminster to Cadogan Gardens, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.159919 51.492462", "From Sloane Avenue, Knightsbridge to Cadogan Gardens, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.159919 51.492462", "From Ethelburga Estate, Battersea Park to Cadogan Gardens, Chelsea"
