"LINESTRING (-0.094934 51.522954,-0.10527 51.515809", "From Roscoe Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.087459 51.528673,-0.10527 51.515809", "From East Road, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.120973 51.530059,-0.10527 51.515809", "From St. Chad's Street, King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.109006 51.521661,-0.10527 51.515809", "From Hatton Wall, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.228188 51.494499,-0.183289 51.496462", "From Southerton Road, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.183289 51.496462", "From West Cromwell Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.183289 51.496462", "From The Vale, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.137694 51.514667,-0.183289 51.496462", "From Great Marlborough St, Soho to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.21985 51.493267,-0.183289 51.496462", "From Hammersmith Road, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.183289 51.496462", "From Abingdon Villas, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.183289 51.496462", "From Lexham Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.178656 51.501432,-0.183289 51.496462", "From Kensington Gore, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.183289 51.496462", "From De Vere Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.183289 51.496462", "From Manresa Road, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.145904 51.507069,-0.183289 51.496462", "From Curzon Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.183289 51.496462", "From Montpelier Street, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.183289 51.496462", "From Wellington Arch, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.151296 51.50923,-0.158963 51.524517", "From South Audley Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.158963 51.524517", "From Mallory Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138853 51.541603,-0.158963 51.524517", "From Bonny Street, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.158963 51.524517", "From Warren Street Station, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.158963 51.524517", "From Drummond Street , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.107987 51.517428,-0.158963 51.524517", "From New Fetter Lane, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.120202 51.523346,-0.158963 51.524517", "From Guilford Street , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.158963 51.524517", "From Bolsover Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183486 51.529857,-0.158963 51.524517", "From Maida Vale, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.13225 51.528833,-0.158963 51.524517", "From Doric Way , Somers Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.201005 51.51787,-0.158963 51.524517", "From Westbourne Park Road, Portobello to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.118295 51.52728,-0.158963 51.524517", "From Ampton Street , Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.158963 51.524517", "From Bolsover Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.122502 51.523951,-0.158963 51.524517", "From Brunswick Square, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.082422 51.516154,-0.158963 51.524517", "From Wormwood Street, Liverpool Street to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150481 51.51217,-0.158963 51.524517", "From Grosvenor Square, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.158963 51.524517", "From Bolsover Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.158963 51.524517", "From Bolsover Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.158963 51.524517", "From Mallory Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.086685 51.517075,-0.158963 51.524517", "From Finsbury Circus, Liverpool Street to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.135188 51.525227,-0.158963 51.524517", "From Gower Place , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.140485 51.519181,-0.158963 51.524517", "From Foley Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.14326 51.541007,-0.158963 51.524517", "From Hawley Crescent, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.114079 51.522264,-0.158963 51.524517", "From Northington Street , Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.139016 51.520994,-0.158963 51.524517", "From Howland Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.073537 51.514233", "From Albert Gardens, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.08299 51.53213,-0.073537 51.514233", "From Pitfield Street Central, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.073537 51.514233", "From Mile End Park Leisure Centre, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.073537 51.514233", "From Dunston Road , Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.043371 51.518369,-0.073537 51.514233", "From Rectory Square, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.085634 51.520962,-0.073537 51.514233", "From Finsbury Square , Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.073537 51.514233", "From Alpha Grove, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.073537 51.514233", "From Aylward Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.073537 51.514233", "From Westferry DLR, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.073537 51.514233", "From Devonshire Square, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.073537 51.514233", "From Ansell House, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.174411 51.511933,-0.073537 51.514233", "From Bayswater Road, Hyde Park to Braham Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.073537 51.514233", "From Ansell House, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.073537 51.514233", "From Waterloo Station 2, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.093421 51.529154,-0.073537 51.514233", "From Windsor Terrace, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.073537 51.514233", "From Finsbury Circus, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.073537 51.514233", "From Stamford Street, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.073537 51.514233", "From New Inn Yard, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.021582 51.487679,-0.073537 51.514233", "From Napier Avenue, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.073537 51.514233", "From Philpot Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.103132 51.498744,-0.073537 51.514233", "From LSBU (Borough Road), Elephant & Castle to Braham Street, Aldgate"
"LINESTRING (-0.130431 51.52168,-0.073537 51.514233", "From Malet Street, Bloomsbury to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.071881 51.534776,-0.073537 51.514233", "From Thurtle Road, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.100791 51.518218,-0.073537 51.514233", "From West Smithfield Rotunda, Farringdon to Braham Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.073537 51.514233", "From Finsbury Circus, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.111778 51.515937,-0.073537 51.514233", "From Breams Buildings, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.073537 51.514233", "From Cleveland Way, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.048017 51.531127,-0.073537 51.514233", "From Old Ford Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.009506 51.496454,-0.073537 51.514233", "From St. John's Park, Cubitt Town to Braham Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.073537 51.514233", "From Cephas Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.096496 51.517821,-0.073537 51.514233", "From Museum of London, Barbican to Braham Street, Aldgate"
"LINESTRING (-0.219486 51.512981,-0.073537 51.514233", "From Freston Road, Avondale to Braham Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.073537 51.514233", "From Albert Gardens, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.111435 51.48894,-0.073537 51.514233", "From Kennington Cross, Kennington to Braham Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.073537 51.514233", "From Cleveland Way, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.073537 51.514233", "From Old Street Station, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.11934 51.531066,-0.073537 51.514233", "From Northdown Street, King's Cross to Braham Street, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.073537 51.514233", "From Alpha Grove, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.073537 51.514233", "From Brushfield Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.073537 51.514233", "From Devonshire Square, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.073537 51.514233", "From Queen Street 1, Bank to Braham Street, Aldgate"
"LINESTRING (-0.170194 51.489716,-0.073537 51.514233", "From St. Luke's Church, Chelsea to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.073537 51.514233", "From Brushfield Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.073537 51.514233", "From Bath Street, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.017676 51.503083,-0.073537 51.514233", "From Upper Bank Street, Canary Wharf to Braham Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.073537 51.514233", "From Brick Lane Market, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.073537 51.514233", "From Tanner Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.13225 51.528833,-0.073537 51.514233", "From Doric Way , Somers Town to Braham Street, Aldgate"
"LINESTRING (-0.033085 51.532513,-0.073537 51.514233", "From Ford Road, Old Ford to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.073537 51.514233", "From Wormwood Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.09315 51.53356,-0.141423 51.514499", "From Eagle Wharf Road, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.157436 51.512276,-0.141423 51.514499", "From Green Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.162298 51.522511,-0.141423 51.514499", "From Boston Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.221791 51.49968,-0.141423 51.514499", "From Blythe Road West, Shepherd's Bush to Little Argyll Street, West End"
"LINESTRING (-0.128585 51.516118,-0.141423 51.514499", "From Earnshaw Street , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.107927 51.513821,-0.141423 51.514499", "From Bouverie Street, Temple to Little Argyll Street, West End"
"LINESTRING (-0.139258 51.533403,-0.141423 51.514499", "From Harrington Square 2, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.174411 51.511933,-0.141423 51.514499", "From Bayswater Road, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.132053 51.518587,-0.141423 51.514499", "From Bayley Street , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.102996 51.486929,-0.141423 51.514499", "From Doddington Grove, Kennington to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.174411 51.511933,-0.141423 51.514499", "From Bayswater Road, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.138231 51.525542,-0.141423 51.514499", "From Hampstead Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.13558 51.513684,-0.141423 51.514499", "From Broadwick Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.112824 51.503791,-0.141423 51.514499", "From Waterloo Station 3, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.128585 51.516118,-0.141423 51.514499", "From Earnshaw Street , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.124749 51.509462,-0.141423 51.514499", "From William IV Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.106992 51.534504,-0.141423 51.514499", "From Liverpool Road (N1 Centre), Angel to Little Argyll Street, West End"
"LINESTRING (-0.158249 51.516892,-0.141423 51.514499", "From George Place Mews, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.128585 51.516118,-0.141423 51.514499", "From Earnshaw Street , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.135188 51.525227,-0.141423 51.514499", "From Gower Place , Euston to Little Argyll Street, West End"
"LINESTRING (-0.156876 51.49313,-0.141423 51.514499", "From Sedding Street, Sloane Square to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.187842 51.509908,-0.141423 51.514499", "From Black Lion Gate, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.102208 51.526153,-0.141423 51.514499", "From Percival Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.082422 51.516154,-0.141423 51.514499", "From Wormwood Street, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.074754 51.523648,-0.141423 51.514499", "From Bethnal Green Road, Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.17677 51.530889,-0.141423 51.514499", "From Grove End Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.150481 51.51217,-0.141423 51.514499", "From Grosvenor Square, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.128585 51.516118,-0.141423 51.514499", "From Earnshaw Street , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.131961 51.508446,-0.141423 51.514499", "From Charles II Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.156876 51.49313,-0.141423 51.514499", "From Sedding Street, Sloane Square to Little Argyll Street, West End"
"LINESTRING (-0.119123 51.519435,-0.141423 51.514499", "From Red Lion Square, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.198286 51.493724,-0.141423 51.514499", "From West Cromwell Road, Earl's Court to Little Argyll Street, West End"
"LINESTRING (-0.174411 51.511933,-0.141423 51.514499", "From Bayswater Road, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.084439 51.524696,-0.141423 51.514499", "From Leonard Circus , Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.174411 51.511933,-0.141423 51.514499", "From Bayswater Road, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.139956 51.493573,-0.114934 51.49288", "From Queen Mother Sports Centre, Victoria to Lollard Street, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.114934 51.49288", "From Green Park Station, Mayfair to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.174411 51.511933,-0.114934 51.49288", "From Bayswater Road, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.116764 51.51362,-0.114934 51.49288", "From Houghton Street, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.130431 51.52168,-0.114934 51.49288", "From Malet Street, Bloomsbury to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.075459 51.509506,-0.135478 51.495827", "From Tower Gardens , Tower to Rochester Row, Westminster"
"LINESTRING (-0.09885 51.515418,-0.135478 51.495827", "From Newgate Street , St. Paul's to Rochester Row, Westminster"
"LINESTRING (-0.107913 51.498386,-0.135478 51.495827", "From Westminster Bridge Road, Elephant & Castle to Rochester Row, Westminster"
"LINESTRING (-0.153256 51.490856,-0.135478 51.495827", "From Bourne Street, Belgravia to Rochester Row, Westminster"
"LINESTRING (-0.140947 51.49616,-0.135478 51.495827", "From Ashley Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.132224 51.49206,-0.135478 51.495827", "From Regency Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.202802 51.45682,-0.135478 51.495827", "From Mexfield Road, East Putney to Rochester Row, Westminster"
"LINESTRING (-0.149186 51.490491,-0.135478 51.495827", "From Ebury Bridge, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.123616 51.529943,-0.135478 51.495827", "From Belgrove Street , King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.179135 51.516417,-0.135478 51.495827", "From Eastbourne Mews, Paddington to Rochester Row, Westminster"
"LINESTRING (-0.127575 51.495805,-0.135478 51.495827", "From Smith Square, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.196422 51.509353,-0.135478 51.495827", "From Notting Hill Gate Station, Notting Hill to Rochester Row, Westminster"
"LINESTRING (-0.144466 51.528302,-0.135478 51.495827", "From Albany Street, The Regent's Park to Rochester Row, Westminster"
"LINESTRING (-0.135635 51.488226,-0.135478 51.495827", "From St. George's Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.123179 51.506543,-0.135478 51.495827", "From Whitehall Place, Strand to Rochester Row, Westminster"
"LINESTRING (-0.158456 51.502953,-0.135478 51.495827", "From Albert Gate, Hyde Park to Rochester Row, Westminster"
"LINESTRING (-0.125972 51.49764,-0.135478 51.495827", "From Abingdon Green, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.154106 51.517703,-0.135478 51.495827", "From George Street, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.145211 51.520715,-0.135478 51.495827", "From Portland Place, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.137694 51.514667,-0.135478 51.495827", "From Great Marlborough St, Soho to Rochester Row, Westminster"
"LINESTRING (-0.124469 51.485917,-0.135478 51.495827", "From Vauxhall Cross, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.038986 51.512871,-0.090847 51.525893", "From Flamborough Street, Limehouse to Bath Street, St. Luke's"
"LINESTRING (-0.128377 51.523673,-0.090847 51.525893", "From Bedford Way, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.169774 51.519968,-0.090847 51.525893", "From Edgware Road Station, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.090847 51.525893", "From Hardwick Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.090847 51.525893", "From Hatton Garden, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.090847 51.525893", "From Berry Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.123179 51.506543,-0.090847 51.525893", "From Whitehall Place, Strand to Bath Street, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.090847 51.525893", "From Shoreditch Court, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.090847 51.525893", "From Endsleigh Gardens, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.090847 51.525893", "From Fournier Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.090847 51.525893", "From Bank of England Museum, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.090847 51.525893", "From Golden Lane, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.090847 51.525893", "From Wormwood Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.075459 51.509506,-0.090847 51.525893", "From Tower Gardens , Tower to Bath Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.090847 51.525893", "From Fore Street, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.090847 51.525893", "From West Smithfield Rotunda, Farringdon to Bath Street, St. Luke's"
