"LINESTRING (-0.13214 51.519572,-0.187402 51.51031", "From Store Street, Bloomsbury to Queensway, Kensington Gardens"
"LINESTRING (-0.185296 51.495362,-0.187402 51.51031", "From Emperor's Gate, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.133201 51.512515,-0.187402 51.51031", "From Wardour Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.09644 51.507385,-0.187402 51.51031", "From New Globe Walk, Bankside to Queensway, Kensington Gardens"
"LINESTRING (-0.190393 51.490163,-0.187402 51.51031", "From Bramham Gardens, Earl's Court to Queensway, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.133201 51.512515,-0.196422 51.509353", "From Wardour Street, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.153645 51.512911,-0.196422 51.509353", "From North Audley Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.196422 51.509353", "From Devonshire Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.216016 51.509224,-0.196422 51.509353", "From Rifle Place, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.159919 51.492462,-0.196422 51.509353", "From Cadogan Gardens, Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.196422 51.509353", "From Grenfell Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.07235 51.492668,-0.196422 51.509353", "From Harris Academy, Bermondsey to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183716 51.517932,-0.196422 51.509353", "From Orsett Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.196422 51.509353", "From Lansdowne Road, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.196422 51.509353", "From Green Park Station, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174485 51.469161,-0.196422 51.509353", "From Fawcett Close, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.196422 51.509353", "From Pembridge Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.159919 51.492462,-0.196422 51.509353", "From Cadogan Gardens, Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.122219 51.51477,-0.196422 51.509353", "From Drury Lane, Covent Garden to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.196422 51.509353", "From Ladbroke Grove Central, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.123702 51.506767,-0.196422 51.509353", "From Northumberland Avenue, Strand to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.137694 51.514667,-0.196422 51.509353", "From Great Marlborough St, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.13011 51.513527,-0.196422 51.509353", "From Moor Street, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.07235 51.492668,-0.196422 51.509353", "From Harris Academy, Bermondsey to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.155349 51.502757,-0.131961 51.508446", "From Knightsbridge, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.127554 51.493978,-0.131961 51.508446", "From Page Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.128585 51.516118,-0.131961 51.508446", "From Earnshaw Street , Covent Garden to Charles II Street, West End"
"LINESTRING (-0.135777 51.51953,-0.131961 51.508446", "From Charlotte Street, Fitzrovia to Charles II Street, West End"
"LINESTRING (-0.130458 51.494816,-0.131961 51.508446", "From Horseferry Road, Westminster to Charles II Street, West End"
"LINESTRING (-0.130458 51.494816,-0.131961 51.508446", "From Horseferry Road, Westminster to Charles II Street, West End"
"LINESTRING (-0.114079 51.522264,-0.11548 51.528915", "From Northington Street , Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.11548 51.528915", "From Islington Green, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.117069 51.53136,-0.11548 51.528915", "From Calshot Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.11548 51.528915", "From Clerkenwell Green, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.11548 51.528915", "From Royal College Street, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106237 51.507244,-0.11548 51.528915", "From Milroy Walk, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.11548 51.528915", "From Russell Square Station, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.11548 51.528915", "From Hatton Wall, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.11548 51.528915", "From Birkenhead Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.11548 51.528915", "From Warren Street Station, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.18697 51.51616,-0.11548 51.528915", "From Bishop's Bridge Road West, Bayswater to Great Percy Street, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.11548 51.528915", "From Northington Street , Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122806 51.490435,-0.11548 51.528915", "From Albert Embankment, Vauxhall to Great Percy Street, Clerkenwell"
"LINESTRING (-0.19096 51.51244,-0.134621 51.507424", "From Ilchester Gardens, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.148059 51.472865,-0.134621 51.507424", "From Silverthorne Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.19024 51.515529,-0.134621 51.507424", "From Westbourne Grove, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.17581 51.517335,-0.134621 51.507424", "From South Wharf Road, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.179369 51.487196,-0.134621 51.507424", "From Drayton Gardens, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.188098 51.517919,-0.134621 51.507424", "From Gloucester Terrace, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.148059 51.472865,-0.134621 51.507424", "From Silverthorne Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.153194 51.501352,-0.134621 51.507424", "From Grosvenor Crescent, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.132224 51.49206,-0.123179 51.506543", "From Regency Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.171103 51.518268,-0.123179 51.506543", "From St Mary's Hospital, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.032267 51.525501,-0.123179 51.506543", "From Maplin Street, Mile End to Whitehall Place, Strand"
"LINESTRING (-0.165842 51.522029,-0.123179 51.506543", "From Bell Street , Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.089446 51.497382,-0.123179 51.506543", "From Great Dover Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.138231 51.525542,-0.103137 51.506692", "From Hampstead Road, Euston to Poured Lines, Bankside"
"LINESTRING (-0.116542 51.504636,-0.103137 51.506692", "From Jubilee Gardens, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.119558 51.528279,-0.103137 51.506692", "From Cromer Street, Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.122759 51.487807,-0.103137 51.506692", "From New Spring Gardens Walk, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.10454 51.505461,-0.103137 51.506692", "From Blackfriars Road, Southwark to Poured Lines, Bankside"
"LINESTRING (-0.122219 51.51477,-0.103137 51.506692", "From Drury Lane, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.10454 51.505461,-0.103137 51.506692", "From Blackfriars Road, Southwark to Poured Lines, Bankside"
"LINESTRING (-0.068981 51.498585,-0.103137 51.506692", "From George Row, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.116279 51.524564,-0.103137 51.506692", "From Wren Street, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.216145 51.46161,-0.178732 51.493967", "From Disraeli Road, Putney to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.11655 51.51824,-0.112753 51.51501", "From Red Lion Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.130699 51.50777", "From Belvedere Road 1, South Bank to Pall Mall East, West End"
"LINESTRING (-0.121394 51.493699,-0.130699 51.50777", "From Fire Brigade Pier, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.114686 51.506133,-0.130699 51.50777", "From Belvedere Road 1, South Bank to Pall Mall East, West End"
"LINESTRING (-0.082989 51.510484,-0.130699 51.50777", "From Great Tower Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.147301 51.514105,-0.130699 51.50777", "From Woodstock Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.153233 51.490959,-0.130699 51.50777", "From Bourne Street, Belgravia to Pall Mall East, West End"
"LINESTRING (-0.141728 51.539099,-0.130699 51.50777", "From Greenland Road, Camden Town to Pall Mall East, West End"
"LINESTRING (-0.130458 51.494816,-0.130699 51.50777", "From Horseferry Road, Westminster to Pall Mall East, West End"
"LINESTRING (-0.130458 51.494816,-0.130699 51.50777", "From Horseferry Road, Westminster to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.147301 51.514105,-0.130699 51.50777", "From Woodstock Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.082989 51.510484,-0.130699 51.50777", "From Great Tower Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.07813 51.526377,-0.106992 51.534504", "From Shoreditch High Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099828 51.493146,-0.106992 51.534504", "From Strata, Elephant & Castle to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100168 51.530344,-0.106992 51.534504", "From City Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.10997 51.529163,-0.106992 51.534504", "From River Street , Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108068 51.527842,-0.106992 51.534504", "From Hardwick Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100168 51.530344,-0.106992 51.534504", "From City Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.133952 51.536264,-0.106992 51.534504", "From Royal College Street, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079249 51.518908,-0.106992 51.534504", "From Brushfield Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125441 51.541596,-0.106992 51.534504", "From York Way, Kings Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09734 51.520841,-0.106992 51.534504", "From Aldersgate Street, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.101536 51.49217,-0.106992 51.534504", "From Hampton Street, Walworth to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.122492 51.486343,-0.110889 51.495718", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.110889 51.495718", "From Stamford Street, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.110889 51.495718", "From Strata, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.110889 51.495718", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.110889 51.495718", "From Snowsfields, London Bridge to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.110889 51.495718", "From Strand, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.110889 51.495718", "From Panton Street, West End to Kennington Road  , Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.110889 51.495718", "From Regency Street, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.065076 51.52388,-0.073438 51.51838", "From Cheshire Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.073438 51.51838", "From Leman Street, Aldgate to Fashion Street, Whitechapel"
"LINESTRING (-0.074704 51.500845,-0.073438 51.51838", "From Tower Wharf, Bermondsey to Fashion Street, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.073438 51.51838", "From Cephas Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.098031 51.505224,-0.073438 51.51838", "From Lavington Street, Bankside to Fashion Street, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.073438 51.51838", "From Duke Street Hill, London Bridge to Fashion Street, Whitechapel"
"LINESTRING (-0.128585 51.516118,-0.073438 51.51838", "From Earnshaw Street , Covent Garden to Fashion Street, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.073438 51.51838", "From Stepney Green Station, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.073438 51.51838", "From Stepney Green Station, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.073438 51.51838", "From Wapping Lane, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.073438 51.51838", "From Pritchard's Road, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.068161 51.509786", "From Pott Street, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.119643 51.511756,-0.068161 51.509786", "From Wellington Street , Strand to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.068161 51.509786", "From Braham Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.119643 51.511756,-0.068161 51.509786", "From Wellington Street , Strand to Dock Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.068161 51.509786", "From Saunders Ness Road, Cubitt Town to Dock Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.068161 51.509786", "From Braham Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.069743 51.528222,-0.068161 51.509786", "From Wellington Row, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.068161 51.509786", "From St. Mary Axe, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.068161 51.509786", "From Saunders Ness Road, Cubitt Town to Dock Street, Wapping"
"LINESTRING (-0.053177 51.515975,-0.068161 51.509786", "From Jubilee Street, Stepney to Dock Street, Wapping"
"LINESTRING (-0.049067 51.51563,-0.068161 51.509786", "From Aylward Street, Stepney to Dock Street, Wapping"
"LINESTRING (-0.165842 51.522029,-0.175116 51.523353", "From Bell Street , Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.165842 51.522029,-0.175116 51.523353", "From Bell Street , Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.161113 51.522596,-0.175116 51.523353", "From Dorset Square, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.137043 51.511897,-0.138019 51.524438", "From Golden Square, Soho to Warren Street Station, Euston"
"LINESTRING (-0.083632 51.502153,-0.138019 51.524438", "From Snowsfields, London Bridge to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.131961 51.508446,-0.138019 51.524438", "From Charles II Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.163667 51.520331,-0.138019 51.524438", "From Seymour Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.135478 51.495827,-0.138019 51.524438", "From Rochester Row, Westminster to Warren Street Station, Euston"
"LINESTRING (-0.163667 51.520331,-0.138019 51.524438", "From Seymour Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.13225 51.528833,-0.138019 51.524438", "From Doric Way , Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.163667 51.520331,-0.138019 51.524438", "From Seymour Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.144228 51.518117,-0.138019 51.524438", "From Broadcasting House, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.139174 51.533019,-0.138019 51.524438", "From Harrington Square 1, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.116279 51.524564,-0.138019 51.524438", "From Wren Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.103132 51.498744,-0.138019 51.524438", "From LSBU (Borough Road), Elephant & Castle to Warren Street Station, Euston"
"LINESTRING (-0.163667 51.520331,-0.138019 51.524438", "From Seymour Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.124121 51.523418,-0.138019 51.524438", "From Russell Square Station, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.119123 51.519435,-0.138019 51.524438", "From Red Lion Square, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.120202 51.523346,-0.138019 51.524438", "From Guilford Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.101026 51.528246,-0.138019 51.524438", "From Goswell Road (City Uni), Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.130431 51.52168,-0.138019 51.524438", "From Malet Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.122299 51.530199,-0.138019 51.524438", "From Birkenhead Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.075375 51.528187,-0.138019 51.524438", "From Columbia Road, Shoreditch to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.101536 51.49217,-0.138019 51.524438", "From Hampton Street, Walworth to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.163667 51.520331,-0.138019 51.524438", "From Seymour Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.163667 51.520331,-0.138019 51.524438", "From Seymour Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.151359 51.522008,-0.138019 51.524438", "From Beaumont Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.082422 51.516154,-0.105596 51.505342", "From Wormwood Street, Liverpool Street to Colombo Street, Southwark"
"LINESTRING (-0.055846 51.499169,-0.105596 51.505342", "From Rotherhithe Roundabout, Rotherhithe to Colombo Street, Southwark"
"LINESTRING (-0.172528 51.533043,-0.151359 51.522008", "From Wellington Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.151359 51.522008", "From Drummond Street , Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.151359 51.522008", "From Warwick Square, Pimlico to Beaumont Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.151359 51.522008", "From Paddington Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151359 51.522008", "From Bishop's Bridge Road West, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.151359 51.522008", "From Earnshaw Street , Covent Garden to Beaumont Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151359 51.522008", "From Shouldham Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.151359 51.522008", "From Endsleigh Gardens, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.215087 51.490217,-0.151359 51.522008", "From Barons Court Station, West Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151359 51.522008", "From Shouldham Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.170329 51.477684,-0.139625 51.490962", "From Westbridge Road, Battersea to Gloucester Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.139625 51.490962", "From Belgrave Road, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.097441 51.511961,-0.139625 51.490962", "From Queen Victoria Street, St. Paul's to Gloucester Street, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.139625 51.490962", "From Parson's Green , Parson's Green to Gloucester Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.139625 51.490962", "From Elizabeth Bridge, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.157183 51.52026,-0.139625 51.490962", "From Crawford Street, Marylebone to Gloucester Street, Pimlico"
"LINESTRING (-0.159322 51.461343,-0.139625 51.490962", "From Clapham Common North Side, Clapham Common to Gloucester Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.139625 51.490962", "From Chelsea Bridge, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.139625 51.490962", "From Park Lane , Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.139625 51.490962", "From Allington Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.164393 51.516517,-0.128585 51.516118", "From Nutford Place, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.108068 51.527842,-0.128585 51.516118", "From Hardwick Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.139174 51.533019,-0.128585 51.516118", "From Harrington Square 1, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124807 51.53724,-0.128585 51.516118", "From Handyside Street, King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124807 51.53724,-0.128585 51.516118", "From Handyside Street, King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.08299 51.53213,-0.128585 51.516118", "From Pitfield Street Central, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124807 51.53724,-0.128585 51.516118", "From Handyside Street, King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.128585 51.516118", "From Cheapside, Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.151359 51.522008,-0.128585 51.516118", "From Beaumont Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.191803 51.473611,-0.142207 51.485357", "From Sandilands Road, Walham Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.142207 51.485357", "From Seville Street, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.084985 51.509301,-0.142207 51.485357", "From Lower Thames Street, Monument to Grosvenor Road, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.142207 51.485357", "From Ashley Place, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.142207 51.485357", "From Ashley Place, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.07962 51.503493,-0.142207 51.485357", "From Tooley Street, Bermondsey to Grosvenor Road, Pimlico"
"LINESTRING (-0.133972 51.472993,-0.142207 51.485357", "From Union Grove, Wandsworth Road to Grosvenor Road, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.142207 51.485357", "From Abingdon Green, Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.1844 51.502042,-0.142207 51.485357", "From Palace Gate, Kensington Gardens to Grosvenor Road, Pimlico"
"LINESTRING (-0.07962 51.503493,-0.142207 51.485357", "From Tooley Street, Bermondsey to Grosvenor Road, Pimlico"
"LINESTRING (-0.124121 51.523418,-0.099994 51.522853", "From Russell Square Station, Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.099994 51.522853", "From Old Street Station, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.099994 51.522853", "From Bath Street, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.099994 51.522853", "From Russell Square Station, Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.099994 51.522853", "From Aldersgate Street, Barbican to Berry Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.099994 51.522853", "From Museum of London, Barbican to Berry Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.099994 51.522853", "From Drury Lane, Covent Garden to Berry Street, Clerkenwell"
