"LINESTRING (-0.06415 51.51295,-0.10548 51.532199", "From Christian Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.10548 51.532199", "From Tysoe Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.10548 51.532199", "From Commercial Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.10548 51.532199", "From New Inn Yard, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.075375 51.528187,-0.10548 51.532199", "From Columbia Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.10548 51.532199", "From Liverpool Road (N1 Centre), Angel to Torrens Street, Angel"
"LINESTRING (-0.074754 51.523648,-0.10548 51.532199", "From Bethnal Green Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.10548 51.532199", "From Pitfield Street North,Hoxton to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.07813 51.526377,-0.10548 51.532199", "From Shoreditch High Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.150181 51.536922,-0.10548 51.532199", "From London Zoo Car Park, The Regent's Park to Torrens Street, Angel"
"LINESTRING (-0.07023 51.536654,-0.10548 51.532199", "From Belford House, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.025492 51.530535,-0.10548 51.532199", "From Mostyn Grove, Bow to Torrens Street, Angel"
"LINESTRING (-0.126021 51.508103,-0.10548 51.532199", "From Craven Street, Strand to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.074754 51.523648,-0.10548 51.532199", "From Bethnal Green Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.133201 51.512515,-0.10548 51.532199", "From Wardour Street, Soho to Torrens Street, Angel"
"LINESTRING (-0.032566 51.520597,-0.10548 51.532199", "From Mile End Park Leisure Centre, Mile End to Torrens Street, Angel"
"LINESTRING (-0.122219 51.51477,-0.10548 51.532199", "From Drury Lane, Covent Garden to Torrens Street, Angel"
"LINESTRING (-0.126021 51.508103,-0.10548 51.532199", "From Craven Street, Strand to Torrens Street, Angel"
"LINESTRING (-0.089887 51.520858,-0.10548 51.532199", "From Bunhill Row, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.10548 51.532199", "From Risinghill Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.07813 51.526377,-0.10548 51.532199", "From Shoreditch High Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.060291 51.535716,-0.10548 51.532199", "From Ada Street, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.07023 51.536654,-0.10548 51.532199", "From Belford House, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.091773 51.504627,-0.10548 51.532199", "From Hop Exchange, The Borough to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.089782 51.53089,-0.10548 51.532199", "From Murray Grove , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.10548 51.532199", "From Commercial Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.104724 51.52836,-0.10548 51.532199", "From St. John Street, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.118295 51.52728,-0.10548 51.532199", "From Ampton Street , Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.101026 51.528246,-0.10548 51.532199", "From Goswell Road (City Uni), Finsbury to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.0801 51.52959,-0.10548 51.532199", "From Hoxton Street, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.054162 51.536424,-0.10548 51.532199", "From Victoria Park Road, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.150181 51.536922,-0.10548 51.532199", "From London Zoo Car Park, The Regent's Park to Torrens Street, Angel"
"LINESTRING (-0.055312 51.52568,-0.10548 51.532199", "From Bethnal Green Garden, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.10548 51.532199", "From New Inn Yard, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.089782 51.53089,-0.10548 51.532199", "From Murray Grove , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.117069 51.53136,-0.10548 51.532199", "From Calshot Street , King's Cross to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.154701 51.520583,-0.144083 51.525595", "From Paddington Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.144083 51.525595", "From London Zoo,  The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.144083 51.525595", "From Great Titchfield Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.144083 51.525595", "From London Zoo,  The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.154701 51.520583,-0.144083 51.525595", "From Paddington Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.135777 51.51953,-0.144083 51.525595", "From Charlotte Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.12335 51.51746,-0.144083 51.525595", "From Bury Place, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.144083 51.525595", "From Arlington Road, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.13558 51.513684,-0.144083 51.525595", "From Broadwick Street, Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.096496 51.517821,-0.144083 51.525595", "From Museum of London, Barbican to Longford Street, The Regent's Park"
"LINESTRING (-0.119123 51.519435,-0.144083 51.525595", "From Red Lion Square, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.144083 51.525595", "From Parkway, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.144083 51.525595", "From Warren Street Station, Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.126021 51.508103,-0.144083 51.525595", "From Craven Street, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.144083 51.525595", "From Wellington Road, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.132328 51.515631,-0.144083 51.525595", "From Soho Square , Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.144083 51.525595", "From Great Titchfield Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.144083 51.525595", "From Arlington Road, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.140485 51.519181,-0.144083 51.525595", "From Foley Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.144083 51.525595", "From Parkway, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.132328 51.515631,-0.144083 51.525595", "From Soho Square , Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.144083 51.525595", "From Hinde Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.132053 51.518587,-0.144083 51.525595", "From Bayley Street , Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.144083 51.525595", "From Parkway, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.124121 51.523418,-0.144083 51.525595", "From Russell Square Station, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.139174 51.533019,-0.144083 51.525595", "From Harrington Square 1, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.132053 51.518587,-0.144083 51.525595", "From Bayley Street , Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124121 51.523418", "From Charlotte Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124121 51.523418", "From Warren Street Station, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133972 51.472993,-0.124121 51.523418", "From Union Grove, Wandsworth Road to Russell Square Station, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124121 51.523418", "From St Mary's Hospital, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.124121 51.523418", "From Doric Way , Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.124121 51.523418", "From Paddington Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.124121 51.523418", "From Leonard Circus , Shoreditch to Russell Square Station, Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.124121 51.523418", "From St. Bride Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124121 51.523418", "From Hampstead Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124121 51.523418", "From Great Marlborough St, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124121 51.523418", "From Guilford Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.124121 51.523418", "From Calshot Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124121 51.523418", "From Soho Square , Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.124121 51.523418", "From George Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.124121 51.523418", "From Wells Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.124121 51.523418", "From George Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.124121 51.523418", "From Waterloo Station 2, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.124121 51.523418", "From Green Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.124121 51.523418", "From Sackville Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.124121 51.523418", "From George Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.124121 51.523418", "From George Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.124121 51.523418", "From Hop Exchange, The Borough to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.114934 51.49288,-0.124121 51.523418", "From Lollard Street, Vauxhall to Russell Square Station, Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.124121 51.523418", "From Walnut Tree Walk, Vauxhall to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124121 51.523418", "From Southampton Place, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.179077 51.495592,-0.124121 51.523418", "From Natural History Museum, South Kensington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.124121 51.523418", "From Marylebone Lane, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124121 51.523418", "From Southampton Place, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124121 51.523418", "From Waterloo Station 1, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074189 51.502279,-0.099489 51.524868", "From Curlew Street, Shad Thames to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109006 51.521661,-0.099489 51.524868", "From Hatton Wall, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075459 51.509506,-0.099489 51.524868", "From Tower Gardens , Tower to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116542 51.504636,-0.099489 51.524868", "From Jubilee Gardens, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.099489 51.524868", "From Torrens Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075459 51.509506,-0.099489 51.524868", "From Tower Gardens , Tower to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109006 51.521661,-0.099489 51.524868", "From Hatton Wall, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124678 51.51908,-0.099489 51.524868", "From British Museum, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.127854 51.517727,-0.099489 51.524868", "From Great Russell Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.115851 51.505044,-0.099489 51.524868", "From Concert Hall Approach 1, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.101026 51.528246,-0.099489 51.524868", "From Goswell Road (City Uni), Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102208 51.526153,-0.099489 51.524868", "From Percival Street, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099994 51.522853,-0.099489 51.524868", "From Berry Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116542 51.504636,-0.099489 51.524868", "From Jubilee Gardens, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116542 51.504636,-0.099489 51.524868", "From Jubilee Gardens, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124678 51.51908,-0.099489 51.524868", "From British Museum, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.138846 51.510048,-0.099489 51.524868", "From Sackville Street, Mayfair to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116542 51.504636,-0.099489 51.524868", "From Jubilee Gardens, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130431 51.52168,-0.099489 51.524868", "From Malet Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109256 51.526443,-0.099489 51.524868", "From Tysoe Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074431 51.519362,-0.099489 51.524868", "From Fournier Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074754 51.523648,-0.099489 51.524868", "From Bethnal Green Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.062546 51.535678,-0.099489 51.524868", "From Regent's Row , Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085814 51.495061,-0.099489 51.524868", "From Bricklayers Arms, Borough to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124826 51.516226,-0.099489 51.524868", "From High Holborn , Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075885 51.536585,-0.099489 51.524868", "From Dunston Road , Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06415 51.51295,-0.099489 51.524868", "From Christian Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.058005 51.527152,-0.099489 51.524868", "From Pott Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075459 51.509506,-0.099489 51.524868", "From Tower Gardens , Tower to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075459 51.509506,-0.099489 51.524868", "From Tower Gardens , Tower to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.033828 51.514115,-0.099489 51.524868", "From Salmon Lane, Limehouse to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130431 51.52168,-0.099489 51.524868", "From Malet Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116542 51.504636,-0.099489 51.524868", "From Jubilee Gardens, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075459 51.509506,-0.099489 51.524868", "From Tower Gardens , Tower to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.226606 51.488108,-0.141327 51.520253", "From Crisp Road, Hammersmith to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.09294 51.511553,-0.141327 51.520253", "From Queen Street 1, Bank to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.175116 51.523353,-0.141327 51.520253", "From Frampton Street, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.141327 51.520253", "From Endsleigh Gardens, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.226606 51.488108,-0.141327 51.520253", "From Crisp Road, Hammersmith to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.108657 51.51795,-0.141327 51.520253", "From Holborn Circus, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.108657 51.51795,-0.141327 51.520253", "From Holborn Circus, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.141327 51.520253", "From Harrowby Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.141327 51.520253", "From Old Quebec Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.141327 51.520253", "From Hinde Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.141327 51.520253", "From Great Marlborough St, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.141327 51.520253", "From Westminster University, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106992 51.534504,-0.141327 51.520253", "From Liverpool Road (N1 Centre), Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.141327 51.520253", "From Hinde Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.08249 51.53558,-0.141327 51.520253", "From Pitfield Street North,Hoxton to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.175116 51.523353,-0.141327 51.520253", "From Frampton Street, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.102757 51.536384,-0.141327 51.520253", "From Islington Green, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.11934 51.531066,-0.141327 51.520253", "From Northdown Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.141327 51.520253", "From Cartwright Gardens , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.141327 51.520253", "From Old Quebec Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.175116 51.523353,-0.141327 51.520253", "From Frampton Street, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.141327 51.520253", "From St. Chad's Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.141327 51.520253", "From Castlehaven Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.141327 51.520253", "From London Zoo,  The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.141327 51.520253", "From London Zoo Car Park, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13544 51.497829,-0.141327 51.520253", "From Butler Place, Westminster to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.175116 51.523353,-0.141327 51.520253", "From Frampton Street, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106992 51.534504,-0.141327 51.520253", "From Liverpool Road (N1 Centre), Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144083 51.525595,-0.141327 51.520253", "From Longford Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.141327 51.520253", "From London Zoo,  The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.141327 51.520253", "From Foley Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.175116 51.523353,-0.141327 51.520253", "From Frampton Street, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.141327 51.520253", "From Harrowby Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.141327 51.520253", "From Castlehaven Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.175116 51.523353,-0.141327 51.520253", "From Frampton Street, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.141327 51.520253", "From Bedford Way, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.09308 51.515735,-0.111257 51.514274", "From The Guildhall, Guildhall to Chancery Lane, Holborn"
"LINESTRING (-0.087262 51.506304,-0.111257 51.514274", "From Duke Street Hill, London Bridge to Chancery Lane, Holborn"
"LINESTRING (-0.208565 51.515108,-0.111257 51.514274", "From Blenheim Crescent, Ladbroke Grove to Chancery Lane, Holborn"
"LINESTRING (-0.123179 51.506543,-0.111257 51.514274", "From Whitehall Place, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.089446 51.497382,-0.111257 51.514274", "From Great Dover Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.124826 51.516226,-0.111257 51.514274", "From High Holborn , Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.122219 51.51477,-0.111257 51.514274", "From Drury Lane, Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.125972 51.49764,-0.111257 51.514274", "From Abingdon Green, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.117122 51.490994,-0.111257 51.514274", "From Black Prince Road, Vauxhall to Chancery Lane, Holborn"
"LINESTRING (-0.082989 51.510484,-0.111257 51.514274", "From Great Tower Street, Monument to Chancery Lane, Holborn"
"LINESTRING (-0.125972 51.49764,-0.111257 51.514274", "From Abingdon Green, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.114333 51.531825,-0.111257 51.514274", "From Rodney Street, Angel to Chancery Lane, Holborn"
"LINESTRING (-0.123179 51.506543,-0.111257 51.514274", "From Whitehall Place, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.119643 51.511756,-0.111257 51.514274", "From Wellington Street , Strand to Chancery Lane, Holborn"
